mepid,name,result,eugroup,identifier,vote_id
6973,Cañas,for,Renew,142487,6973
7008,Calenda,for,Renew,142487,7008
6967,Boyer,for,Renew,142487,6967
7057,Botoş,for,Renew,142487,7057
6089,Bilbao Barandica,for,Renew,142487,6089
6944,Bijoux,for,Renew,142487,6944
6835,Beer,for,Renew,142487,6835
7163,Bauzá Díaz,for,Renew,142487,7163
7165,Azmani,for,Renew,142487,7165
6400,Auštrevičius,for,Renew,142487,6400
6327,Ansip,for,Renew,142487,6327
7260,Andrews,for,Renew,142487,7260
6799,Al-Sahlani,for,Renew,142487,6799
7230,Alieva-Veli,for,Renew,142487,7230
6094,Zver,for,EPP,142487,6094
7012,Zoido Álvarez,for,EPP,142487,7012
6665,Zagorakis,for,EPP,142487,6665
6820,Wiseler-Lima,for,EPP,142487,6820
7041,Winzig,for,EPP,142487,7041
4643,Wieland,for,EPP,142487,4643
6908,Weiss,for,EPP,142487,6908
5351,Weber,for,EPP,142487,5351
6804,Warborn,for,EPP,142487,6804
6827,Walsmann,for,EPP,142487,6827
7183,Vuolo,for,EPP,142487,7183
5934,Voss,for,EPP,142487,5934
6356,Virkkunen,for,EPP,142487,6356
5930,Verheyen,for,EPP,142487,5930
6706,Vandenkendelaere,for,EPP,142487,6706
5600,Vaidere,for,EPP,142487,5600
6681,Tomc,for,EPP,142487,6681
7061,Tomac,for,EPP,142487,7061
6801,Tobé,for,EPP,142487,6801
7056,Thaler,for,EPP,142487,7056
7277,Terras,for,EPP,142487,7277
4482,Tajani,for,EPP,142487,4482
6547,Štefanec,for,EPP,142487,6547
6663,Spyraki,for,EPP,142487,6663
6816,Sokol,for,EPP,142487,6816
6790,Skyttedal,for,EPP,142487,6790
6824,Simon,for,EPP,142487,6824
6941,Sikorski,for,EPP,142487,6941
6823,Seekatz,for,EPP,142487,6823
5345,Schwab,for,EPP,142487,5345
4535,Hautala,abstention,Greens/EFA,142487,4535
7190,Modig,abstention,GUE/NGL,142487,7190
7087,Kountoura,abstention,GUE/NGL,142487,7087
7126,Kokkalis,abstention,GUE/NGL,142487,7126
7204,Georgoulis,abstention,GUE/NGL,142487,7204
7089,Arvanitis,abstention,GUE/NGL,142487,7089
7282,Engerer,abstention,S&D,142487,7282
6794,Cutajar,abstention,S&D,142487,6794
6802,Agius Saliba,abstention,S&D,142487,6802
7233,Walsh,abstention,EPP,142487,7233
6465,Martusciello,abstention,EPP,142487,6465
7284,Markey,abstention,EPP,142487,7284
5855,Kelly,abstention,EPP,142487,5855
7108,Fitzgerald,abstention,EPP,142487,7108
6600,Clune,abstention,EPP,142487,6600
7020,Pirbakas,abstention,NA,142487,7020
6836,Kolakušić,abstention,NA,142487,6836
6394,Bay,abstention,NA,142487,6394
6882,Zimniok,abstention,ID,142487,6882
7234,Vandendriessche,abstention,ID,142487,7234
6879,Kuhs,abstention,ID,142487,6879
6877,Fest,abstention,ID,142487,6877
6869,De Man,abstention,ID,142487,6869
6949,David,abstention,ID,142487,6949
6876,Buchheit,abstention,ID,142487,6876
6593,Annemans,abstention,ID,142487,6593
6872,Anderson,abstention,ID,142487,6872
5052,Zahradil,abstention,ECR,142487,5052
6808,Weimers,abstention,ECR,142487,6808
6798,Stegrud,abstention,ECR,142487,6798
6482,Pedicini,against,Greens/EFA,142487,6482
6413,Evi,against,Greens/EFA,142487,6413
6472,D'Amato,against,Greens/EFA,142487,6472
7202,Wallace,against,GUE/NGL,142487,7202
6961,Villumsen,against,GUE/NGL,142487,6961
7212,Villanueva Ruiz,against,GUE/NGL,142487,7212
6715,Urbán Crespo,against,GUE/NGL,142487,6715
5837,Scholz,against,GUE/NGL,142487,5837
6758,Schirdewan,against,GUE/NGL,142487,6758
7169,Rodríguez Palop,against,GUE/NGL,142487,7169
7069,Rego,against,GUE/NGL,142487,7069
6727,Pimenta Lopes,against,GUE/NGL,142487,6727
7138,Pereira Sandra,against,GUE/NGL,142487,7138
6920,Pelletier,against,GUE/NGL,142487,6920
6310,Michels,against,GUE/NGL,142487,6310
6354,Maurel,against,GUE/NGL,142487,6354
5992,Matias,against,GUE/NGL,142487,5992
7279,MacManus,against,GUE/NGL,142487,7279
5039,Konečná,against,GUE/NGL,142487,5039
6814,Kizilyürek,against,GUE/NGL,142487,6814
6628,Hazekamp,against,GUE/NGL,142487,6628
7133,Gusmão,against,GUE/NGL,142487,7133
6815,Georgiou,against,GUE/NGL,142487,6815
6597,Flanagan,against,GUE/NGL,142487,6597
6024,Ernst,against,GUE/NGL,142487,6024
6865,Demirel,against,GUE/NGL,142487,6865
7113,Daly,against,GUE/NGL,142487,7113
6922,Chaibi,against,GUE/NGL,142487,6922
6873,Botenga,against,GUE/NGL,142487,6873
6604,Björk,against,GUE/NGL,142487,6604
7072,Barrena Arza,against,GUE/NGL,142487,7072
6691,Negrescu,against,S&D,142487,6691
7080,Kympouropoulos,against,EPP,142487,7080
5602,Ždanoka,against,NA,142487,5602
6471,Sonneborn,against,NA,142487,6471
6676,Papadakis Kostas,against,NA,142487,6676
7116,Nikolaou-Alavanos,against,NA,142487,7116
7207,Donato,against,NA,142487,7207
5998,Deutsch,against,NA,142487,5998
6832,Buschmann,against,NA,142487,6832
7078,Rougé,against,ID,142487,7078
7013,Mariani,against,ID,142487,7013
6636,Schreijer-Pierik,for,EPP,142487,6636
6821,Schneider,for,EPP,142487,6821
7045,Schmiedtbauer,for,EPP,142487,7045
6259,Sarvamaa,for,EPP,142487,6259
6370,Sander,for,EPP,142487,6370
6698,Salini,for,EPP,142487,6698
6812,Ressler,for,EPP,142487,6812
7175,Regimenti,for,EPP,142487,7175
6072,Rangel,for,EPP,142487,6072
6750,Radtke,for,EPP,142487,6750
6488,Radev,for,EPP,142487,6488
7149,Pollák,for,EPP,142487,7149
6803,Polfjärd,for,EPP,142487,6803
6335,Polčák,for,EPP,142487,6335
5346,Pieper,for,EPP,142487,5346
7120,Pereira Lídia,for,EPP,142487,7120
5407,Olbrycht,for,EPP,142487,5407
6709,Novakov,for,EPP,142487,6709
5413,Novak,for,EPP,142487,5413
7255,Nistor,for,EPP,142487,7255
6332,Niedermayer,for,EPP,142487,6332
4712,Niebler,for,EPP,142487,4712
6436,Mureşan,for,EPP,142487,6436
7036,Motreanu,for,EPP,142487,7036
6825,Mortler,for,EPP,142487,6825
6368,Morano,for,EPP,142487,6368
7099,Montserrat,for,EPP,142487,7099
6366,Monteiro de Aguiar,for,EPP,142487,6366
5518,Millán Mon,for,EPP,142487,5518
7051,Meimarakis,for,EPP,142487,7051
7224,Mažylis,for,EPP,142487,7224
6483,Maydell,for,EPP,142487,6483
6096,Mato,for,EPP,142487,6096
5646,Marinescu,for,EPP,142487,5646
6761,Mandl,for,EPP,142487,6761
7218,Maldeikienė,for,EPP,142487,7218
6440,McAllister,for,EPP,142487,6440
6855,Lutgen,for,EPP,142487,6855
7161,López Gil,for,EPP,142487,7161
6442,Lins,for,EPP,142487,6442
3855,Liese,for,EPP,142487,3855
7264,Lexmann,for,EPP,142487,7264
5105,Lewandowski,for,EPP,142487,5105
6592,Lenaers,for,EPP,142487,6592
6793,Lega,for,EPP,142487,6793
5727,de Lange,for,EPP,142487,5727
7226,Kubilius,for,EPP,142487,7226
6196,Kovatchev,for,EPP,142487,6196
6918,Kopacz,for,EPP,142487,6918
6805,Kokalari,for,EPP,142487,6805
6666,Kefalogiannis,for,EPP,142487,6666
4669,Karas,for,EPP,142487,4669
7222,Kanev,for,EPP,142487,7222
6095,Kalniete,for,EPP,142487,6095
5944,Kalinowski,for,EPP,142487,5944
7223,Juknevičienė,for,EPP,142487,7223
6910,Jarubas,for,EPP,142487,6910
5945,Jahr,for,EPP,142487,5945
5952,Hübner,for,EPP,142487,5952
4987,Hortefeux,for,EPP,142487,4987
6346,Hölvényi,for,EPP,142487,6346
5953,Hohlmeier,for,EPP,142487,5953
6534,Hetman,for,EPP,142487,6534
6811,Herbst,for,EPP,142487,6811
7035,Hava,for,EPP,142487,7035
6777,Hansen,for,EPP,142487,6777
6907,Halicki,for,EPP,142487,6907
7253,Glavak,for,EPP,142487,7253
6441,Gieseke,for,EPP,142487,6441
6834,Geuking,for,EPP,142487,6834
4659,Gahler,for,EPP,142487,4659
6852,Franssen,for,EPP,142487,6852
6906,Frankowski,for,EPP,142487,6906
6813,Fourlas,for,EPP,142487,6813
6068,Fernandes,for,EPP,142487,6068
7038,Falcă,for,EPP,142487,7038
6928,Evren,for,EPP,142487,6928
5983,Estaràs Ferragut,for,EPP,142487,5983
5348,Ehler,for,EPP,142487,5348
6810,Düpont,for,EPP,142487,6810
6903,Duda,for,EPP,142487,6903
5960,Dorfmann,for,EPP,142487,5960
6870,Doleschal,for,EPP,142487,6870
6762,Didier,for,EPP,142487,6762
7261,De Meo,for,EPP,142487,7261
5921,Danjean,for,EPP,142487,5921
6929,Colin-Oesterlé,for,EPP,142487,6929
5236,Christoforou,for,EPP,142487,5236
5341,Caspary,for,EPP,142487,5341
5252,Casa,for,EPP,142487,5252
6039,Carvalho,for,EPP,142487,6039
7182,Caroppo,for,EPP,142487,7182
5388,Buzek,for,EPP,142487,5388
6617,Buda,for,EPP,142487,6617
7291,Braunsberger-Reinhold,for,EPP,142487,7291
6613,Bogovič,for,EPP,142487,6613
7026,Blaga,for,EPP,142487,7026
7155,Bilčík,for,EPP,142487,7155
7037,Bernhuber,for,EPP,142487,7037
7162,Berendsen,for,EPP,142487,7162
6807,Bentele,for,EPP,142487,6807
7067,Benjumea Benjumea,for,EPP,142487,7067
6927,Bellamy,for,EPP,142487,6927
7060,Băsescu,for,EPP,142487,7060
7083,Asimakopoulou,for,EPP,142487,7083
6885,Arłukowicz,for,EPP,142487,6885
6594,Arimont,for,EPP,142487,6594
5980,Arias Echeverría,for,EPP,142487,5980
7129,Amaro,for,EPP,142487,7129
7219,Alexandrov Yordanov,for,EPP,142487,7219
6468,Adinolfi Isabella,for,EPP,142487,6468
5879,Uspaskich,for,NA,142487,5879
7241,Trócsányi,for,NA,142487,7241
6965,Tóth,for,NA,142487,6965
7242,Sinčić,for,NA,142487,7242
7286,Schaller-Baross,for,NA,142487,7286
7177,Rondinelli,for,NA,142487,7177
7257,Puigdemont i Casamajó,for,NA,142487,7257
7276,Ponsatí Obiols,for,NA,142487,7276
6759,Meuthen,for,NA,142487,6759
5271,Járóka,for,NA,142487,5271
6318,Hidvéghi,for,NA,142487,6318
5138,Gyürk,for,NA,142487,5138
6002,Győri,for,NA,142487,6002
7243,Gyöngyösi,for,NA,142487,7243
7189,Giarrusso,for,NA,142487,7189
7179,Gemma,for,NA,142487,7179
7180,Furore,for,NA,142487,7180
6470,Ferrara,for,NA,142487,6470
6345,Deli,for,NA,142487,6345
7258,Comín i Oliveres,for,NA,142487,7258
6446,Castaldo,for,NA,142487,6446
6343,Bocskor,for,NA,142487,6343
6411,Beghin,for,NA,142487,6411
6976,Zambelli,for,ID,142487,6976
6610,Vilimsky,for,ID,142487,6610
6970,Tovaglieri,for,ID,142487,6970
7191,Tardino,for,ID,142487,7191
6968,Sardone,for,ID,142487,6968
7171,Rinaldi,for,ID,142487,7171
6979,Panza,for,ID,142487,6979
6627,Mayer,for,ID,142487,6627
6886,Madison,for,ID,142487,6886
7002,Lizzi,for,ID,142487,7002
6880,Limmer,for,ID,142487,6880
6771,Lancini,for,ID,142487,6771
6960,Kofod,for,ID,142487,6960
6986,Huhtasaari,for,ID,142487,6986
6989,Hakkarainen,for,ID,142487,6989
7246,Haider,for,ID,142487,7246
7184,Grant,for,ID,142487,7184
6972,Gancia,for,ID,142487,6972
6999,Da Re,for,ID,142487,6999
7007,Conte,for,ID,142487,7007
6731,Ciocca,for,ID,142487,6731
7170,Ceccardi,for,ID,142487,7170
7181,Casanova,for,ID,142487,7181
6981,Campomenosi,for,ID,142487,6981
7000,Borchia,for,ID,142487,7000
7172,Bonfrisco,for,ID,142487,7172
6179,Bizzotto,for,ID,142487,6179
7001,Basso,for,ID,142487,7001
7174,Baldassarre,for,ID,142487,7174
7211,Adinolfi Matteo,for,ID,142487,7211
6522,Złotowski,for,ECR,142487,6522
5598,Zīle,for,ECR,142487,5598
6962,Zalewska,for,ECR,142487,6962
6515,Wiśniewska,for,ECR,142487,6515
6956,Waszczykowski,for,ECR,142487,6956
6945,Vrecionová,for,ECR,142487,6945
6930,Vondra,for,ECR,142487,6930
6683,Van Overtveldt,for,ECR,142487,6683
5878,Tomaševski,for,ECR,142487,5878
6952,Tobiszowski,for,ECR,142487,6952
7216,Tertsch,for,ECR,142487,7216
7265,Tarczyński,for,ECR,142487,7265
6946,Szydło,for,ECR,142487,6946
7210,Stancanelli,for,ECR,142487,7210
7262,Sofo,for,ECR,142487,7262
6938,Rzońca,for,ECR,142487,6938
7157,Ruissen,for,ECR,142487,7157
7097,Roos,for,ECR,142487,7097
7278,Rookmaker,for,ECR,142487,7278
7160,Rooken,for,ECR,142487,7160
6937,Rafalska,for,ECR,142487,6937
7205,Procaccini,for,ECR,142487,7205
5974,Poręba,for,ECR,142487,5974
7173,Melbārde,for,ECR,142487,7173
6608,Lundgren,for,ECR,142487,6608
5507,Kuźmiuk,for,ECR,142487,5507
6925,Kruk,for,ECR,142487,6925
6923,Kopcińska,for,ECR,142487,6923
6913,Kloc,for,ECR,142487,6913
6912,Kempa,for,ECR,142487,6912
6866,Kanko,for,ECR,142487,6866
7151,Jurzyca,for,ECR,142487,7151
6911,Jurgiel,for,ECR,142487,6911
6909,Jaki,for,ECR,142487,6909
7290,Ilčić,for,ECR,142487,7290
7289,Hoogeveen,for,ECR,142487,7289
5472,Fotyga,for,ECR,142487,5472
6998,Fiocchi,for,ECR,142487,6998
5982,Fidanza,for,ECR,142487,5982
6511,Dzhambazki,for,ECR,142487,6511
7270,de la Pisa Carrión,for,ECR,142487,7270
5490,Czarnecki,for,ECR,142487,5490
7214,Buxadé Villalba,for,ECR,142487,7214
6895,Brudziński,for,ECR,142487,6895
5112,Bielan,for,ECR,142487,5112
6875,Berg,for,ECR,142487,6875
7244,Aguilar,for,ECR,142487,7244
