mepid,name,result,eugroup,identifier,vote_id
6490,Stanishev,for,S&D,129608,6490
6623,Tang,for,S&D,129608,6623
5624,Tarabella,for,S&D,129608,5624
7140,Tax,for,S&D,129608,7140
6983,Tinagli,for,S&D,129608,6983
5459,Toia,for,S&D,129608,5459
6336,Ujhelyi,for,S&D,129608,6336
7195,Ušakovs,for,S&D,129608,7195
4990,Van Brempt,for,S&D,129608,4990
7251,Vind,for,S&D,129608,7251
7227,Vitanov,for,S&D,129608,7227
7066,Vollath,for,S&D,129608,7066
6735,Wölken,for,S&D,129608,6735
7249,Wolters,for,S&D,129608,7249
7225,Yoncheva,for,S&D,129608,7225
6373,Zorrinho,for,S&D,129608,6373
7274,Gruffat,for,Greens/EFA,129608,7274
6864,Bourgeois,against,ECR,129608,6864
7289,Hoogeveen,against,ECR,129608,7289
6866,Kanko,against,ECR,129608,6866
6608,Lundgren,against,ECR,129608,6608
7160,Rooken,against,ECR,129608,7160
7097,Roos,against,ECR,129608,7097
6798,Stegrud,against,ECR,129608,6798
6683,Van Overtveldt,against,ECR,129608,6683
6808,Weimers,against,ECR,129608,6808
6872,Anderson,against,ID,129608,6872
6874,Beck,against,ID,129608,6874
6875,Berg,against,ECR,129608,6875
6954,Blaško,against,ID,129608,6954
6876,Buchheit,against,ID,129608,6876
6949,David,against,ID,129608,6949
6877,Fest,against,ID,129608,6877
6630,de Graaff,against,ID,129608,6630
6878,Krah,against,ID,129608,6878
6879,Kuhs,against,ID,129608,6879
6880,Limmer,against,ID,129608,6880
6759,Meuthen,against,ID,129608,6759
6881,Reil,against,ID,129608,6881
6882,Zimniok,against,ID,129608,6882
6411,Beghin,against,NA,129608,6411
6832,Buschmann,against,NA,129608,6832
6446,Castaldo,against,NA,129608,6446
7258,Comín i Oliveres,against,NA,129608,7258
6470,Ferrara,against,NA,129608,6470
7180,Furore,against,NA,129608,7180
7179,Gemma,against,NA,129608,7179
7189,Giarrusso,against,NA,129608,7189
7243,Gyöngyösi,against,NA,129608,7243
7116,Nikolaou-Alavanos,against,NA,129608,7116
6676,Papadakis Kostas,against,NA,129608,6676
7010,Pignedoli,against,NA,129608,7010
7276,Ponsatí Obiols,against,NA,129608,7276
