mepid,name,result,eugroup,identifier,vote_id
6914,Bompard,for,GUE/NGL,118445,6914
6873,Botenga,for,GUE/NGL,118445,6873
6922,Chaibi,for,GUE/NGL,118445,6922
7113,Daly,for,GUE/NGL,118445,7113
6865,Demirel,for,GUE/NGL,118445,6865
6024,Ernst,for,GUE/NGL,118445,6024
6597,Flanagan,for,GUE/NGL,118445,6597
7204,Georgoulis,for,NA,118445,7204
7133,Gusmão,for,GUE/NGL,118445,7133
6628,Hazekamp,for,GUE/NGL,118445,6628
6814,Kizilyürek,for,GUE/NGL,118445,6814
7126,Kokkalis,for,GUE/NGL,118445,7126
5039,Konečná,for,GUE/NGL,118445,5039
6713,Kouloglou,for,GUE/NGL,118445,6713
7087,Kountoura,for,GUE/NGL,118445,7087
7279,MacManus,for,GUE/NGL,118445,7279
5992,Matias,for,GUE/NGL,118445,5992
6354,Maurel,for,GUE/NGL,118445,6354
6310,Michels,for,GUE/NGL,118445,6310
7190,Modig,for,GUE/NGL,118445,7190
6250,Omarjee,for,GUE/NGL,118445,6250
5596,Papadimoulis,for,GUE/NGL,118445,5596
6920,Pelletier,for,GUE/NGL,118445,6920
7138,Pereira Sandra,for,GUE/NGL,118445,7138
7213,Pineda,for,GUE/NGL,118445,7213
7069,Rego,for,GUE/NGL,118445,7069
7169,Rodríguez Palop,for,GUE/NGL,118445,7169
6758,Schirdewan,for,GUE/NGL,118445,6758
5837,Scholz,for,GUE/NGL,118445,5837
6715,Urbán Crespo,for,GUE/NGL,118445,6715
7212,Villanueva Ruiz,for,GUE/NGL,118445,7212
6961,Villumsen,for,GUE/NGL,118445,6961
7202,Wallace,for,GUE/NGL,118445,7202
6960,Kofod,for,ID,118445,6960
6468,Adinolfi Isabella,for,EPP,118445,6468
6411,Beghin,for,NA,118445,6411
6446,Castaldo,for,NA,118445,6446
6494,Corrao,for,Greens/EFA,118445,6494
6472,D'Amato,for,Greens/EFA,118445,6472
6413,Evi,for,Greens/EFA,118445,6413
6470,Ferrara,for,NA,118445,6470
7180,Furore,for,NA,118445,7180
7179,Gemma,for,ECR,118445,7179
7189,Giarrusso,for,NA,118445,7189
7243,Gyöngyösi,for,NA,118445,7243
7123,Konstantinou,for,NA,118445,7123
6482,Pedicini,for,Greens/EFA,118445,6482
7010,Pignedoli,for,NA,118445,7010
7177,Rondinelli,for,S&D,118445,7177
6471,Sonneborn,for,NA,118445,6471
6695,Zullo,for,Renew,118445,6695
6883,Adamowicz,for,EPP,118445,6883
6755,Ademov,for,EPP,118445,6755
7219,Alexandrov Yordanov,for,EPP,118445,7219
7129,Amaro,for,EPP,118445,7129
5980,Arias Echeverría,for,EPP,118445,5980
6594,Arimont,for,EPP,118445,6594
6885,Arłukowicz,for,EPP,118445,6885
7083,Asimakopoulou,for,EPP,118445,7083
7060,Băsescu,for,EPP,118445,7060
6927,Bellamy,for,EPP,118445,6927
7067,Benjumea Benjumea,for,EPP,118445,7067
6807,Bentele,for,EPP,118445,6807
7162,Berendsen,for,EPP,118445,7162
6809,Berger,for,EPP,118445,6809
4806,Berlusconi,for,EPP,118445,4806
7037,Bernhuber,for,EPP,118445,7037
7155,Bilčík,for,EPP,118445,7155
7026,Blaga,for,EPP,118445,7026
6343,Bocskor,for,NA,118445,6343
7025,Bogdan,for,EPP,118445,7025
6613,Bogovič,for,EPP,118445,6613
6617,Buda,for,EPP,118445,6617
5729,Buşoi,for,EPP,118445,5729
5388,Buzek,for,EPP,118445,5388
6039,Carvalho,for,EPP,118445,6039
5252,Casa,for,EPP,118445,5252
5341,Caspary,for,EPP,118445,5341
5508,del Castillo Vera,for,EPP,118445,5508
5236,Christoforou,for,EPP,118445,5236
6600,Clune,for,EPP,118445,6600
6929,Colin-Oesterlé,for,EPP,118445,6929
5981,van Dalen,for,EPP,118445,5981
5921,Danjean,for,EPP,118445,5921
7261,De Meo,for,EPP,118445,7261
6345,Deli,for,NA,118445,6345
5998,Deutsch,for,NA,118445,5998
6762,Didier,for,EPP,118445,6762
6870,Doleschal,for,EPP,118445,6870
5960,Dorfmann,for,EPP,118445,5960
6903,Duda,for,EPP,118445,6903
6810,Düpont,for,EPP,118445,6810
5348,Ehler,for,EPP,118445,5348
5983,Estaràs Ferragut,for,EPP,118445,5983
6928,Evren,for,EPP,118445,6928
7038,Falcă,for,EPP,118445,7038
3833,Ferber,for,EPP,118445,3833
6068,Fernandes,for,EPP,118445,6068
7108,Fitzgerald,for,EPP,118445,7108
6813,Fourlas,for,EPP,118445,6813
6906,Frankowski,for,EPP,118445,6906
6852,Franssen,for,EPP,118445,6852
4659,Gahler,for,EPP,118445,4659
5280,Gál,for,NA,118445,5280
3980,García-Margallo y Marfil,for,EPP,118445,3980
6441,Gieseke,for,EPP,118445,6441
7253,Glavak,for,EPP,118445,7253
6632,González Pons,for,EPP,118445,6632
6002,Győri,for,NA,118445,6002
5138,Gyürk,for,NA,118445,5138
6907,Halicki,for,EPP,118445,6907
6777,Hansen,for,EPP,118445,6777
7035,Hava,for,EPP,118445,7035
6811,Herbst,for,EPP,118445,6811
6534,Hetman,for,EPP,118445,6534
6318,Hidvéghi,for,NA,118445,6318
5953,Hohlmeier,for,EPP,118445,5953
6346,Hölvényi,for,EPP,118445,6346
4987,Hortefeux,for,EPP,118445,4987
5952,Hübner,for,EPP,118445,5952
5945,Jahr,for,EPP,118445,5945
5271,Járóka,for,NA,118445,5271
6910,Jarubas,for,EPP,118445,6910
7223,Juknevičienė,for,EPP,118445,7223
5944,Kalinowski,for,EPP,118445,5944
6095,Kalniete,for,EPP,118445,6095
7222,Kanev,for,EPP,118445,7222
4669,Karas,for,EPP,118445,4669
6666,Kefalogiannis,for,EPP,118445,6666
5855,Kelly,for,EPP,118445,5855
6805,Kokalari,for,EPP,118445,6805
6918,Kopacz,for,EPP,118445,6918
6001,Kósa,for,NA,118445,6001
6196,Kovatchev,for,EPP,118445,6196
7226,Kubilius,for,EPP,118445,7226
7080,Kympouropoulos,for,EPP,118445,7080
6662,Kyrtsos,for,Renew,118445,6662
5727,de Lange,for,EPP,118445,5727
6793,Lega,for,EPP,118445,6793
6592,Lenaers,for,EPP,118445,6592
5105,Lewandowski,for,EPP,118445,5105
7264,Lexmann,for,EPP,118445,7264
3855,Liese,for,EPP,118445,3855
6442,Lins,for,EPP,118445,6442
7161,López Gil,for,EPP,118445,7161
5517,López-Istúriz White,for,EPP,118445,5517
5964,Łukacijewska,for,EPP,118445,5964
6855,Lutgen,for,EPP,118445,6855
6440,McAllister,for,EPP,118445,6440
5245,McGuinness,for,EPP,118445,5245
7218,Maldeikienė,for,EPP,118445,7218
4964,Manders,for,EPP,118445,4964
6761,Mandl,for,EPP,118445,6761
6465,Martusciello,for,EPP,118445,6465
6096,Mato,for,EPP,118445,6096
6483,Maydell,for,EPP,118445,6483
7224,Mažylis,for,EPP,118445,7224
7051,Meimarakis,for,EPP,118445,7051
6121,Melo,for,EPP,118445,6121
6297,Metsola,for,EPP,118445,6297
7209,Milazzo,for,ECR,118445,7209
5518,Millán Mon,for,EPP,118445,5518
6366,Monteiro de Aguiar,for,EPP,118445,6366
7099,Montserrat,for,EPP,118445,7099
6368,Morano,for,EPP,118445,6368
6825,Mortler,for,EPP,118445,6825
7036,Motreanu,for,EPP,118445,7036
6436,Mureşan,for,EPP,118445,6436
4712,Niebler,for,EPP,118445,4712
6332,Niedermayer,for,EPP,118445,6332
7255,Nistor,for,EPP,118445,7255
5413,Novak,for,EPP,118445,5413
6709,Novakov,for,EPP,118445,6709
6935,Ochojska,for,EPP,118445,6935
5407,Olbrycht,for,EPP,118445,5407
5702,Patriciello,for,EPP,118445,5702
6819,Peeters,for,EPP,118445,6819
7120,Pereira Lídia,for,EPP,118445,7120
5346,Pieper,for,EPP,118445,5346
5788,Pietikäinen,for,EPP,118445,5788
6335,Polčák,for,EPP,118445,6335
6803,Polfjärd,for,EPP,118445,6803
7149,Pollák,for,EPP,118445,7149
6700,Pospíšil,for,EPP,118445,6700
6488,Radev,for,EPP,118445,6488
6750,Radtke,for,EPP,118445,6750
6072,Rangel,for,EPP,118445,6072
6812,Ressler,for,EPP,118445,6812
7266,Sagartz,for,EPP,118445,7266
6698,Salini,for,EPP,118445,6698
6370,Sander,for,EPP,118445,6370
6259,Sarvamaa,for,EPP,118445,6259
7045,Schmiedtbauer,for,EPP,118445,7045
6821,Schneider,for,EPP,118445,6821
6636,Schreijer-Pierik,for,EPP,118445,6636
6443,Schulze,for,EPP,118445,6443
5345,Schwab,for,EPP,118445,5345
6823,Seekatz,for,EPP,118445,6823
6941,Sikorski,for,EPP,118445,6941
6824,Simon,for,EPP,118445,6824
6790,Skyttedal,for,EPP,118445,6790
6341,Šojdrová,for,EPP,118445,6341
6816,Sokol,for,EPP,118445,6816
6663,Spyraki,for,EPP,118445,6663
6547,Štefanec,for,EPP,118445,6547
5143,Szájer,for,EPP,118445,5143
4482,Tajani,for,EPP,118445,4482
7056,Thaler,for,EPP,118445,7056
5949,Thun und Hohenstein,for,Renew,118445,5949
6801,Tobé,for,EPP,118445,6801
7061,Tomac,for,EPP,118445,7061
6681,Tomc,for,EPP,118445,6681
6965,Tóth,for,NA,118445,6965
7241,Trócsányi,for,NA,118445,7241
5600,Vaidere,for,EPP,118445,5600
5930,Verheyen,for,EPP,118445,5930
7062,Vincze,for,EPP,118445,7062
6356,Virkkunen,for,EPP,118445,6356
5934,Voss,for,EPP,118445,5934
6664,Vozemberg-Vrionidi,for,EPP,118445,6664
7233,Walsh,for,EPP,118445,7233
6827,Walsmann,for,EPP,118445,6827
6804,Warborn,for,EPP,118445,6804
5351,Weber,for,EPP,118445,5351
6908,Weiss,for,EPP,118445,6908
4643,Wieland,for,EPP,118445,4643
7153,Wiezik,for,Renew,118445,7153
5782,Winkler,for,EPP,118445,5782
7041,Winzig,for,EPP,118445,7041
6820,Wiseler-Lima,for,EPP,118445,6820
6665,Zagorakis,for,EPP,118445,6665
6997,Zarzalejos,for,EPP,118445,6997
6344,Zdechovský,for,EPP,118445,6344
7012,Zoido Álvarez,for,EPP,118445,7012
6734,Zovko,for,EPP,118445,6734
6094,Zver,for,EPP,118445,6094
7230,Alieva-Veli,for,Renew,118445,7230
6799,Al-Sahlani,for,Renew,118445,6799
7260,Andrews,for,Renew,118445,7260
6327,Ansip,for,Renew,118445,6327
7053,Armand,for,Renew,118445,7053
6400,Auštrevičius,for,Renew,118445,6400
7165,Azmani,for,Renew,118445,7165
7163,Bauzá Díaz,for,Renew,118445,7163
6835,Beer,for,Renew,118445,6835
6944,Bijoux,for,Renew,118445,6944
6089,Bilbao Barandica,for,Renew,118445,6089
7057,Botoş,for,Renew,118445,7057
6967,Boyer,for,Renew,118445,6967
6966,Brunet,for,Renew,118445,6966
6973,Cañas,for,Renew,118445,6973
5891,Canfin,for,Renew,118445,5891
6899,Chabaud,for,Renew,118445,6899
6339,Charanzová,for,Renew,118445,6339
6860,Chastel,for,Renew,118445,6860
6951,Christensen,for,Renew,118445,6951
7271,Cicurel,for,Renew,118445,7271
6978,Cseh,for,Renew,118445,6978
6458,Danti,for,Renew,118445,6458
6898,Decerle,for,Renew,118445,6898
6340,Dlabajová,for,Renew,118445,6340
6987,Donáth,for,Renew,118445,6987
6324,Durand,for,S&D,118445,6324
6828,Eroglu,for,Renew,118445,6828
6980,Farreng,for,Renew,118445,6980
6601,Federley,for,Renew,118445,6601
6818,Flego,for,Renew,118445,6818
6948,Gade,for,Renew,118445,6948
7022,Gamon,for,Renew,118445,7022
6947,Garicano,for,Renew,118445,6947
7050,Ghinea,for,Renew,118445,7050
6840,Glück,for,Renew,118445,6840
1793,Goerens,for,Renew,118445,1793
7273,Gozi,for,Renew,118445,7273
7164,Groothuis,for,Renew,118445,7164
6849,Grošelj,for,Renew,118445,6849
6950,Grudler,for,Renew,118445,6950
6936,Guetta,for,Renew,118445,6936
6841,Hahn Svenja,for,Renew,118445,6841
6959,Hayer,for,Renew,118445,6959
6919,Hlaváček,for,Renew,118445,6919
7154,Hojsík,for,Renew,118445,7154
6622,Huitema,for,Renew,118445,6622
7014,Ijabs,for,Renew,118445,7014
5385,in 't Veld,for,Renew,118445,5385
6844,Joveva,for,Renew,118445,6844
6975,Karleskind,for,Renew,118445,6975
6800,Karlsbro,for,Renew,118445,6800
6766,Katainen,for,Renew,118445,6766
7203,Kelleher,for,Renew,118445,7203
5021,Keller Fabienne,for,Renew,118445,5021
6921,Knotek,for,Renew,118445,6921
6842,Körner,for,Renew,118445,6842
6917,Kovařík,for,Renew,118445,6917
6504,Kyuchyuk,for,Renew,118445,6504
6887,Loiseau,for,Renew,118445,6887
5889,Løkkegaard,for,Renew,118445,5889
6915,Maxová,for,S&D,118445,6915
6957,Melchior,for,Renew,118445,6957
6690,Mihaylova,for,Renew,118445,6690
6500,Müller,for,Renew,118445,6500
6760,Nagtegaal,for,Renew,118445,6760
6614,Nart,for,Renew,118445,6614
6830,Oetjen,for,Renew,118445,6830
6705,Paet,for,Renew,118445,6705
6644,Pagazaurtundúa,for,Renew,118445,6644
6953,Pekkarinen,for,Renew,118445,6953
6510,Petersen,for,Renew,118445,6510
7052,Pîslaru,for,Renew,118445,7052
7235,Rafaela,for,Renew,118445,7235
4676,Ries,for,Renew,118445,4676
6056,Riquet,for,Renew,118445,6056
4767,Rodríguez Ramos,for,Renew,118445,4767
7236,Schreinemacher,for,Renew,118445,7236
6902,Séjourné,for,Renew,118445,6902
6817,Semedo,for,Renew,118445,6817
7152,Šimečka,for,Renew,118445,7152
7168,Solís Pérez,for,Renew,118445,7168
7055,Ştefănuță,for,Greens/EFA,118445,7055
7058,Strugariu,for,Renew,118445,7058
7259,Søgaard-Lidell,for,Renew,118445,7259
6940,Tolleret,for,Renew,118445,6940
6331,Toom,for,Renew,118445,6331
6281,Torvalds,for,Renew,118445,6281
6985,Trillet-Lenoir,for,Renew,118445,6985
7054,Tudorache,for,Renew,118445,7054
5879,Uspaskich,for,NA,118445,5879
6710,Vautmans,for,Renew,118445,6710
6896,Vedrenne,for,Renew,118445,6896
6159,Verhofstadt,for,Renew,118445,6159
7268,Vázquez Lázara,for,Renew,118445,7268
6971,Yon-Courtin,for,Renew,118445,6971
6892,Zacharopoulou,for,Renew,118445,6892
6802,Agius Saliba,for,S&D,118445,6802
6651,Aguilera,for,S&D,118445,6651
7167,Ameriks,for,S&D,118445,7167
6279,Andrieu,for,S&D,118445,6279
6687,Androulakis,for,S&D,118445,6687
7254,Angel,for,S&D,118445,7254
6977,Ara-Kovács,for,S&D,118445,6977
6553,Arena,for,S&D,118445,6553
6831,Barley,for,S&D,118445,6831
7193,Bartolo,for,S&D,118445,7193
6889,Belka,for,S&D,118445,6889
6505,Benifei,for,S&D,118445,6505
5173,Beňová,for,S&D,118445,5173
6796,Bergkvist,for,S&D,118445,6796
6891,Biedroń,for,S&D,118445,6891
6833,Bischoff,for,S&D,118445,6833
5867,Blinkevičiūtė,for,S&D,118445,5867
6449,Bonafè,for,S&D,118445,6449
6264,Borzan,for,S&D,118445,6264
6843,Brglez,for,S&D,118445,6843
4690,Bullmann,for,S&D,118445,4690
6838,Burkhardt,for,S&D,118445,6838
7008,Calenda,for,Renew,118445,7008
7252,Carvalhais,for,S&D,118445,7252
7030,Cerdas,for,S&D,118445,7030
7166,Chahim,for,S&D,118445,7166
6499,Chinnici,for,EPP,118445,6499
6901,Cimoszewicz,for,S&D,118445,6901
7145,Číž,for,S&D,118445,7145
6051,Cozzolino,for,NA,118445,6051
6794,Cutajar,for,S&D,118445,6794
6589,Dalli,for,S&D,118445,6589
6806,Danielsson,for,S&D,118445,6806
6062,De Castro,for,S&D,118445,6062
6969,Dobrev,for,S&D,118445,6969
7248,Durá Ferrandis,for,S&D,118445,7248
6014,Ertug,for,S&D,118445,6014
6080,Fajon,for,S&D,118445,6080
6652,Fernández,for,S&D,118445,6652
6770,Ferrandino,for,Renew,118445,6770
6791,Fritzon,for,S&D,118445,6791
6955,Fuglsang,for,S&D,118445,6955
7090,Gálvez Muñoz,for,S&D,118445,7090
7105,García Del Blanco,for,S&D,118445,7105
7125,García Muñoz,for,S&D,118445,7125
5417,García Pérez,for,S&D,118445,5417
6130,Gardiazabal Rubial,for,S&D,118445,6130
3827,Gebhardt,for,S&D,118445,3827
6005,Geier,for,S&D,118445,6005
7082,Glucksmann,for,S&D,118445,7082
7111,González,for,S&D,118445,7111
7106,González Casares,for,S&D,118445,7106
7009,Gualmini,for,S&D,118445,7009
6107,Guillaume,for,S&D,118445,6107
6603,Guteland,for,S&D,118445,6603
7146,Hajšel,for,S&D,118445,7146
7070,Heide,for,S&D,118445,7070
7185,Heinäluoma,for,S&D,118445,7185
7122,Homs Ginel,for,S&D,118445,7122
6792,Incir,for,S&D,118445,6792
6263,Jerković,for,S&D,118445,6263
6624,Jongerius,for,S&D,118445,6624
6686,Kaili,for,NA,118445,6686
6884,Kaljurand,for,S&D,118445,6884
6009,Kammerevert,for,S&D,118445,6009
6459,Köster,for,S&D,118445,6459
3761,Krehl,for,S&D,118445,3761
6367,Kumpula-Natri,for,S&D,118445,6367
7085,Lalucq,for,S&D,118445,7085
3823,Lange,for,S&D,118445,3823
7086,Larrouturou,for,S&D,118445,7086
7024,Leitão-Marques,for,S&D,118445,7024
6648,López,for,S&D,118445,6648
5984,López Aguilar,for,S&D,118445,5984
7109,Luena,for,S&D,118445,7109
7107,Maestre Martín De Almagro,for,S&D,118445,7107
6984,Majorino,for,S&D,118445,6984
7117,Maldonado López,for,S&D,118445,7117
7027,Marques Margarida,for,S&D,118445,7027
7023,Marques Pedro,for,S&D,118445,7023
6839,Matić,for,S&D,118445,6839
6322,Mavrides,for,S&D,118445,6322
7272,Mebarek,for,S&D,118445,7272
6890,Mikser,for,S&D,118445,6890
6933,Miller,for,S&D,118445,6933
6351,Molnár,for,S&D,118445,6351
5466,Moreno Sánchez,for,S&D,118445,5466
6433,Moretti,for,S&D,118445,6433
6016,Neuser,for,S&D,118445,6016
6473,Noichl,for,S&D,118445,6473
7221,Olekas,for,S&D,118445,7221
6323,Papadakis Demetris,for,S&D,118445,6323
6484,Picierno,for,S&D,118445,6484
6261,Picula,for,S&D,118445,6261
6625,Piri,for,S&D,118445,6625
6982,Pisapia,for,S&D,118445,6982
7114,Pizarro,for,S&D,118445,7114
6136,Regner,for,S&D,118445,6136
7186,Roberti,for,S&D,118445,7186
6649,Rodríguez-Piñero,for,S&D,118445,6649
6974,Rónai,for,S&D,118445,6974
7269,Ros Sempere,for,S&D,118445,7269
7128,Ruiz Devesa,for,S&D,118445,7128
7110,Sánchez Amor,for,S&D,118445,7110
6415,Sant,for,S&D,118445,6415
7039,Santos,for,S&D,118445,7039
5713,Schaldemose,for,S&D,118445,5713
7059,Schieder,for,S&D,118445,7059
6475,Schuster,for,S&D,118445,6475
7065,Sidl,for,S&D,118445,7065
6381,Silva Pereira,for,S&D,118445,6381
6093,Sippel,for,S&D,118445,6093
7176,Smeriglio,for,S&D,118445,7176
6623,Tang,for,S&D,118445,6623
5624,Tarabella,for,NA,118445,5624
7140,Tax,for,S&D,118445,7140
6983,Tinagli,for,S&D,118445,6983
5459,Toia,for,S&D,118445,5459
6336,Ujhelyi,for,S&D,118445,6336
7195,Ušakovs,for,S&D,118445,7195
4990,Van Brempt,for,S&D,118445,4990
7251,Vind,for,S&D,118445,7251
7066,Vollath,for,S&D,118445,7066
6735,Wölken,for,S&D,118445,6735
7249,Wolters,for,S&D,118445,7249
6373,Zorrinho,for,S&D,118445,6373
7263,Alametsä,for,Greens/EFA,118445,7263
5924,Alfonsi,for,Greens/EFA,118445,5924
6845,Andresen,for,Greens/EFA,118445,6845
5291,Auken,for,Greens/EFA,118445,5291
6905,Biteau,for,Greens/EFA,118445,6905
6846,Bloss,for,Greens/EFA,118445,6846
6837,Boeselager,for,Greens/EFA,118445,6837
6829,Breyer,for,Greens/EFA,118445,6829
6867,Bricmont,for,Greens/EFA,118445,6867
5913,Bütikofer,for,Greens/EFA,118445,5913
6964,Carême,for,Greens/EFA,118445,6964
6847,Cavazzini,for,Greens/EFA,118445,6847
6897,Cormand,for,Greens/EFA,118445,6897
7043,Cuffe,for,Greens/EFA,118445,7043
6730,Dalunde,for,Greens/EFA,118445,6730
6924,Delbos-Corfield,for,Greens/EFA,118445,6924
6040,Delli,for,Greens/EFA,118445,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,118445,6850
5899,Eickhout,for,Greens/EFA,118445,5899
6775,Franz,for,Greens/EFA,118445,6775
6851,Freund,for,Greens/EFA,118445,6851
6853,Geese,for,Greens/EFA,118445,6853
5904,Giegold,for,Greens/EFA,118445,5904
6942,Gregorová,for,Greens/EFA,118445,6942
7274,Gruffat,for,Greens/EFA,118445,7274
7034,Guerreiro,for,Greens/EFA,118445,7034
6854,Hahn Henrike,for,Greens/EFA,118445,6854
5926,Häusling,for,Greens/EFA,118445,5926
4535,Hautala,for,Greens/EFA,118445,4535
6856,Herzberger-Fofana,for,Greens/EFA,118445,6856
6797,Holmgren,for,Greens/EFA,118445,6797
5914,Jadot,for,Greens/EFA,118445,5914
7220,Jakeliūnas,for,Greens/EFA,118445,7220
5908,Keller Ska,for,Greens/EFA,118445,5908
6939,Kolaja,for,Greens/EFA,118445,6939
6795,Kuhnke,for,Greens/EFA,118445,6795
6857,Lagodinsky,for,Greens/EFA,118445,6857
5838,Lamberts,for,Greens/EFA,118445,5838
6858,Langensiepen,for,Greens/EFA,118445,6858
6859,Marquardt,for,Greens/EFA,118445,6859
6776,Metz,for,Greens/EFA,118445,6776
6861,Neumann,for,Greens/EFA,118445,6861
6862,Nienaß,for,Greens/EFA,118445,6862
7187,Niinistö,for,Greens/EFA,118445,7187
7240,O'Sullivan,for,Greens/EFA,118445,7240
6863,Paulus,for,Greens/EFA,118445,6863
6932,Peksa,for,Greens/EFA,118445,6932
6963,Peter-Hansen,for,Greens/EFA,118445,6963
6529,Reintke,for,Greens/EFA,118445,6529
7217,Riba i Giner,for,Greens/EFA,118445,7217
7280,Ripa,for,Greens/EFA,118445,7280
5917,Rivasi,for,Greens/EFA,118445,5917
6900,Roose,for,Greens/EFA,118445,6900
6694,Ropė,for,Greens/EFA,118445,6694
6893,Satouri,for,Greens/EFA,118445,6893
6822,Semsrott,for,Greens/EFA,118445,6822
6738,Solé,for,Greens/EFA,118445,6738
6943,Spurek,for,Greens/EFA,118445,6943
7156,Strik,for,Greens/EFA,118445,7156
6894,Toussaint,for,Greens/EFA,118445,6894
6551,Vana,for,Greens/EFA,118445,6551
7237,Van Sparrentak,for,Greens/EFA,118445,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,118445,6848
6757,Waitz,for,Greens/EFA,118445,6757
7064,Wiener,for,Greens/EFA,118445,7064
6904,Yenbou,for,Renew,118445,6904
5602,Ždanoka,for,NA,118445,5602
6511,Dzhambazki,against,ECR,118445,6511
6167,Eppink,against,ECR,118445,6167
6608,Lundgren,against,ECR,118445,6608
7160,Rooken,against,ECR,118445,7160
7097,Roos,against,ECR,118445,7097
7231,Slabakov,against,ECR,118445,7231
6798,Stegrud,against,ECR,118445,6798
6808,Weimers,against,ECR,118445,6808
7211,Adinolfi Matteo,against,ID,118445,7211
6872,Anderson,against,ID,118445,6872
7079,Androuët,against,ID,118445,7079
6593,Annemans,against,ID,118445,6593
7174,Baldassarre,against,ID,118445,7174
6988,Bardella,against,ID,118445,6988
7001,Basso,against,ID,118445,7001
6394,Bay,against,NA,118445,6394
6874,Beck,against,ID,118445,6874
7068,Beigneux,against,ID,118445,7068
6875,Berg,against,ECR,118445,6875
6405,Bilde,against,ID,118445,6405
6179,Bizzotto,against,ID,118445,6179
6954,Blaško,against,ID,118445,6954
7172,Bonfrisco,against,ID,118445,7172
7000,Borchia,against,ID,118445,7000
6876,Buchheit,against,ID,118445,6876
6981,Campomenosi,against,ID,118445,6981
7181,Casanova,against,ID,118445,7181
7170,Ceccardi,against,ID,118445,7170
6731,Ciocca,against,ID,118445,6731
7071,Collard,against,NA,118445,7071
7007,Conte,against,ID,118445,7007
6999,Da Re,against,ID,118445,6999
6949,David,against,ID,118445,6949
6869,De Man,against,ID,118445,6869
7207,Donato,against,NA,118445,7207
7005,Dreosto,against,ID,118445,7005
6877,Fest,against,ID,118445,6877
6972,Gancia,against,ID,118445,6972
7018,Garraud,against,ID,118445,7018
6630,de Graaff,against,NA,118445,6630
7184,Grant,against,ID,118445,7184
7019,Griset,against,ID,118445,7019
7246,Haider,against,ID,118445,7246
6989,Hakkarainen,against,ECR,118445,6989
6986,Huhtasaari,against,NI,118445,6986
6404,Jalkh,against,ID,118445,6404
6751,Jamet,against,ID,118445,6751
7017,Joron,against,ID,118445,7017
7016,Juvin,against,NA,118445,7016
6878,Krah,against,ID,118445,6878
6879,Kuhs,against,ID,118445,6879
7275,Lacapelle,against,ID,118445,7275
6771,Lancini,against,ID,118445,6771
6990,Laporte,against,ID,118445,6990
6372,Lebreton,against,ID,118445,6372
7074,Lechanteux,against,ID,118445,7074
6880,Limmer,against,ID,118445,6880
7002,Lizzi,against,ID,118445,7002
6886,Madison,against,ID,118445,6886
7013,Mariani,against,ID,118445,7013
6627,Mayer,against,ID,118445,6627
6399,Mélin,against,ID,118445,6399
