mepid,name,result,eugroup,identifier,vote_id
5280,Gál,against,NA,141767,5280
6345,Deli,against,NA,141767,6345
6343,Bocskor,against,NA,141767,6343
6394,Bay,against,NA,141767,6394
6882,Zimniok,against,ID,141767,6882
6881,Reil,against,ID,141767,6881
6879,Kuhs,against,ID,141767,6879
6878,Krah,against,ID,141767,6878
6877,Fest,against,ID,141767,6877
6876,Buchheit,against,ID,141767,6876
6872,Anderson,against,ID,141767,6872
6962,Zalewska,against,ECR,141767,6962
6515,Wiśniewska,against,ECR,141767,6515
6956,Waszczykowski,against,ECR,141767,6956
6930,Vondra,against,ECR,141767,6930
5878,Tomaševski,against,ECR,141767,5878
6952,Tobiszowski,against,ECR,141767,6952
7216,Tertsch,against,ECR,141767,7216
7044,Terheş,against,ECR,141767,7044
7265,Tarczyński,against,ECR,141767,7265
6946,Szydło,against,ECR,141767,6946
7210,Stancanelli,against,ECR,141767,7210
6938,Rzońca,against,ECR,141767,6938
7157,Ruissen,against,ECR,141767,7157
7278,Rookmaker,against,ECR,141767,7278
6937,Rafalska,against,ECR,141767,6937
7205,Procaccini,against,ECR,141767,7205
6934,Możdżanowska,against,ECR,141767,6934
7173,Melbārde,against,ECR,141767,7173
6931,Mazurek,against,ECR,141767,6931
5507,Kuźmiuk,against,ECR,141767,5507
6925,Kruk,against,ECR,141767,6925
6530,Krasnodębski,against,ECR,141767,6530
6923,Kopcińska,against,ECR,141767,6923
6912,Kempa,against,ECR,141767,6912
6911,Jurgiel,against,ECR,141767,6911
6909,Jaki,against,ECR,141767,6909
7290,Ilčić,against,ECR,141767,7290
5472,Fotyga,against,ECR,141767,5472
4880,Fitto,against,ECR,141767,4880
6998,Fiocchi,against,ECR,141767,6998
5982,Fidanza,against,ECR,141767,5982
6511,Dzhambazki,against,ECR,141767,6511
7270,de la Pisa Carrión,against,ECR,141767,7270
5112,Bielan,against,ECR,141767,5112
4978,Berlato,against,ECR,141767,4978
6875,Berg,against,ECR,141767,6875
7244,Aguilar,against,ECR,141767,7244
6757,Waitz,for,Greens/EFA,141767,6757
7237,Van Sparrentak,for,Greens/EFA,141767,7237
6551,Vana,for,Greens/EFA,141767,6551
6591,Urtasun,for,Greens/EFA,141767,6591
6894,Toussaint,for,Greens/EFA,141767,6894
7156,Strik,for,Greens/EFA,141767,7156
6943,Spurek,for,Greens/EFA,141767,6943
6738,Solé,for,Greens/EFA,141767,6738
6822,Semsrott,for,Greens/EFA,141767,6822
6694,Ropė,for,Greens/EFA,141767,6694
6900,Roose,for,Greens/EFA,141767,6900
5917,Rivasi,for,Greens/EFA,141767,5917
7280,Ripa,for,Greens/EFA,141767,7280
7217,Riba i Giner,for,Greens/EFA,141767,7217
6963,Peter-Hansen,for,Greens/EFA,141767,6963
6932,Peksa,for,Greens/EFA,141767,6932
6482,Pedicini,for,Greens/EFA,141767,6482
6863,Paulus,for,Greens/EFA,141767,6863
7240,O'Sullivan,for,Greens/EFA,141767,7240
7187,Niinistö,for,Greens/EFA,141767,7187
6862,Nienaß,for,Greens/EFA,141767,6862
6861,Neumann,for,Greens/EFA,141767,6861
6776,Metz,for,Greens/EFA,141767,6776
7281,Matthieu,for,Greens/EFA,141767,7281
6859,Marquardt,for,Greens/EFA,141767,6859
6858,Langensiepen,for,Greens/EFA,141767,6858
5838,Lamberts,for,Greens/EFA,141767,5838
6857,Lagodinsky,for,Greens/EFA,141767,6857
6795,Kuhnke,for,Greens/EFA,141767,6795
6939,Kolaja,for,Greens/EFA,141767,6939
5908,Keller Ska,for,Greens/EFA,141767,5908
6797,Holmgren,for,Greens/EFA,141767,6797
6856,Herzberger-Fofana,for,Greens/EFA,141767,6856
4535,Hautala,for,Greens/EFA,141767,4535
5926,Häusling,for,Greens/EFA,141767,5926
6854,Hahn Henrike,for,Greens/EFA,141767,6854
7034,Guerreiro,for,Greens/EFA,141767,7034
7274,Gruffat,for,Greens/EFA,141767,7274
6837,Boeselager,for,Greens/EFA,141767,6837
6846,Bloss,for,Greens/EFA,141767,6846
6905,Biteau,for,Greens/EFA,141767,6905
5291,Auken,for,Greens/EFA,141767,5291
6845,Andresen,for,Greens/EFA,141767,6845
5924,Alfonsi,for,Greens/EFA,141767,5924
7263,Alametsä,for,Greens/EFA,141767,7263
7202,Wallace,for,GUE/NGL,141767,7202
6961,Villumsen,for,GUE/NGL,141767,6961
7212,Villanueva Ruiz,for,GUE/NGL,141767,7212
6715,Urbán Crespo,for,GUE/NGL,141767,6715
5837,Scholz,for,GUE/NGL,141767,5837
6758,Schirdewan,for,GUE/NGL,141767,6758
7169,Rodríguez Palop,for,GUE/NGL,141767,7169
7069,Rego,for,GUE/NGL,141767,7069
7213,Pineda,for,GUE/NGL,141767,7213
6727,Pimenta Lopes,for,GUE/NGL,141767,6727
7138,Pereira Sandra,for,GUE/NGL,141767,7138
6920,Pelletier,for,GUE/NGL,141767,6920
7190,Modig,for,GUE/NGL,141767,7190
6310,Michels,for,GUE/NGL,141767,6310
6354,Maurel,for,GUE/NGL,141767,6354
5992,Matias,for,GUE/NGL,141767,5992
7279,MacManus,for,GUE/NGL,141767,7279
7087,Kountoura,for,GUE/NGL,141767,7087
5039,Konečná,for,GUE/NGL,141767,5039
6628,Hazekamp,for,GUE/NGL,141767,6628
7133,Gusmão,for,GUE/NGL,141767,7133
6597,Flanagan,for,GUE/NGL,141767,6597
6024,Ernst,for,GUE/NGL,141767,6024
6865,Demirel,for,GUE/NGL,141767,6865
6922,Chaibi,for,GUE/NGL,141767,6922
6873,Botenga,for,GUE/NGL,141767,6873
6604,Björk,for,GUE/NGL,141767,6604
7072,Barrena Arza,for,GUE/NGL,141767,7072
6926,Aubry,for,GUE/NGL,141767,6926
6373,Zorrinho,for,S&D,141767,6373
7249,Wolters,for,S&D,141767,7249
6735,Wölken,for,S&D,141767,6735
7066,Vollath,for,S&D,141767,7066
7227,Vitanov,for,S&D,141767,7227
7251,Vind,for,S&D,141767,7251
4990,Van Brempt,for,S&D,141767,4990
7195,Ušakovs,for,S&D,141767,7195
7247,Tudose,for,S&D,141767,7247
5459,Toia,for,S&D,141767,5459
6983,Tinagli,for,S&D,141767,6983
7140,Tax,for,S&D,141767,7140
5624,Tarabella,for,S&D,141767,5624
6623,Tang,for,S&D,141767,6623
6490,Stanishev,for,S&D,141767,6490
6093,Sippel,for,S&D,141767,6093
6381,Silva Pereira,for,S&D,141767,6381
7059,Schieder,for,S&D,141767,7059
5713,Schaldemose,for,S&D,141767,5713
7039,Santos,for,S&D,141767,7039
6415,Sant,for,S&D,141767,6415
7110,Sánchez Amor,for,S&D,141767,7110
7128,Ruiz Devesa,for,S&D,141767,7128
7269,Ros Sempere,for,S&D,141767,7269
6649,Rodríguez-Piñero,for,S&D,141767,6649
7186,Roberti,for,S&D,141767,7186
7288,Reuten,for,S&D,141767,7288
6136,Regner,for,S&D,141767,6136
7114,Pizarro,for,S&D,141767,7114
6982,Pisapia,for,S&D,141767,6982
6261,Picula,for,S&D,141767,6261
6484,Picierno,for,S&D,141767,6484
7228,Penkova,for,S&D,141767,7228
6473,Noichl,for,S&D,141767,6473
6691,Negrescu,for,S&D,141767,6691
5466,Moreno Sánchez,for,S&D,141767,5466
6351,Molnár,for,S&D,141767,6351
6933,Miller,for,S&D,141767,6933
6890,Mikser,for,S&D,141767,6890
7272,Mebarek,for,S&D,141767,7272
6915,Maxová,for,S&D,141767,6915
6839,Matić,for,S&D,141767,6839
7027,Marques Margarida,for,S&D,141767,7027
7117,Maldonado López,for,S&D,141767,7117
6984,Majorino,for,S&D,141767,6984
7107,Maestre Martín De Almagro,for,S&D,141767,7107
7109,Luena,for,S&D,141767,7109
7292,Lucke,for,S&D,141767,7292
5984,López Aguilar,for,S&D,141767,5984
6648,López,for,S&D,141767,6648
5094,Liberadzki,for,S&D,141767,5094
7024,Leitão-Marques,for,S&D,141767,7024
7297,Laureti,for,S&D,141767,7297
7086,Larrouturou,for,S&D,141767,7086
3823,Lange,for,S&D,141767,3823
7085,Lalucq,for,S&D,141767,7085
6367,Kumpula-Natri,for,S&D,141767,6367
3761,Krehl,for,S&D,141767,3761
6916,Kohut,for,S&D,141767,6916
6009,Kammerevert,for,S&D,141767,6009
6624,Jongerius,for,S&D,141767,6624
6263,Jerković,for,S&D,141767,6263
6792,Incir,for,S&D,141767,6792
7185,Heinäluoma,for,S&D,141767,7185
7070,Heide,for,S&D,141767,7070
7146,Hajšel,for,S&D,141767,7146
6603,Guteland,for,S&D,141767,6603
6107,Guillaume,for,S&D,141767,6107
7009,Gualmini,for,S&D,141767,7009
6419,Grapini,for,S&D,141767,6419
7106,González Casares,for,S&D,141767,7106
7111,González,for,S&D,141767,7111
6005,Geier,for,S&D,141767,6005
6130,Gardiazabal Rubial,for,S&D,141767,6130
5417,García Pérez,for,S&D,141767,5417
7125,García Muñoz,for,S&D,141767,7125
7105,García Del Blanco,for,S&D,141767,7105
7090,Gálvez Muñoz,for,S&D,141767,7090
6955,Fuglsang,for,S&D,141767,6955
6791,Fritzon,for,S&D,141767,6791
6770,Ferrandino,for,S&D,141767,6770
6014,Ertug,for,S&D,141767,6014
7282,Engerer,for,S&D,141767,7282
7248,Durá Ferrandis,for,S&D,141767,7248
6062,De Castro,for,S&D,141767,6062
7293,De Basso,for,S&D,141767,7293
6794,Cutajar,for,S&D,141767,6794
5661,Crețu,for,S&D,141767,5661
6051,Cozzolino,for,S&D,141767,6051
7046,Ciuhodaru,for,S&D,141767,7046
6901,Cimoszewicz,for,S&D,141767,6901
6499,Chinnici,for,S&D,141767,6499
7166,Chahim,for,S&D,141767,7166
7030,Cerdas,for,S&D,141767,7030
7252,Carvalhais,for,S&D,141767,7252
6838,Burkhardt,for,S&D,141767,6838
6264,Borzan,for,S&D,141767,6264
6449,Bonafè,for,S&D,141767,6449
5867,Blinkevičiūtė,for,S&D,141767,5867
6833,Bischoff,for,S&D,141767,6833
6891,Biedroń,for,S&D,141767,6891
6796,Bergkvist,for,S&D,141767,6796
6505,Benifei,for,S&D,141767,6505
6889,Belka,for,S&D,141767,6889
7193,Bartolo,for,S&D,141767,7193
6831,Barley,for,S&D,141767,6831
6888,Balt,for,S&D,141767,6888
7040,Avram,for,S&D,141767,7040
6553,Arena,for,S&D,141767,6553
6977,Ara-Kovács,for,S&D,141767,6977
7254,Angel,for,S&D,141767,7254
6279,Andrieu,for,S&D,141767,6279
6651,Aguilera,for,S&D,141767,6651
6802,Agius Saliba,for,S&D,141767,6802
6892,Zacharopoulou,for,Renew,141767,6892
6971,Yon-Courtin,for,Renew,141767,6971
6904,Yenbou,for,Renew,141767,6904
7153,Wiezik,for,Renew,141767,7153
7268,Vázquez Lázara,for,Renew,141767,7268
6159,Verhofstadt,for,Renew,141767,6159
6710,Vautmans,for,Renew,141767,6710
7054,Tudorache,for,Renew,141767,7054
6985,Trillet-Lenoir,for,Renew,141767,6985
6281,Torvalds,for,Renew,141767,6281
6331,Toom,for,Renew,141767,6331
5949,Thun und Hohenstein,for,Renew,141767,5949
7259,Søgaard-Lidell,for,Renew,141767,7259
7058,Strugariu,for,Renew,141767,7058
7055,Ştefănuță,for,Renew,141767,7055
7168,Solís Pérez,for,Renew,141767,7168
7152,Šimečka,for,Renew,141767,7152
6817,Semedo,for,Renew,141767,6817
6902,Séjourné,for,Renew,141767,6902
4767,Rodríguez Ramos,for,Renew,141767,4767
6056,Riquet,for,Renew,141767,6056
7052,Pîslaru,for,Renew,141767,7052
6510,Petersen,for,Renew,141767,6510
6953,Pekkarinen,for,Renew,141767,6953
6644,Pagazaurtundúa,for,Renew,141767,6644
6705,Paet,for,Renew,141767,6705
6830,Oetjen,for,Renew,141767,6830
6760,Nagtegaal,for,Renew,141767,6760
6500,Müller,for,Renew,141767,6500
7285,Mituța,for,Renew,141767,7285
6690,Mihaylova,for,Renew,141767,6690
5889,Løkkegaard,for,Renew,141767,5889
6504,Kyuchyuk,for,Renew,141767,6504
6917,Kovařík,for,Renew,141767,6917
6842,Körner,for,Renew,141767,6842
6921,Knotek,for,Renew,141767,6921
5021,Keller Fabienne,for,Renew,141767,5021
7203,Kelleher,for,Renew,141767,7203
6766,Katainen,for,Renew,141767,6766
6975,Karleskind,for,Renew,141767,6975
6844,Joveva,for,Renew,141767,6844
5385,in 't Veld,for,Renew,141767,5385
7014,Ijabs,for,Renew,141767,7014
6622,Huitema,for,Renew,141767,6622
7154,Hojsík,for,Renew,141767,7154
6919,Hlaváček,for,Renew,141767,6919
6959,Hayer,for,Renew,141767,6959
6841,Hahn Svenja,for,Renew,141767,6841
6936,Guetta,for,Renew,141767,6936
6950,Grudler,for,Renew,141767,6950
6849,Grošelj,for,Renew,141767,6849
7164,Groothuis,for,Renew,141767,7164
7273,Gozi,for,Renew,141767,7273
1793,Goerens,for,Renew,141767,1793
6840,Glück,for,Renew,141767,6840
6947,Garicano,for,Renew,141767,6947
7022,Gamon,for,Renew,141767,7022
6948,Gade,for,Renew,141767,6948
6818,Flego,for,Renew,141767,6818
6980,Farreng,for,Renew,141767,6980
6828,Eroglu,for,Renew,141767,6828
7150,Ďuriš Nicholsonová,for,Renew,141767,7150
6324,Durand,for,Renew,141767,6324
6340,Dlabajová,for,Renew,141767,6340
6898,Decerle,for,Renew,141767,6898
6458,Danti,for,Renew,141767,6458
6978,Cseh,for,Renew,141767,6978
7021,Cioloş,for,Renew,141767,7021
7271,Cicurel,for,Renew,141767,7271
6951,Christensen,for,Renew,141767,6951
6860,Chastel,for,Renew,141767,6860
6339,Charanzová,for,Renew,141767,6339
6899,Chabaud,for,Renew,141767,6899
5891,Canfin,for,Renew,141767,5891
6973,Cañas,for,Renew,141767,6973
7008,Calenda,for,Renew,141767,7008
6967,Boyer,for,Renew,141767,6967
7057,Botoş,for,Renew,141767,7057
6089,Bilbao Barandica,for,Renew,141767,6089
6944,Bijoux,for,Renew,141767,6944
6835,Beer,for,Renew,141767,6835
7163,Bauzá Díaz,for,Renew,141767,7163
7165,Azmani,for,Renew,141767,7165
6400,Auštrevičius,for,Renew,141767,6400
6327,Ansip,for,Renew,141767,6327
7260,Andrews,for,Renew,141767,7260
6799,Al-Sahlani,for,Renew,141767,6799
7230,Alieva-Veli,for,Renew,141767,7230
6094,Zver,for,EPP,141767,6094
7012,Zoido Álvarez,for,EPP,141767,7012
6820,Wiseler-Lima,for,EPP,141767,6820
7041,Winzig,for,EPP,141767,7041
5782,Winkler,for,EPP,141767,5782
4643,Wieland,for,EPP,141767,4643
6908,Weiss,for,EPP,141767,6908
6804,Warborn,for,EPP,141767,6804
6827,Walsmann,for,EPP,141767,6827
7233,Walsh,for,EPP,141767,7233
5934,Voss,for,EPP,141767,5934
5930,Verheyen,for,EPP,141767,5930
6706,Vandenkendelaere,for,EPP,141767,6706
5600,Vaidere,for,EPP,141767,5600
6681,Tomc,for,EPP,141767,6681
6801,Tobé,for,EPP,141767,6801
7056,Thaler,for,EPP,141767,7056
6790,Skyttedal,for,EPP,141767,6790
6824,Simon,for,EPP,141767,6824
6941,Sikorski,for,EPP,141767,6941
6823,Seekatz,for,EPP,141767,6823
5345,Schwab,for,EPP,141767,5345
6821,Schneider,for,EPP,141767,6821
7045,Schmiedtbauer,for,EPP,141767,7045
6259,Sarvamaa,for,EPP,141767,6259
6370,Sander,for,EPP,141767,6370
7266,Sagartz,for,EPP,141767,7266
6072,Rangel,for,EPP,141767,6072
6750,Radtke,for,EPP,141767,6750
6488,Radev,for,EPP,141767,6488
6700,Pospíšil,for,EPP,141767,6700
6803,Polfjärd,for,EPP,141767,6803
6335,Polčák,for,EPP,141767,6335
6935,Ochojska,for,EPP,141767,6935
7255,Nistor,for,EPP,141767,7255
6332,Niedermayer,for,EPP,141767,6332
4712,Niebler,for,EPP,141767,4712
6436,Mureşan,for,EPP,141767,6436
7036,Motreanu,for,EPP,141767,7036
6368,Morano,for,EPP,141767,6368
6366,Monteiro de Aguiar,for,EPP,141767,6366
7051,Meimarakis,for,EPP,141767,7051
7224,Mažylis,for,EPP,141767,7224
6942,Gregorová,for,Greens/EFA,141767,6942
6853,Geese,for,Greens/EFA,141767,6853
7294,Gallée,for,Greens/EFA,141767,7294
6851,Freund,for,Greens/EFA,141767,6851
6775,Franz,for,Greens/EFA,141767,6775
6413,Evi,for,Greens/EFA,141767,6413
5899,Eickhout,for,Greens/EFA,141767,5899
6040,Delli,for,Greens/EFA,141767,6040
6924,Delbos-Corfield,for,Greens/EFA,141767,6924
6472,D'Amato,for,Greens/EFA,141767,6472
6730,Dalunde,for,Greens/EFA,141767,6730
7043,Cuffe,for,Greens/EFA,141767,7043
6494,Corrao,for,Greens/EFA,141767,6494
6897,Cormand,for,Greens/EFA,141767,6897
6847,Cavazzini,for,Greens/EFA,141767,6847
6964,Carême,for,Greens/EFA,141767,6964
5913,Bütikofer,for,Greens/EFA,141767,5913
6867,Bricmont,for,Greens/EFA,141767,6867
6829,Breyer,for,Greens/EFA,141767,6829
6483,Maydell,for,EPP,141767,6483
7284,Markey,for,EPP,141767,7284
5646,Marinescu,for,EPP,141767,5646
4964,Manders,for,EPP,141767,4964
7218,Maldeikienė,for,EPP,141767,7218
5964,Łukacijewska,for,EPP,141767,5964
6442,Lins,for,EPP,141767,6442
3855,Liese,for,EPP,141767,3855
5105,Lewandowski,for,EPP,141767,5105
6592,Lenaers,for,EPP,141767,6592
6793,Lega,for,EPP,141767,6793
5727,de Lange,for,EPP,141767,5727
6662,Kyrtsos,for,EPP,141767,6662
6196,Kovatchev,for,EPP,141767,6196
6918,Kopacz,for,EPP,141767,6918
6805,Kokalari,for,EPP,141767,6805
5855,Kelly,for,EPP,141767,5855
4669,Karas,for,EPP,141767,4669
7222,Kanev,for,EPP,141767,7222
5945,Jahr,for,EPP,141767,5945
5952,Hübner,for,EPP,141767,5952
4987,Hortefeux,for,EPP,141767,4987
6811,Herbst,for,EPP,141767,6811
7035,Hava,for,EPP,141767,7035
6907,Halicki,for,EPP,141767,6907
3980,García-Margallo y Marfil,for,EPP,141767,3980
4659,Gahler,for,EPP,141767,4659
6852,Franssen,for,EPP,141767,6852
6906,Frankowski,for,EPP,141767,6906
7108,Fitzgerald,for,EPP,141767,7108
6068,Fernandes,for,EPP,141767,6068
3833,Ferber,for,EPP,141767,3833
6928,Evren,for,EPP,141767,6928
5983,Estaràs Ferragut,for,EPP,141767,5983
5348,Ehler,for,EPP,141767,5348
6810,Düpont,for,EPP,141767,6810
5960,Dorfmann,for,EPP,141767,5960
6870,Doleschal,for,EPP,141767,6870
7261,De Meo,for,EPP,141767,7261
5921,Danjean,for,EPP,141767,5921
6929,Colin-Oesterlé,for,EPP,141767,6929
6600,Clune,for,EPP,141767,6600
5236,Christoforou,for,EPP,141767,5236
5508,del Castillo Vera,for,EPP,141767,5508
5341,Caspary,for,EPP,141767,5341
5252,Casa,for,EPP,141767,5252
6039,Carvalho,for,EPP,141767,6039
5388,Buzek,for,EPP,141767,5388
6617,Buda,for,EPP,141767,6617
7291,Braunsberger-Reinhold,for,EPP,141767,7291
6613,Bogovič,for,EPP,141767,6613
7025,Bogdan,for,EPP,141767,7025
7026,Blaga,for,EPP,141767,7026
7155,Bilčík,for,EPP,141767,7155
7037,Bernhuber,for,EPP,141767,7037
6809,Berger,for,EPP,141767,6809
7162,Berendsen,for,EPP,141767,7162
6807,Bentele,for,EPP,141767,6807
6927,Bellamy,for,EPP,141767,6927
6885,Arłukowicz,for,EPP,141767,6885
6594,Arimont,for,EPP,141767,6594
7129,Amaro,for,EPP,141767,7129
6468,Adinolfi Isabella,for,EPP,141767,6468
6883,Adamowicz,for,EPP,141767,6883
5602,Ždanoka,for,NA,141767,5602
5879,Uspaskich,for,NA,141767,5879
6471,Sonneborn,for,NA,141767,6471
7177,Rondinelli,for,NA,141767,7177
7257,Puigdemont i Casamajó,for,NA,141767,7257
7276,Ponsatí Obiols,for,NA,141767,7276
7010,Pignedoli,for,NA,141767,7010
6676,Papadakis Kostas,for,NA,141767,6676
7116,Nikolaou-Alavanos,for,NA,141767,7116
7123,Konstantinou,for,NA,141767,7123
7243,Gyöngyösi,for,NA,141767,7243
7189,Giarrusso,for,NA,141767,7189
7179,Gemma,for,NA,141767,7179
7180,Furore,for,NA,141767,7180
6470,Ferrara,for,NA,141767,6470
7207,Donato,for,NA,141767,7207
7258,Comín i Oliveres,for,NA,141767,7258
6832,Buschmann,for,NA,141767,6832
6411,Beghin,for,NA,141767,6411
6414,Zanni,for,ID,141767,6414
6976,Zambelli,for,ID,141767,6976
7234,Vandendriessche,for,ID,141767,7234
7191,Tardino,for,ID,141767,7191
6968,Sardone,for,ID,141767,6968
7171,Rinaldi,for,ID,141767,7171
6979,Panza,for,ID,141767,6979
6771,Lancini,for,ID,141767,6771
7184,Grant,for,ID,141767,7184
6972,Gancia,for,ID,141767,6972
7005,Dreosto,for,ID,141767,7005
6869,De Man,for,ID,141767,6869
6999,Da Re,for,ID,141767,6999
7007,Conte,for,ID,141767,7007
6731,Ciocca,for,ID,141767,6731
7170,Ceccardi,for,ID,141767,7170
6981,Campomenosi,for,ID,141767,6981
7000,Borchia,for,ID,141767,7000
7172,Bonfrisco,for,ID,141767,7172
6179,Bizzotto,for,ID,141767,6179
6874,Beck,for,ID,141767,6874
7001,Basso,for,ID,141767,7001
7174,Baldassarre,for,ID,141767,7174
6593,Annemans,for,ID,141767,6593
7211,Adinolfi Matteo,for,ID,141767,7211
5052,Zahradil,for,ECR,141767,5052
6808,Weimers,for,ECR,141767,6808
6945,Vrecionová,for,ECR,141767,6945
5892,Tošenovský,for,ECR,141767,5892
6798,Stegrud,for,ECR,141767,6798
7097,Roos,for,ECR,141767,7097
6608,Lundgren,for,ECR,141767,6608
6866,Kanko,for,ECR,141767,6866
7151,Jurzyca,for,ECR,141767,7151
7289,Hoogeveen,for,ECR,141767,7289
6864,Bourgeois,for,ECR,141767,6864
