mepid,name,result,eugroup,identifier,vote_id
6472,D'Amato,against,Greens/EFA,116745,6472
6413,Evi,against,Greens/EFA,116745,6413
6470,Ferrara,against,NA,116745,6470
7180,Furore,against,NA,116745,7180
7179,Gemma,against,ECR,116745,7179
7189,Giarrusso,against,NA,116745,7189
7243,Gyöngyösi,against,NA,116745,7243
7119,Lagos,against,NA,116745,7119
6482,Pedicini,against,Greens/EFA,116745,6482
7010,Pignedoli,against,NA,116745,7010
7276,Ponsatí Obiols,against,NA,116745,7276
7257,Puigdemont i Casamajó,against,NA,116745,7257
7177,Rondinelli,against,S&D,116745,7177
6471,Sonneborn,against,NA,116745,6471
6695,Zullo,against,Renew,116745,6695
7129,Amaro,against,EPP,116745,7129
6594,Arimont,against,EPP,116745,6594
6927,Bellamy,against,EPP,116745,6927
7037,Bernhuber,against,EPP,116745,7037
6600,Clune,against,EPP,116745,6600
6929,Colin-Oesterlé,against,EPP,116745,6929
5921,Danjean,against,EPP,116745,5921
6762,Didier,against,EPP,116745,6762
6928,Evren,against,EPP,116745,6928
7108,Fitzgerald,against,EPP,116745,7108
6813,Fourlas,against,EPP,116745,6813
6852,Franssen,against,EPP,116745,6852
4987,Hortefeux,against,EPP,116745,4987
4669,Karas,against,EPP,116745,4669
5855,Kelly,against,EPP,116745,5855
6805,Kokalari,against,EPP,116745,6805
6793,Lega,against,EPP,116745,6793
6855,Lutgen,against,EPP,116745,6855
5245,McGuinness,against,EPP,116745,5245
6761,Mandl,against,EPP,116745,6761
6332,Niedermayer,against,EPP,116745,6332
6819,Peeters,against,EPP,116745,6819
7120,Pereira Lídia,against,EPP,116745,7120
5788,Pietikäinen,against,EPP,116745,5788
6335,Polčák,against,EPP,116745,6335
6803,Polfjärd,against,EPP,116745,6803
7266,Sagartz,against,EPP,116745,7266
6370,Sander,against,EPP,116745,6370
7045,Schmiedtbauer,against,EPP,116745,7045
6790,Skyttedal,against,EPP,116745,6790
7056,Thaler,against,EPP,116745,7056
6801,Tobé,against,EPP,116745,6801
7233,Walsh,against,EPP,116745,7233
6804,Warborn,against,EPP,116745,6804
7153,Wiezik,against,Renew,116745,7153
7041,Winzig,against,EPP,116745,7041
7230,Alieva-Veli,against,Renew,116745,7230
6799,Al-Sahlani,against,Renew,116745,6799
7260,Andrews,against,Renew,116745,7260
6327,Ansip,against,Renew,116745,6327
6400,Auštrevičius,against,Renew,116745,6400
7165,Azmani,against,Renew,116745,7165
7163,Bauzá Díaz,against,Renew,116745,7163
6835,Beer,against,Renew,116745,6835
6944,Bijoux,against,Renew,116745,6944
6089,Bilbao Barandica,against,Renew,116745,6089
7057,Botoş,against,Renew,116745,7057
6967,Boyer,against,Renew,116745,6967
6966,Brunet,against,Renew,116745,6966
6973,Cañas,against,Renew,116745,6973
5891,Canfin,against,Renew,116745,5891
6899,Chabaud,against,Renew,116745,6899
6339,Charanzová,against,Renew,116745,6339
6860,Chastel,against,Renew,116745,6860
6951,Christensen,against,Renew,116745,6951
7271,Cicurel,against,Renew,116745,7271
7021,Cioloş,against,Renew,116745,7021
6978,Cseh,against,Renew,116745,6978
6458,Danti,against,Renew,116745,6458
6898,Decerle,against,Renew,116745,6898
6340,Dlabajová,against,Renew,116745,6340
6987,Donáth,against,Renew,116745,6987
6324,Durand,against,S&D,116745,6324
6828,Eroglu,against,Renew,116745,6828
6980,Farreng,against,Renew,116745,6980
6601,Federley,against,Renew,116745,6601
6818,Flego,against,Renew,116745,6818
6948,Gade,against,Renew,116745,6948
7022,Gamon,against,Renew,116745,7022
6947,Garicano,against,Renew,116745,6947
7050,Ghinea,against,Renew,116745,7050
6840,Glück,against,Renew,116745,6840
7273,Gozi,against,Renew,116745,7273
7164,Groothuis,against,Renew,116745,7164
6849,Grošelj,against,Renew,116745,6849
6950,Grudler,against,Renew,116745,6950
6936,Guetta,against,Renew,116745,6936
6841,Hahn Svenja,against,Renew,116745,6841
6959,Hayer,against,Renew,116745,6959
6919,Hlaváček,against,Renew,116745,6919
7154,Hojsík,against,Renew,116745,7154
6622,Huitema,against,Renew,116745,6622
7014,Ijabs,against,Renew,116745,7014
5385,in 't Veld,against,Renew,116745,5385
6844,Joveva,against,Renew,116745,6844
6975,Karleskind,against,Renew,116745,6975
6800,Karlsbro,against,Renew,116745,6800
6766,Katainen,against,Renew,116745,6766
7203,Kelleher,against,Renew,116745,7203
5021,Keller Fabienne,against,Renew,116745,5021
6921,Knotek,against,Renew,116745,6921
6842,Körner,against,Renew,116745,6842
6917,Kovařík,against,Renew,116745,6917
6504,Kyuchyuk,against,Renew,116745,6504
6887,Loiseau,against,Renew,116745,6887
5889,Løkkegaard,against,Renew,116745,5889
6915,Maxová,against,S&D,116745,6915
6957,Melchior,against,Renew,116745,6957
6690,Mihaylova,against,Renew,116745,6690
6500,Müller,against,Renew,116745,6500
6760,Nagtegaal,against,Renew,116745,6760
6614,Nart,against,Renew,116745,6614
6830,Oetjen,against,Renew,116745,6830
6705,Paet,against,Renew,116745,6705
6644,Pagazaurtundúa,against,Renew,116745,6644
6953,Pekkarinen,against,Renew,116745,6953
6510,Petersen,against,Renew,116745,6510
7052,Pîslaru,against,Renew,116745,7052
7235,Rafaela,against,Renew,116745,7235
4676,Ries,against,Renew,116745,4676
6056,Riquet,against,Renew,116745,6056
4767,Rodríguez Ramos,against,Renew,116745,4767
7236,Schreinemacher,against,Renew,116745,7236
6902,Séjourné,against,Renew,116745,6902
7152,Šimečka,against,Renew,116745,7152
7168,Solís Pérez,against,Renew,116745,7168
7055,Ştefănuță,against,Greens/EFA,116745,7055
7058,Strugariu,against,Renew,116745,7058
7259,Søgaard-Lidell,against,Renew,116745,7259
6940,Tolleret,against,Renew,116745,6940
6331,Toom,against,Renew,116745,6331
6281,Torvalds,against,Renew,116745,6281
6985,Trillet-Lenoir,against,Renew,116745,6985
7054,Tudorache,against,Renew,116745,7054
5879,Uspaskich,against,NA,116745,5879
6710,Vautmans,against,Renew,116745,6710
6896,Vedrenne,against,Renew,116745,6896
6159,Verhofstadt,against,Renew,116745,6159
7268,Vázquez Lázara,against,Renew,116745,7268
6971,Yon-Courtin,against,Renew,116745,6971
6892,Zacharopoulou,against,Renew,116745,6892
6651,Aguilera,against,S&D,116745,6651
7167,Ameriks,against,S&D,116745,7167
6279,Andrieu,against,S&D,116745,6279
6687,Androulakis,against,S&D,116745,6687
7254,Angel,against,S&D,116745,7254
6977,Ara-Kovács,against,S&D,116745,6977
6553,Arena,against,S&D,116745,6553
7040,Avram,against,S&D,116745,7040
6831,Barley,against,S&D,116745,6831
7193,Bartolo,against,S&D,116745,7193
7047,Benea,against,S&D,116745,7047
6505,Benifei,against,S&D,116745,6505
5173,Beňová,against,S&D,116745,5173
6796,Bergkvist,against,S&D,116745,6796
6833,Bischoff,against,S&D,116745,6833
5867,Blinkevičiūtė,against,S&D,116745,5867
6449,Bonafè,against,S&D,116745,6449
6264,Borzan,against,S&D,116745,6264
6843,Brglez,against,S&D,116745,6843
4690,Bullmann,against,S&D,116745,4690
6838,Burkhardt,against,S&D,116745,6838
7008,Calenda,against,Renew,116745,7008
7252,Carvalhais,against,S&D,116745,7252
7030,Cerdas,against,S&D,116745,7030
7166,Chahim,against,S&D,116745,7166
6499,Chinnici,against,EPP,116745,6499
7046,Ciuhodaru,against,S&D,116745,7046
7145,Číž,against,S&D,116745,7145
6051,Cozzolino,against,NA,116745,6051
5661,Crețu,against,S&D,116745,5661
6794,Cutajar,against,S&D,116745,6794
6589,Dalli,against,S&D,116745,6589
6806,Danielsson,against,S&D,116745,6806
6062,De Castro,against,S&D,116745,6062
6969,Dobrev,against,S&D,116745,6969
7248,Durá Ferrandis,against,S&D,116745,7248
6014,Ertug,against,S&D,116745,6014
6080,Fajon,against,S&D,116745,6080
6652,Fernández,against,S&D,116745,6652
6770,Ferrandino,against,Renew,116745,6770
6791,Fritzon,against,S&D,116745,6791
6955,Fuglsang,against,S&D,116745,6955
7090,Gálvez Muñoz,against,S&D,116745,7090
7105,García Del Blanco,against,S&D,116745,7105
7125,García Muñoz,against,S&D,116745,7125
5417,García Pérez,against,S&D,116745,5417
6130,Gardiazabal Rubial,against,S&D,116745,6130
3827,Gebhardt,against,S&D,116745,3827
6005,Geier,against,S&D,116745,6005
7082,Glucksmann,against,S&D,116745,7082
7111,González,against,S&D,116745,7111
7106,González Casares,against,S&D,116745,7106
6419,Grapini,against,S&D,116745,6419
7009,Gualmini,against,S&D,116745,7009
6107,Guillaume,against,S&D,116745,6107
6603,Guteland,against,S&D,116745,6603
7146,Hajšel,against,S&D,116745,7146
7070,Heide,against,S&D,116745,7070
7185,Heinäluoma,against,S&D,116745,7185
7122,Homs Ginel,against,S&D,116745,7122
6792,Incir,against,S&D,116745,6792
6263,Jerković,against,S&D,116745,6263
6624,Jongerius,against,S&D,116745,6624
6686,Kaili,against,NA,116745,6686
6884,Kaljurand,against,S&D,116745,6884
6009,Kammerevert,against,S&D,116745,6009
6916,Kohut,against,S&D,116745,6916
6459,Köster,against,S&D,116745,6459
3761,Krehl,against,S&D,116745,3761
6367,Kumpula-Natri,against,S&D,116745,6367
7085,Lalucq,against,S&D,116745,7085
3823,Lange,against,S&D,116745,3823
7086,Larrouturou,against,S&D,116745,7086
7024,Leitão-Marques,against,S&D,116745,7024
5094,Liberadzki,against,S&D,116745,5094
6648,López,against,S&D,116745,6648
5984,López Aguilar,against,S&D,116745,5984
7109,Luena,against,S&D,116745,7109
7107,Maestre Martín De Almagro,against,S&D,116745,7107
6984,Majorino,against,S&D,116745,6984
7117,Maldonado López,against,S&D,116745,7117
7027,Marques Margarida,against,S&D,116745,7027
7023,Marques Pedro,against,S&D,116745,7023
6839,Matić,against,S&D,116745,6839
6322,Mavrides,against,S&D,116745,6322
7272,Mebarek,against,S&D,116745,7272
6890,Mikser,against,S&D,116745,6890
6351,Molnár,against,S&D,116745,6351
5466,Moreno Sánchez,against,S&D,116745,5466
6433,Moretti,against,S&D,116745,6433
6691,Negrescu,against,S&D,116745,6691
6016,Neuser,against,S&D,116745,6016
6418,Nica,against,S&D,116745,6418
6473,Noichl,against,S&D,116745,6473
7221,Olekas,against,S&D,116745,7221
6323,Papadakis Demetris,against,S&D,116745,6323
6484,Picierno,against,S&D,116745,6484
6261,Picula,against,S&D,116745,6261
6625,Piri,against,S&D,116745,6625
6982,Pisapia,against,S&D,116745,6982
7114,Pizarro,against,S&D,116745,7114
5731,Plumb,against,S&D,116745,5731
6136,Regner,against,S&D,116745,6136
7186,Roberti,against,S&D,116745,7186
6649,Rodríguez-Piñero,against,S&D,116745,6649
6974,Rónai,against,S&D,116745,6974
7269,Ros Sempere,against,S&D,116745,7269
7128,Ruiz Devesa,against,S&D,116745,7128
7110,Sánchez Amor,against,S&D,116745,7110
6415,Sant,against,S&D,116745,6415
7039,Santos,against,S&D,116745,7039
5713,Schaldemose,against,S&D,116745,5713
7059,Schieder,against,S&D,116745,7059
6475,Schuster,against,S&D,116745,6475
7065,Sidl,against,S&D,116745,7065
6381,Silva Pereira,against,S&D,116745,6381
6093,Sippel,against,S&D,116745,6093
7176,Smeriglio,against,S&D,116745,7176
6943,Spurek,against,Greens/EFA,116745,6943
6623,Tang,against,S&D,116745,6623
5624,Tarabella,against,NA,116745,5624
7140,Tax,against,S&D,116745,7140
6983,Tinagli,against,S&D,116745,6983
5459,Toia,against,S&D,116745,5459
7247,Tudose,against,S&D,116745,7247
6336,Ujhelyi,against,S&D,116745,6336
7195,Ušakovs,against,S&D,116745,7195
4990,Van Brempt,against,S&D,116745,4990
7251,Vind,against,S&D,116745,7251
7066,Vollath,against,S&D,116745,7066
6735,Wölken,against,S&D,116745,6735
7249,Wolters,against,S&D,116745,7249
6373,Zorrinho,against,S&D,116745,6373
7263,Alametsä,against,Greens/EFA,116745,7263
5924,Alfonsi,against,Greens/EFA,116745,5924
6845,Andresen,against,Greens/EFA,116745,6845
5291,Auken,against,Greens/EFA,116745,5291
6905,Biteau,against,Greens/EFA,116745,6905
6846,Bloss,against,Greens/EFA,116745,6846
6837,Boeselager,against,Greens/EFA,116745,6837
6829,Breyer,against,Greens/EFA,116745,6829
6867,Bricmont,against,Greens/EFA,116745,6867
5913,Bütikofer,against,Greens/EFA,116745,5913
6964,Carême,against,Greens/EFA,116745,6964
6847,Cavazzini,against,Greens/EFA,116745,6847
6897,Cormand,against,Greens/EFA,116745,6897
7043,Cuffe,against,Greens/EFA,116745,7043
6730,Dalunde,against,Greens/EFA,116745,6730
6924,Delbos-Corfield,against,Greens/EFA,116745,6924
6040,Delli,against,Greens/EFA,116745,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,116745,6850
6868,De Sutter,against,Greens/EFA,116745,6868
5899,Eickhout,against,Greens/EFA,116745,5899
6775,Franz,against,Greens/EFA,116745,6775
6851,Freund,against,Greens/EFA,116745,6851
6853,Geese,against,Greens/EFA,116745,6853
5904,Giegold,against,Greens/EFA,116745,5904
6942,Gregorová,against,Greens/EFA,116745,6942
7274,Gruffat,against,Greens/EFA,116745,7274
7034,Guerreiro,against,Greens/EFA,116745,7034
6854,Hahn Henrike,against,Greens/EFA,116745,6854
5926,Häusling,against,Greens/EFA,116745,5926
4535,Hautala,against,Greens/EFA,116745,4535
6856,Herzberger-Fofana,against,Greens/EFA,116745,6856
6797,Holmgren,against,Greens/EFA,116745,6797
5914,Jadot,against,Greens/EFA,116745,5914
5908,Keller Ska,against,Greens/EFA,116745,5908
6939,Kolaja,against,Greens/EFA,116745,6939
6795,Kuhnke,against,Greens/EFA,116745,6795
6857,Lagodinsky,against,Greens/EFA,116745,6857
5838,Lamberts,against,Greens/EFA,116745,5838
6858,Langensiepen,against,Greens/EFA,116745,6858
6859,Marquardt,against,Greens/EFA,116745,6859
6776,Metz,against,Greens/EFA,116745,6776
6861,Neumann,against,Greens/EFA,116745,6861
6862,Nienaß,against,Greens/EFA,116745,6862
7187,Niinistö,against,Greens/EFA,116745,7187
7240,O'Sullivan,against,Greens/EFA,116745,7240
6863,Paulus,against,Greens/EFA,116745,6863
6932,Peksa,against,Greens/EFA,116745,6932
6963,Peter-Hansen,against,Greens/EFA,116745,6963
6529,Reintke,against,Greens/EFA,116745,6529
7217,Riba i Giner,against,Greens/EFA,116745,7217
7280,Ripa,against,Greens/EFA,116745,7280
5917,Rivasi,against,Greens/EFA,116745,5917
6900,Roose,against,Greens/EFA,116745,6900
6694,Ropė,against,Greens/EFA,116745,6694
6893,Satouri,against,Greens/EFA,116745,6893
6822,Semsrott,against,Greens/EFA,116745,6822
6738,Solé,against,Greens/EFA,116745,6738
