mepid,name,result,eugroup,identifier,vote_id
6924,Delbos-Corfield,for,Greens/EFA,153492,6924
6472,D'Amato,for,Greens/EFA,153492,6472
6730,Dalunde,for,Greens/EFA,153492,6730
7043,Cuffe,for,Greens/EFA,153492,7043
6494,Corrao,for,Greens/EFA,153492,6494
6897,Cormand,for,Greens/EFA,153492,6897
6847,Cavazzini,for,Greens/EFA,153492,6847
6964,Carême,for,Greens/EFA,153492,6964
5913,Bütikofer,for,Greens/EFA,153492,5913
6867,Bricmont,for,Greens/EFA,153492,6867
6829,Breyer,for,Greens/EFA,153492,6829
6837,Boeselager,for,Greens/EFA,153492,6837
6846,Bloss,for,Greens/EFA,153492,6846
6905,Biteau,for,Greens/EFA,153492,6905
5291,Auken,for,Greens/EFA,153492,5291
6845,Andresen,for,Greens/EFA,153492,6845
5924,Alfonsi,for,Greens/EFA,153492,5924
7263,Alametsä,for,Greens/EFA,153492,7263
7202,Wallace,for,GUE/NGL,153492,7202
6961,Villumsen,for,GUE/NGL,153492,6961
7212,Villanueva Ruiz,for,GUE/NGL,153492,7212
6715,Urbán Crespo,for,GUE/NGL,153492,6715
5837,Scholz,for,GUE/NGL,153492,5837
6758,Schirdewan,for,GUE/NGL,153492,6758
7169,Rodríguez Palop,for,GUE/NGL,153492,7169
7069,Rego,for,GUE/NGL,153492,7069
7213,Pineda,for,GUE/NGL,153492,7213
6727,Pimenta Lopes,for,GUE/NGL,153492,6727
7138,Pereira Sandra,for,GUE/NGL,153492,7138
6920,Pelletier,for,GUE/NGL,153492,6920
5596,Papadimoulis,for,GUE/NGL,153492,5596
6250,Omarjee,for,GUE/NGL,153492,6250
7190,Modig,for,GUE/NGL,153492,7190
6310,Michels,for,GUE/NGL,153492,6310
7303,Mesure,for,GUE/NGL,153492,7303
6354,Maurel,for,GUE/NGL,153492,6354
5992,Matias,for,GUE/NGL,153492,5992
7279,MacManus,for,GUE/NGL,153492,7279
7087,Kountoura,for,GUE/NGL,153492,7087
6713,Kouloglou,for,GUE/NGL,153492,6713
5039,Konečná,for,GUE/NGL,153492,5039
7126,Kokkalis,for,GUE/NGL,153492,7126
6628,Hazekamp,for,GUE/NGL,153492,6628
7133,Gusmão,for,GUE/NGL,153492,7133
7204,Georgoulis,for,GUE/NGL,153492,7204
6815,Georgiou,for,GUE/NGL,153492,6815
6597,Flanagan,for,GUE/NGL,153492,6597
6024,Ernst,for,GUE/NGL,153492,6024
6865,Demirel,for,GUE/NGL,153492,6865
7113,Daly,for,GUE/NGL,153492,7113
6922,Chaibi,for,GUE/NGL,153492,6922
6873,Botenga,for,GUE/NGL,153492,6873
6604,Björk,for,GUE/NGL,153492,6604
6926,Aubry,for,GUE/NGL,153492,6926
7089,Arvanitis,for,GUE/NGL,153492,7089
6373,Zorrinho,for,S&D,153492,6373
7225,Yoncheva,for,S&D,153492,7225
7293,De Basso,for,S&D,153492,7293
5661,Crețu,for,S&D,153492,5661
7321,Covassi,for,S&D,153492,7321
7046,Ciuhodaru,for,S&D,153492,7046
6901,Cimoszewicz,for,S&D,153492,6901
6499,Chinnici,for,S&D,153492,6499
7166,Chahim,for,S&D,153492,7166
7030,Cerdas,for,S&D,153492,7030
7252,Carvalhais,for,S&D,153492,7252
6838,Burkhardt,for,S&D,153492,6838
4690,Bullmann,for,S&D,153492,4690
6843,Brglez,for,S&D,153492,6843
6264,Borzan,for,S&D,153492,6264
5867,Blinkevičiūtė,for,S&D,153492,5867
6833,Bischoff,for,S&D,153492,6833
6891,Biedroń,for,S&D,153492,6891
6796,Bergkvist,for,S&D,153492,6796
5173,Beňová,for,S&D,153492,5173
6505,Benifei,for,S&D,153492,6505
7047,Benea,for,S&D,153492,7047
6889,Belka,for,S&D,153492,6889
7193,Bartolo,for,S&D,153492,7193
6888,Balt,for,S&D,153492,6888
7040,Avram,for,S&D,153492,7040
6553,Arena,for,S&D,153492,6553
6977,Ara-Kovács,for,S&D,153492,6977
7254,Angel,for,S&D,153492,7254
6279,Andrieu,for,S&D,153492,6279
7167,Ameriks,for,S&D,153492,7167
7305,Albuquerque,for,S&D,153492,7305
6651,Aguilera,for,S&D,153492,6651
6370,Sander,abstention,EPP,153492,6370
6094,Zver,abstention,EPP,153492,6094
6734,Zovko,abstention,EPP,153492,6734
7012,Zoido Álvarez,abstention,EPP,153492,7012
6997,Zarzalejos,abstention,EPP,153492,6997
6820,Wiseler-Lima,abstention,EPP,153492,6820
7041,Winzig,abstention,EPP,153492,7041
4643,Wieland,abstention,EPP,153492,4643
6908,Weiss,abstention,EPP,153492,6908
5351,Weber,abstention,EPP,153492,5351
6804,Warborn,abstention,EPP,153492,6804
6827,Walsmann,abstention,EPP,153492,6827
7183,Vuolo,abstention,EPP,153492,7183
6664,Vozemberg-Vrionidi,abstention,EPP,153492,6664
5934,Voss,abstention,EPP,153492,5934
6356,Virkkunen,abstention,EPP,153492,6356
5930,Verheyen,abstention,EPP,153492,5930
6706,Vandenkendelaere,abstention,EPP,153492,6706
5600,Vaidere,abstention,EPP,153492,5600
6681,Tomc,abstention,EPP,153492,6681
7061,Tomac,abstention,EPP,153492,7061
6801,Tobé,abstention,EPP,153492,6801
7056,Thaler,abstention,EPP,153492,7056
7277,Terras,abstention,EPP,153492,7277
6547,Štefanec,abstention,EPP,153492,6547
7317,Stavrou,abstention,EPP,153492,7317
6663,Spyraki,abstention,EPP,153492,6663
6816,Sokol,abstention,EPP,153492,6816
6341,Šojdrová,abstention,EPP,153492,6341
6790,Skyttedal,abstention,EPP,153492,6790
6802,Agius Saliba,for,S&D,153492,6802
6695,Zullo,for,Renew,153492,6695
6971,Yon-Courtin,for,Renew,153492,6971
6904,Yenbou,for,Renew,153492,6904
7153,Wiezik,for,Renew,153492,7153
7287,Wiesner,for,Renew,153492,7287
7268,Vázquez Lázara,for,Renew,153492,7268
6159,Verhofstadt,for,Renew,153492,6159
6896,Vedrenne,for,Renew,153492,6896
6710,Vautmans,for,Renew,153492,6710
7054,Tudorache,for,Renew,153492,7054
6985,Trillet-Lenoir,for,Renew,153492,6985
6281,Torvalds,for,Renew,153492,6281
6331,Toom,for,Renew,153492,6331
6940,Tolleret,for,Renew,153492,6940
5949,Thun und Hohenstein,for,Renew,153492,5949
7058,Strugariu,for,Renew,153492,7058
7168,Solís Pérez,for,Renew,153492,7168
6817,Semedo,for,Renew,153492,6817
6902,Séjourné,for,Renew,153492,6902
4767,Rodríguez Ramos,for,Renew,153492,4767
6056,Riquet,for,Renew,153492,6056
7295,Rinzema,for,Renew,153492,7295
4676,Ries,for,Renew,153492,4676
7235,Rafaela,for,Renew,153492,7235
7318,Poulsen,for,Renew,153492,7318
7306,Poptcheva,for,Renew,153492,7306
7052,Pîslaru,for,Renew,153492,7052
6510,Petersen,for,Renew,153492,6510
6953,Pekkarinen,for,Renew,153492,6953
6644,Pagazaurtundúa,for,Renew,153492,6644
6705,Paet,for,Renew,153492,6705
7299,Orville,for,Renew,153492,7299
6830,Oetjen,for,Renew,153492,6830
6760,Nagtegaal,for,Renew,153492,6760
7285,Mituța,for,Renew,153492,7285
6957,Melchior,for,Renew,153492,6957
7319,Rasmussen,for,Renew,153492,7319
6887,Loiseau,for,Renew,153492,6887
6504,Kyuchyuk,for,Renew,153492,6504
6662,Kyrtsos,for,Renew,153492,6662
6917,Kovařík,for,Renew,153492,6917
6842,Körner,for,Renew,153492,6842
6921,Knotek,for,Renew,153492,6921
5021,Keller Fabienne,for,Renew,153492,5021
7203,Kelleher,for,Renew,153492,7203
6766,Katainen,for,Renew,153492,6766
6800,Karlsbro,for,Renew,153492,6800
6975,Karleskind,for,Renew,153492,6975
6844,Joveva,for,Renew,153492,6844
5385,in 't Veld,for,Renew,153492,5385
7014,Ijabs,for,Renew,153492,7014
6622,Huitema,for,Renew,153492,6622
7154,Hojsík,for,Renew,153492,7154
6919,Hlaváček,for,Renew,153492,6919
6959,Hayer,for,Renew,153492,6959
6841,Hahn Svenja,for,Renew,153492,6841
6936,Guetta,for,Renew,153492,6936
6950,Grudler,for,Renew,153492,6950
6849,Grošelj,for,Renew,153492,6849
7164,Groothuis,for,Renew,153492,7164
7273,Gozi,for,Renew,153492,7273
1793,Goerens,for,Renew,153492,1793
6840,Glück,for,Renew,153492,6840
7283,Gheorghe,for,Renew,153492,7283
7022,Gamon,for,Renew,153492,7022
6818,Flego,for,Renew,153492,6818
6770,Ferrandino,for,Renew,153492,6770
6980,Farreng,for,Renew,153492,6980
6828,Eroglu,for,Renew,153492,6828
7150,Ďuriš Nicholsonová,for,Renew,153492,7150
6340,Dlabajová,for,Renew,153492,6340
6898,Decerle,for,Renew,153492,6898
6458,Danti,for,Renew,153492,6458
6978,Cseh,for,Renew,153492,6978
7021,Cioloş,for,Renew,153492,7021
7271,Cicurel,for,Renew,153492,7271
6951,Christensen,for,Renew,153492,6951
6860,Chastel,for,Renew,153492,6860
6339,Charanzová,for,Renew,153492,6339
6899,Chabaud,for,Renew,153492,6899
5891,Canfin,for,Renew,153492,5891
6973,Cañas,for,Renew,153492,6973
6967,Boyer,for,Renew,153492,6967
7057,Botoş,for,Renew,153492,7057
6089,Bilbao Barandica,for,Renew,153492,6089
6944,Bijoux,for,Renew,153492,6944
6835,Beer,for,Renew,153492,6835
7165,Azmani,for,Renew,153492,7165
6400,Auštrevičius,for,Renew,153492,6400
6327,Ansip,for,Renew,153492,6327
7260,Andrews,for,Renew,153492,7260
6799,Al-Sahlani,for,Renew,153492,6799
6344,Zdechovský,for,EPP,153492,6344
7233,Walsh,for,EPP,153492,7233
6700,Pospíšil,for,EPP,153492,6700
7149,Pollák,for,EPP,153492,7149
6335,Polčák,for,EPP,153492,6335
5788,Pietikäinen,for,EPP,153492,5788
5346,Pieper,for,EPP,153492,5346
6332,Niedermayer,for,EPP,153492,6332
6368,Morano,for,EPP,153492,6368
7284,Markey,for,EPP,153492,7284
6855,Lutgen,for,EPP,153492,6855
7264,Lexmann,for,EPP,153492,7264
5855,Kelly,for,EPP,153492,5855
6346,Hölvényi,for,EPP,153492,6346
6928,Evren,for,EPP,153492,6928
6762,Didier,for,EPP,153492,6762
5921,Danjean,for,EPP,153492,5921
6929,Colin-Oesterlé,for,EPP,153492,6929
6600,Clune,for,EPP,153492,6600
6594,Arimont,for,EPP,153492,6594
5602,Ždanoka,for,NA,153492,5602
7147,Uhrík,for,NA,153492,7147
6965,Tóth,for,NA,153492,6965
6471,Sonneborn,for,NA,153492,6471
7242,Sinčić,for,NA,153492,7242
7286,Schaller-Baross,for,NA,153492,7286
7006,Rivière,for,NA,153492,7006
7257,Puigdemont i Casamajó,for,NA,153492,7257
7020,Pirbakas,for,NA,153492,7020
7010,Pignedoli,for,NA,153492,7010
6676,Papadakis Kostas,for,NA,153492,6676
7116,Nikolaou-Alavanos,for,NA,153492,7116
6759,Meuthen,for,NA,153492,6759
6001,Kósa,for,NA,153492,6001
7123,Konstantinou,for,NA,153492,7123
6836,Kolakušić,for,NA,153492,6836
7016,Juvin,for,NA,153492,7016
6002,Győri,for,NA,153492,6002
7243,Gyöngyösi,for,NA,153492,7243
7189,Giarrusso,for,NA,153492,7189
5280,Gál,for,NA,153492,5280
7180,Furore,for,NA,153492,7180
6470,Ferrara,for,NA,153492,6470
7207,Donato,for,NA,153492,7207
5998,Deutsch,for,NA,153492,5998
6345,Deli,for,NA,153492,6345
7314,Danzì,for,NA,153492,7314
7071,Collard,for,NA,153492,7071
6446,Castaldo,for,NA,153492,6446
6411,Beghin,for,NA,153492,6411
6394,Bay,for,NA,153492,6394
6882,Zimniok,for,ID,153492,6882
6414,Zanni,for,ID,153492,6414
6976,Zambelli,for,ID,153492,6976
6513,Vistisen,for,ID,153492,6513
6610,Vilimsky,for,ID,153492,6610
7234,Vandendriessche,for,ID,153492,7234
6970,Tovaglieri,for,ID,153492,6970
7191,Tardino,for,ID,153492,7191
6968,Sardone,for,ID,153492,6968
7078,Rougé,for,ID,153492,7078
7171,Rinaldi,for,ID,153492,7171
6881,Reil,for,ID,153492,6881
6979,Panza,for,ID,153492,6979
7075,Olivier,for,ID,153492,7075
6627,Mayer,for,ID,153492,6627
7013,Mariani,for,ID,153492,7013
6886,Madison,for,ID,153492,6886
7002,Lizzi,for,ID,153492,7002
6880,Limmer,for,ID,153492,6880
6372,Lebreton,for,ID,153492,6372
6771,Lancini,for,ID,153492,6771
7275,Lacapelle,for,ID,153492,7275
6878,Krah,for,ID,153492,6878
7017,Joron,for,ID,153492,7017
6751,Jamet,for,ID,153492,6751
6989,Hakkarainen,for,ID,153492,6989
7246,Haider,for,ID,153492,7246
7019,Griset,for,ID,153492,7019
7184,Grant,for,ID,153492,7184
7312,Ghidoni,for,ID,153492,7312
7311,Gazzini,for,ID,153492,7311
6972,Gancia,for,ID,153492,6972
6877,Fest,for,ID,153492,6877
6869,De Man,for,ID,153492,6869
7316,De Blasis,for,ID,153492,7316
6949,David,for,ID,153492,6949
7300,Dauchy,for,ID,153492,7300
6999,Da Re,for,ID,153492,6999
7007,Conte,for,ID,153492,7007
6731,Ciocca,for,ID,153492,6731
7302,Chagnon,for,ID,153492,7302
7170,Ceccardi,for,ID,153492,7170
6981,Campomenosi,for,ID,153492,6981
6876,Buchheit,for,ID,153492,6876
7076,Bruna,for,ID,153492,7076
7000,Borchia,for,ID,153492,7000
7172,Bonfrisco,for,ID,153492,7172
6954,Blaško,for,ID,153492,6954
6405,Bilde,for,ID,153492,6405
7068,Beigneux,for,ID,153492,7068
6874,Beck,for,ID,153492,6874
7001,Basso,for,ID,153492,7001
6988,Bardella,for,ID,153492,6988
6593,Annemans,for,ID,153492,6593
7079,Androuët,for,ID,153492,7079
6872,Anderson,for,ID,153492,6872
6522,Złotowski,for,ECR,153492,6522
5598,Zīle,for,ECR,153492,5598
6962,Zalewska,for,ECR,153492,6962
5052,Zahradil,for,ECR,153492,5052
6515,Wiśniewska,for,ECR,153492,6515
6808,Weimers,for,ECR,153492,6808
6956,Waszczykowski,for,ECR,153492,6956
6945,Vrecionová,for,ECR,153492,6945
6930,Vondra,for,ECR,153492,6930
6683,Van Overtveldt,for,ECR,153492,6683
5892,Tošenovský,for,ECR,153492,5892
5878,Tomaševski,for,ECR,153492,5878
6952,Tobiszowski,for,ECR,153492,6952
7216,Tertsch,for,ECR,153492,7216
7044,Terheş,for,ECR,153492,7044
7265,Tarczyński,for,ECR,153492,7265
7249,Wolters,for,S&D,153492,7249
7227,Vitanov,for,S&D,153492,7227
7251,Vind,for,S&D,153492,7251
7313,Variati,for,S&D,153492,7313
4990,Van Brempt,for,S&D,153492,4990
7195,Ušakovs,for,S&D,153492,7195
7247,Tudose,for,S&D,153492,7247
5459,Toia,for,S&D,153492,5459
6983,Tinagli,for,S&D,153492,6983
7140,Tax,for,S&D,153492,7140
6623,Tang,for,S&D,153492,6623
6490,Stanishev,for,S&D,153492,6490
7176,Smeriglio,for,S&D,153492,7176
6093,Sippel,for,S&D,153492,6093
6381,Silva Pereira,for,S&D,153492,6381
7065,Sidl,for,S&D,153492,7065
6475,Schuster,for,S&D,153492,6475
5713,Schaldemose,for,S&D,153492,5713
7039,Santos,for,S&D,153492,7039
6415,Sant,for,S&D,153492,6415
7110,Sánchez Amor,for,S&D,153492,7110
7128,Ruiz Devesa,for,S&D,153492,7128
7269,Ros Sempere,for,S&D,153492,7269
7177,Rondinelli,for,S&D,153492,7177
6974,Rónai,for,S&D,153492,6974
6649,Rodríguez-Piñero,for,S&D,153492,6649
7186,Roberti,for,S&D,153492,7186
7288,Reuten,for,S&D,153492,7288
7296,Repasi,for,S&D,153492,7296
6136,Regner,for,S&D,153492,6136
5731,Plumb,for,S&D,153492,5731
6982,Pisapia,for,S&D,153492,6982
6261,Picula,for,S&D,153492,6261
6484,Picierno,for,S&D,153492,6484
7228,Penkova,for,S&D,153492,7228
6323,Papadakis Demetris,for,S&D,153492,6323
7221,Olekas,for,S&D,153492,7221
7308,OHLSSON,for,S&D,153492,7308
6473,Noichl,for,S&D,153492,6473
6418,Nica,for,S&D,153492,6418
5842,Roth Neveďalová,for,S&D,153492,5842
7298,Nemec,for,S&D,153492,7298
6691,Negrescu,for,S&D,153492,6691
7310,Muigg,for,S&D,153492,7310
6433,Moretti,for,S&D,153492,6433
5466,Moreno Sánchez,for,S&D,153492,5466
6933,Miller,for,S&D,153492,6933
6890,Mikser,for,S&D,153492,6890
7272,Mebarek,for,S&D,153492,7272
6915,Maxová,for,S&D,153492,6915
6322,Mavrides,for,S&D,153492,6322
6839,Matić,for,S&D,153492,6839
7023,Marques Pedro,for,S&D,153492,7023
7027,Marques Margarida,for,S&D,153492,7027
7117,Maldonado López,for,S&D,153492,7117
7107,Maestre Martín De Almagro,for,S&D,153492,7107
7109,Luena,for,S&D,153492,7109
7292,Lucke,for,S&D,153492,7292
5984,López Aguilar,for,S&D,153492,5984
6648,López,for,S&D,153492,6648
7024,Leitão-Marques,for,S&D,153492,7024
7297,Laureti,for,S&D,153492,7297
7086,Larrouturou,for,S&D,153492,7086
3823,Lange,for,S&D,153492,3823
7085,Lalucq,for,S&D,153492,7085
6367,Kumpula-Natri,for,S&D,153492,6367
6459,Köster,for,S&D,153492,6459
6916,Kohut,for,S&D,153492,6916
6009,Kammerevert,for,S&D,153492,6009
6884,Kaljurand,for,S&D,153492,6884
6624,Jongerius,for,S&D,153492,6624
6263,Jerković,for,S&D,153492,6263
6792,Incir,for,S&D,153492,6792
7229,Hristov,for,S&D,153492,7229
7070,Heide,for,S&D,153492,7070
7146,Hajšel,for,S&D,153492,7146
6107,Guillaume,for,S&D,153492,6107
7009,Gualmini,for,S&D,153492,7009
6419,Grapini,for,S&D,153492,6419
7106,González Casares,for,S&D,153492,7106
6005,Geier,for,S&D,153492,6005
6130,Gardiazabal Rubial,for,S&D,153492,6130
5417,García Pérez,for,S&D,153492,5417
7125,García Muñoz,for,S&D,153492,7125
7105,García Del Blanco,for,S&D,153492,7105
7090,Gálvez Muñoz,for,S&D,153492,7090
6955,Fuglsang,for,S&D,153492,6955
6791,Fritzon,for,S&D,153492,6791
6652,Fernández,for,S&D,153492,6652
6014,Ertug,for,S&D,153492,6014
7282,Engerer,for,S&D,153492,7282
7307,Ecke,for,S&D,153492,7307
6324,Durand,for,S&D,153492,6324
7248,Durá Ferrandis,for,S&D,153492,7248
6969,Dobrev,for,S&D,153492,6969
6062,De Castro,for,S&D,153492,6062
6946,Szydło,for,ECR,153492,6946
7210,Stancanelli,for,ECR,153492,7210
7262,Sofo,for,ECR,153492,7262
5416,Saryusz-Wolski,for,ECR,153492,5416
6938,Rzońca,for,ECR,153492,6938
7157,Ruissen,for,ECR,153492,7157
7097,Roos,for,ECR,153492,7097
7278,Rookmaker,for,ECR,153492,7278
6937,Rafalska,for,ECR,153492,6937
5974,Poręba,for,ECR,153492,5974
7270,de la Pisa Carrión,for,ECR,153492,7270
7309,Nissinen,for,ECR,153492,7309
7315,Nesci,for,ECR,153492,7315
6934,Możdżanowska,for,ECR,153492,6934
7209,Milazzo,for,ECR,153492,7209
6931,Mazurek,for,ECR,153492,6931
6608,Lundgren,for,ECR,153492,6608
5969,Legutko,for,ECR,153492,5969
5507,Kuźmiuk,for,ECR,153492,5507
6925,Kruk,for,ECR,153492,6925
6530,Krasnodębski,for,ECR,153492,6530
6923,Kopcińska,for,ECR,153492,6923
6913,Kloc,for,ECR,153492,6913
6912,Kempa,for,ECR,153492,6912
6525,Karski,for,ECR,153492,6525
6866,Kanko,for,ECR,153492,6866
7151,Jurzyca,for,ECR,153492,7151
6911,Jurgiel,for,ECR,153492,6911
6909,Jaki,for,ECR,153492,6909
7290,Ilčić,for,ECR,153492,7290
7289,Hoogeveen,for,ECR,153492,7289
7179,Gemma,for,ECR,153492,7179
7250,Fragkos,for,ECR,153492,7250
5472,Fotyga,for,ECR,153492,5472
5982,Fidanza,for,ECR,153492,5982
6511,Dzhambazki,for,ECR,153492,6511
5490,Czarnecki,for,ECR,153492,5490
7214,Buxadé Villalba,for,ECR,153492,7214
6895,Brudziński,for,ECR,153492,6895
6864,Bourgeois,for,ECR,153492,6864
5112,Bielan,for,ECR,153492,5112
4978,Berlato,for,ECR,153492,4978
6875,Berg,for,ECR,153492,6875
7244,Aguilar,for,ECR,153492,7244
