mepid,name,result,eugroup,identifier,vote_id
7116,Nikolaou-Alavanos,for,NA,116602,7116
6676,Papadakis Kostas,for,NA,116602,6676
6482,Pedicini,for,Greens/EFA,116602,6482
7010,Pignedoli,for,NA,116602,7010
7276,Ponsatí Obiols,for,NA,116602,7276
7257,Puigdemont i Casamajó,for,NA,116602,7257
7148,Radačovský,for,NA,116602,7148
7177,Rondinelli,for,S&D,116602,7177
7278,Rookmaker,for,ECR,116602,7278
6471,Sonneborn,for,NA,116602,6471
7147,Uhrík,for,NA,116602,7147
6695,Zullo,for,Renew,116602,6695
7129,Amaro,for,EPP,116602,7129
6594,Arimont,for,EPP,116602,6594
7083,Asimakopoulou,for,EPP,116602,7083
7162,Berendsen,for,EPP,116602,7162
7037,Bernhuber,for,EPP,116602,7037
6039,Carvalho,for,EPP,116602,6039
6600,Clune,for,EPP,116602,6600
5981,van Dalen,for,EPP,116602,5981
7261,De Meo,for,EPP,116602,7261
6068,Fernandes,for,EPP,116602,6068
7108,Fitzgerald,for,EPP,116602,7108
6852,Franssen,for,EPP,116602,6852
5952,Hübner,for,EPP,116602,5952
4669,Karas,for,EPP,116602,4669
6666,Kefalogiannis,for,EPP,116602,6666
5855,Kelly,for,EPP,116602,5855
7080,Kympouropoulos,for,EPP,116602,7080
6662,Kyrtsos,for,Renew,116602,6662
6592,Lenaers,for,EPP,116602,6592
7264,Lexmann,for,EPP,116602,7264
5245,McGuinness,for,EPP,116602,5245
4964,Manders,for,EPP,116602,4964
6761,Mandl,for,EPP,116602,6761
7051,Meimarakis,for,EPP,116602,7051
6366,Monteiro de Aguiar,for,EPP,116602,6366
6935,Ochojska,for,EPP,116602,6935
6819,Peeters,for,EPP,116602,6819
7120,Pereira Lídia,for,EPP,116602,7120
5788,Pietikäinen,for,EPP,116602,5788
6072,Rangel,for,EPP,116602,6072
7266,Sagartz,for,EPP,116602,7266
7045,Schmiedtbauer,for,EPP,116602,7045
6636,Schreijer-Pierik,for,EPP,116602,6636
6663,Spyraki,for,EPP,116602,6663
7056,Thaler,for,EPP,116602,7056
6664,Vozemberg-Vrionidi,for,EPP,116602,6664
7233,Walsh,for,EPP,116602,7233
7041,Winzig,for,EPP,116602,7041
6665,Zagorakis,for,EPP,116602,6665
6799,Al-Sahlani,for,Renew,116602,6799
7260,Andrews,for,Renew,116602,7260
6327,Ansip,for,Renew,116602,6327
6400,Auštrevičius,for,Renew,116602,6400
7165,Azmani,for,Renew,116602,7165
6835,Beer,for,Renew,116602,6835
6089,Bilbao Barandica,for,Renew,116602,6089
7057,Botoş,for,Renew,116602,7057
6860,Chastel,for,Renew,116602,6860
6951,Christensen,for,Renew,116602,6951
7021,Cioloş,for,Renew,116602,7021
6978,Cseh,for,Renew,116602,6978
6458,Danti,for,Renew,116602,6458
6987,Donáth,for,Renew,116602,6987
6324,Durand,for,S&D,116602,6324
6828,Eroglu,for,Renew,116602,6828
6601,Federley,for,Renew,116602,6601
6818,Flego,for,Renew,116602,6818
6948,Gade,for,Renew,116602,6948
7022,Gamon,for,Renew,116602,7022
7050,Ghinea,for,Renew,116602,7050
6840,Glück,for,Renew,116602,6840
1793,Goerens,for,Renew,116602,1793
7164,Groothuis,for,Renew,116602,7164
6849,Grošelj,for,Renew,116602,6849
6841,Hahn Svenja,for,Renew,116602,6841
7154,Hojsík,for,Renew,116602,7154
6622,Huitema,for,Renew,116602,6622
7014,Ijabs,for,Renew,116602,7014
5385,in 't Veld,for,Renew,116602,5385
6844,Joveva,for,Renew,116602,6844
6800,Karlsbro,for,Renew,116602,6800
6766,Katainen,for,Renew,116602,6766
7203,Kelleher,for,Renew,116602,7203
6842,Körner,for,Renew,116602,6842
5889,Løkkegaard,for,Renew,116602,5889
6957,Melchior,for,Renew,116602,6957
6500,Müller,for,Renew,116602,6500
6760,Nagtegaal,for,Renew,116602,6760
6614,Nart,for,Renew,116602,6614
6830,Oetjen,for,Renew,116602,6830
6705,Paet,for,Renew,116602,6705
6953,Pekkarinen,for,Renew,116602,6953
6510,Petersen,for,Renew,116602,6510
7052,Pîslaru,for,Renew,116602,7052
7235,Rafaela,for,Renew,116602,7235
4676,Ries,for,Renew,116602,4676
4767,Rodríguez Ramos,for,Renew,116602,4767
7236,Schreinemacher,for,Renew,116602,7236
6817,Semedo,for,Renew,116602,6817
7152,Šimečka,for,Renew,116602,7152
7055,Ştefănuță,for,Greens/EFA,116602,7055
7058,Strugariu,for,Renew,116602,7058
7259,Søgaard-Lidell,for,Renew,116602,7259
6331,Toom,for,Renew,116602,6331
6281,Torvalds,for,Renew,116602,6281
7054,Tudorache,for,Renew,116602,7054
6710,Vautmans,for,Renew,116602,6710
6159,Verhofstadt,for,Renew,116602,6159
6802,Agius Saliba,for,S&D,116602,6802
6651,Aguilera,for,S&D,116602,6651
7167,Ameriks,for,S&D,116602,7167
6279,Andrieu,for,S&D,116602,6279
6687,Androulakis,for,S&D,116602,6687
7254,Angel,for,S&D,116602,7254
6977,Ara-Kovács,for,S&D,116602,6977
6553,Arena,for,S&D,116602,6553
7040,Avram,for,S&D,116602,7040
6888,Balt,for,S&D,116602,6888
6831,Barley,for,S&D,116602,6831
7193,Bartolo,for,S&D,116602,7193
6889,Belka,for,S&D,116602,6889
7047,Benea,for,S&D,116602,7047
6505,Benifei,for,S&D,116602,6505
5173,Beňová,for,S&D,116602,5173
6796,Bergkvist,for,S&D,116602,6796
6891,Biedroń,for,S&D,116602,6891
6833,Bischoff,for,S&D,116602,6833
5867,Blinkevičiūtė,for,S&D,116602,5867
6449,Bonafè,for,S&D,116602,6449
6264,Borzan,for,S&D,116602,6264
6843,Brglez,for,S&D,116602,6843
4690,Bullmann,for,S&D,116602,4690
6838,Burkhardt,for,S&D,116602,6838
7008,Calenda,for,Renew,116602,7008
7252,Carvalhais,for,S&D,116602,7252
7030,Cerdas,for,S&D,116602,7030
7166,Chahim,for,S&D,116602,7166
6499,Chinnici,for,EPP,116602,6499
6901,Cimoszewicz,for,S&D,116602,6901
7046,Ciuhodaru,for,S&D,116602,7046
7145,Číž,for,S&D,116602,7145
6051,Cozzolino,for,NA,116602,6051
5661,Crețu,for,S&D,116602,5661
6589,Dalli,for,S&D,116602,6589
6806,Danielsson,for,S&D,116602,6806
6062,De Castro,for,S&D,116602,6062
6969,Dobrev,for,S&D,116602,6969
7248,Durá Ferrandis,for,S&D,116602,7248
6014,Ertug,for,S&D,116602,6014
6080,Fajon,for,S&D,116602,6080
6652,Fernández,for,S&D,116602,6652
6770,Ferrandino,for,Renew,116602,6770
6791,Fritzon,for,S&D,116602,6791
6955,Fuglsang,for,S&D,116602,6955
7090,Gálvez Muñoz,for,S&D,116602,7090
7105,García Del Blanco,for,S&D,116602,7105
7125,García Muñoz,for,S&D,116602,7125
5417,García Pérez,for,S&D,116602,5417
6130,Gardiazabal Rubial,for,S&D,116602,6130
3827,Gebhardt,for,S&D,116602,3827
6005,Geier,for,S&D,116602,6005
7082,Glucksmann,for,S&D,116602,7082
7111,González,for,S&D,116602,7111
7106,González Casares,for,S&D,116602,7106
6419,Grapini,for,S&D,116602,6419
7009,Gualmini,for,S&D,116602,7009
6107,Guillaume,for,S&D,116602,6107
6603,Guteland,for,S&D,116602,6603
7146,Hajšel,for,S&D,116602,7146
7070,Heide,for,S&D,116602,7070
7185,Heinäluoma,for,S&D,116602,7185
7122,Homs Ginel,for,S&D,116602,7122
7229,Hristov,for,S&D,116602,7229
6792,Incir,for,S&D,116602,6792
6263,Jerković,for,S&D,116602,6263
6624,Jongerius,for,S&D,116602,6624
6686,Kaili,for,NA,116602,6686
6884,Kaljurand,for,S&D,116602,6884
6009,Kammerevert,for,S&D,116602,6009
6916,Kohut,for,S&D,116602,6916
6459,Köster,for,S&D,116602,6459
3761,Krehl,for,S&D,116602,3761
6367,Kumpula-Natri,for,S&D,116602,6367
7085,Lalucq,for,S&D,116602,7085
3823,Lange,for,S&D,116602,3823
7086,Larrouturou,for,S&D,116602,7086
7024,Leitão-Marques,for,S&D,116602,7024
5094,Liberadzki,for,S&D,116602,5094
6648,López,for,S&D,116602,6648
5984,López Aguilar,for,S&D,116602,5984
7109,Luena,for,S&D,116602,7109
7107,Maestre Martín De Almagro,for,S&D,116602,7107
6984,Majorino,for,S&D,116602,6984
7117,Maldonado López,for,S&D,116602,7117
7027,Marques Margarida,for,S&D,116602,7027
7023,Marques Pedro,for,S&D,116602,7023
6839,Matić,for,S&D,116602,6839
6322,Mavrides,for,S&D,116602,6322
7272,Mebarek,for,S&D,116602,7272
6890,Mikser,for,S&D,116602,6890
6933,Miller,for,S&D,116602,6933
6351,Molnár,for,S&D,116602,6351
5466,Moreno Sánchez,for,S&D,116602,5466
6433,Moretti,for,S&D,116602,6433
6691,Negrescu,for,S&D,116602,6691
6016,Neuser,for,S&D,116602,6016
6418,Nica,for,S&D,116602,6418
6473,Noichl,for,S&D,116602,6473
7221,Olekas,for,S&D,116602,7221
6323,Papadakis Demetris,for,S&D,116602,6323
7228,Penkova,for,S&D,116602,7228
6484,Picierno,for,S&D,116602,6484
6261,Picula,for,S&D,116602,6261
6625,Piri,for,S&D,116602,6625
6982,Pisapia,for,S&D,116602,6982
7114,Pizarro,for,S&D,116602,7114
5731,Plumb,for,S&D,116602,5731
6136,Regner,for,S&D,116602,6136
7186,Roberti,for,S&D,116602,7186
6649,Rodríguez-Piñero,for,S&D,116602,6649
6974,Rónai,for,S&D,116602,6974
7269,Ros Sempere,for,S&D,116602,7269
7128,Ruiz Devesa,for,S&D,116602,7128
7110,Sánchez Amor,for,S&D,116602,7110
7039,Santos,for,S&D,116602,7039
5713,Schaldemose,for,S&D,116602,5713
7059,Schieder,for,S&D,116602,7059
6475,Schuster,for,S&D,116602,6475
7065,Sidl,for,S&D,116602,7065
6381,Silva Pereira,for,S&D,116602,6381
6093,Sippel,for,S&D,116602,6093
7176,Smeriglio,for,S&D,116602,7176
6943,Spurek,for,Greens/EFA,116602,6943
6490,Stanishev,for,S&D,116602,6490
6623,Tang,for,S&D,116602,6623
5624,Tarabella,for,NA,116602,5624
7140,Tax,for,S&D,116602,7140
6983,Tinagli,for,S&D,116602,6983
5459,Toia,for,S&D,116602,5459
7247,Tudose,for,S&D,116602,7247
6336,Ujhelyi,for,S&D,116602,6336
7195,Ušakovs,for,S&D,116602,7195
4990,Van Brempt,for,S&D,116602,4990
7251,Vind,for,S&D,116602,7251
7227,Vitanov,for,S&D,116602,7227
7066,Vollath,for,S&D,116602,7066
6735,Wölken,for,S&D,116602,6735
7249,Wolters,for,S&D,116602,7249
7225,Yoncheva,for,S&D,116602,7225
6373,Zorrinho,for,S&D,116602,6373
7263,Alametsä,for,Greens/EFA,116602,7263
5924,Alfonsi,for,Greens/EFA,116602,5924
6845,Andresen,for,Greens/EFA,116602,6845
5291,Auken,for,Greens/EFA,116602,5291
6905,Biteau,for,Greens/EFA,116602,6905
6846,Bloss,for,Greens/EFA,116602,6846
6837,Boeselager,for,Greens/EFA,116602,6837
6829,Breyer,for,Greens/EFA,116602,6829
6867,Bricmont,for,Greens/EFA,116602,6867
5913,Bütikofer,for,Greens/EFA,116602,5913
6964,Carême,for,Greens/EFA,116602,6964
6847,Cavazzini,for,Greens/EFA,116602,6847
6897,Cormand,for,Greens/EFA,116602,6897
7043,Cuffe,for,Greens/EFA,116602,7043
6730,Dalunde,for,Greens/EFA,116602,6730
6924,Delbos-Corfield,for,Greens/EFA,116602,6924
6040,Delli,for,Greens/EFA,116602,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,116602,6850
6868,De Sutter,for,Greens/EFA,116602,6868
5899,Eickhout,for,Greens/EFA,116602,5899
6775,Franz,for,Greens/EFA,116602,6775
6851,Freund,for,Greens/EFA,116602,6851
6853,Geese,for,Greens/EFA,116602,6853
5904,Giegold,for,Greens/EFA,116602,5904
6942,Gregorová,for,Greens/EFA,116602,6942
7274,Gruffat,for,Greens/EFA,116602,7274
7034,Guerreiro,for,Greens/EFA,116602,7034
6854,Hahn Henrike,for,Greens/EFA,116602,6854
5926,Häusling,for,Greens/EFA,116602,5926
4535,Hautala,for,Greens/EFA,116602,4535
6856,Herzberger-Fofana,for,Greens/EFA,116602,6856
6797,Holmgren,for,Greens/EFA,116602,6797
5914,Jadot,for,Greens/EFA,116602,5914
7220,Jakeliūnas,for,Greens/EFA,116602,7220
5908,Keller Ska,for,Greens/EFA,116602,5908
6939,Kolaja,for,Greens/EFA,116602,6939
6795,Kuhnke,for,Greens/EFA,116602,6795
6857,Lagodinsky,for,Greens/EFA,116602,6857
5838,Lamberts,for,Greens/EFA,116602,5838
6858,Langensiepen,for,Greens/EFA,116602,6858
6859,Marquardt,for,Greens/EFA,116602,6859
6776,Metz,for,Greens/EFA,116602,6776
6861,Neumann,for,Greens/EFA,116602,6861
6862,Nienaß,for,Greens/EFA,116602,6862
7187,Niinistö,for,Greens/EFA,116602,7187
7240,O'Sullivan,for,Greens/EFA,116602,7240
6863,Paulus,for,Greens/EFA,116602,6863
6932,Peksa,for,Greens/EFA,116602,6932
6963,Peter-Hansen,for,Greens/EFA,116602,6963
6529,Reintke,for,Greens/EFA,116602,6529
7217,Riba i Giner,for,Greens/EFA,116602,7217
7280,Ripa,for,Greens/EFA,116602,7280
5917,Rivasi,for,Greens/EFA,116602,5917
6900,Roose,for,Greens/EFA,116602,6900
6694,Ropė,for,Greens/EFA,116602,6694
6893,Satouri,for,Greens/EFA,116602,6893
6822,Semsrott,for,Greens/EFA,116602,6822
6738,Solé,for,Greens/EFA,116602,6738
7156,Strik,for,Greens/EFA,116602,7156
6894,Toussaint,for,Greens/EFA,116602,6894
6591,Urtasun,for,Greens/EFA,116602,6591
6551,Vana,for,Greens/EFA,116602,6551
7237,Van Sparrentak,for,Greens/EFA,116602,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,116602,6848
6757,Waitz,for,Greens/EFA,116602,6757
7064,Wiener,for,Greens/EFA,116602,7064
6904,Yenbou,for,Renew,116602,6904
5602,Ždanoka,for,NA,116602,5602
7244,Aguilar,against,ECR,116602,7244
4978,Berlato,against,ECR,116602,4978
5112,Bielan,against,ECR,116602,5112
6895,Brudziński,against,ECR,116602,6895
7214,Buxadé Villalba,against,ECR,116602,7214
5490,Czarnecki,against,ECR,116602,5490
7270,de la Pisa Carrión,against,ECR,116602,7270
7150,Ďuriš Nicholsonová,against,Renew,116602,7150
6167,Eppink,against,ECR,116602,6167
5982,Fidanza,against,ECR,116602,5982
6998,Fiocchi,against,ECR,116602,6998
4880,Fitto,against,ECR,116602,4880
5472,Fotyga,against,ECR,116602,5472
7250,Fragkos,against,ECR,116602,7250
6834,Geuking,against,EPP,116602,6834
6909,Jaki,against,ECR,116602,6909
6911,Jurgiel,against,ECR,116602,6911
6525,Karski,against,ECR,116602,6525
6912,Kempa,against,ECR,116602,6912
6913,Kloc,against,ECR,116602,6913
6923,Kopcińska,against,ECR,116602,6923
6530,Krasnodębski,against,ECR,116602,6530
6925,Kruk,against,ECR,116602,6925
5507,Kuźmiuk,against,ECR,116602,5507
5969,Legutko,against,ECR,116602,5969
6608,Lundgren,against,ECR,116602,6608
6931,Mazurek,against,ECR,116602,6931
6934,Możdżanowska,against,ECR,116602,6934
5974,Poręba,against,ECR,116602,5974
7205,Procaccini,against,ECR,116602,7205
6937,Rafalska,against,ECR,116602,6937
7160,Rooken,against,ECR,116602,7160
7097,Roos,against,ECR,116602,7097
7157,Ruissen,against,ECR,116602,7157
6938,Rzońca,against,ECR,116602,6938
5416,Saryusz-Wolski,against,ECR,116602,5416
7210,Stancanelli,against,ECR,116602,7210
6798,Stegrud,against,ECR,116602,6798
6946,Szydło,against,ECR,116602,6946
7265,Tarczyński,against,ECR,116602,7265
7216,Tertsch,against,ECR,116602,7216
6952,Tobiszowski,against,ECR,116602,6952
5878,Tomaševski,against,ECR,116602,5878
6300,Tomašić,against,ECR,116602,6300
5892,Tošenovský,against,ECR,116602,5892
6930,Vondra,against,ECR,116602,6930
6945,Vrecionová,against,ECR,116602,6945
6956,Waszczykowski,against,ECR,116602,6956
6808,Weimers,against,ECR,116602,6808
6515,Wiśniewska,against,ECR,116602,6515
5052,Zahradil,against,ECR,116602,5052
6962,Zalewska,against,ECR,116602,6962
5598,Zīle,against,ECR,116602,5598
6522,Złotowski,against,ECR,116602,6522
7079,Androuët,against,ID,116602,7079
6988,Bardella,against,ID,116602,6988
6394,Bay,against,NA,116602,6394
7068,Beigneux,against,ID,116602,7068
6405,Bilde,against,ID,116602,6405
6954,Blaško,against,ID,116602,6954
7076,Bruna,against,ID,116602,7076
7071,Collard,against,NA,116602,7071
6949,David,against,ID,116602,6949
7018,Garraud,against,ID,116602,7018
6630,de Graaff,against,NA,116602,6630
7019,Griset,against,ID,116602,7019
6404,Jalkh,against,ID,116602,6404
6751,Jamet,against,ID,116602,6751
7017,Joron,against,ID,116602,7017
7016,Juvin,against,NA,116602,7016
7275,Lacapelle,against,ID,116602,7275
6990,Laporte,against,ID,116602,6990
6372,Lebreton,against,ID,116602,6372
7074,Lechanteux,against,ID,116602,7074
7013,Mariani,against,ID,116602,7013
6399,Mélin,against,ID,116602,6399
7075,Olivier,against,ID,116602,7075
7020,Pirbakas,against,NA,116602,7020
7006,Rivière,against,NA,116602,7006
7078,Rougé,against,ID,116602,7078
6883,Adamowicz,against,EPP,116602,6883
6755,Ademov,against,EPP,116602,6755
7219,Alexandrov Yordanov,against,EPP,116602,7219
5980,Arias Echeverría,against,EPP,116602,5980
6885,Arłukowicz,against,EPP,116602,6885
7060,Băsescu,against,EPP,116602,7060
6927,Bellamy,against,EPP,116602,6927
7067,Benjumea Benjumea,against,EPP,116602,7067
6807,Bentele,against,EPP,116602,6807
6809,Berger,against,EPP,116602,6809
4806,Berlusconi,against,EPP,116602,4806
7155,Bilčík,against,EPP,116602,7155
7026,Blaga,against,EPP,116602,7026
6343,Bocskor,against,NA,116602,6343
7025,Bogdan,against,EPP,116602,7025
6613,Bogovič,against,EPP,116602,6613
6617,Buda,against,EPP,116602,6617
5729,Buşoi,against,EPP,116602,5729
5388,Buzek,against,EPP,116602,5388
5252,Casa,against,EPP,116602,5252
5341,Caspary,against,EPP,116602,5341
5508,del Castillo Vera,against,EPP,116602,5508
5236,Christoforou,against,EPP,116602,5236
6929,Colin-Oesterlé,against,EPP,116602,6929
5921,Danjean,against,EPP,116602,5921
6345,Deli,against,NA,116602,6345
5998,Deutsch,against,NA,116602,5998
6762,Didier,against,EPP,116602,6762
6870,Doleschal,against,EPP,116602,6870
5960,Dorfmann,against,EPP,116602,5960
6903,Duda,against,EPP,116602,6903
6810,Düpont,against,EPP,116602,6810
5348,Ehler,against,EPP,116602,5348
5983,Estaràs Ferragut,against,EPP,116602,5983
6928,Evren,against,EPP,116602,6928
7038,Falcă,against,EPP,116602,7038
3833,Ferber,against,EPP,116602,3833
6813,Fourlas,against,EPP,116602,6813
6906,Frankowski,against,EPP,116602,6906
4659,Gahler,against,EPP,116602,4659
5280,Gál,against,NA,116602,5280
3980,García-Margallo y Marfil,against,EPP,116602,3980
6441,Gieseke,against,EPP,116602,6441
7253,Glavak,against,EPP,116602,7253
6632,González Pons,against,EPP,116602,6632
6002,Győri,against,NA,116602,6002
5138,Gyürk,against,NA,116602,5138
6907,Halicki,against,EPP,116602,6907
6777,Hansen,against,EPP,116602,6777
7035,Hava,against,EPP,116602,7035
6811,Herbst,against,EPP,116602,6811
6534,Hetman,against,EPP,116602,6534
6318,Hidvéghi,against,NA,116602,6318
5953,Hohlmeier,against,EPP,116602,5953
6346,Hölvényi,against,EPP,116602,6346
4987,Hortefeux,against,EPP,116602,4987
5945,Jahr,against,EPP,116602,5945
5271,Járóka,against,NA,116602,5271
6910,Jarubas,against,EPP,116602,6910
7223,Juknevičienė,against,EPP,116602,7223
5944,Kalinowski,against,EPP,116602,5944
6095,Kalniete,against,EPP,116602,6095
7222,Kanev,against,EPP,116602,7222
6805,Kokalari,against,EPP,116602,6805
6918,Kopacz,against,EPP,116602,6918
6001,Kósa,against,NA,116602,6001
6196,Kovatchev,against,EPP,116602,6196
7226,Kubilius,against,EPP,116602,7226
5727,de Lange,against,EPP,116602,5727
6793,Lega,against,EPP,116602,6793
5105,Lewandowski,against,EPP,116602,5105
3855,Liese,against,EPP,116602,3855
6442,Lins,against,EPP,116602,6442
7161,López Gil,against,EPP,116602,7161
5517,López-Istúriz White,against,EPP,116602,5517
5964,Łukacijewska,against,EPP,116602,5964
6855,Lutgen,against,EPP,116602,6855
6440,McAllister,against,EPP,116602,6440
7218,Maldeikienė,against,EPP,116602,7218
5646,Marinescu,against,EPP,116602,5646
6465,Martusciello,against,EPP,116602,6465
6096,Mato,against,EPP,116602,6096
6483,Maydell,against,EPP,116602,6483
7224,Mažylis,against,EPP,116602,7224
6121,Melo,against,EPP,116602,6121
6297,Metsola,against,EPP,116602,6297
7209,Milazzo,against,ECR,116602,7209
5518,Millán Mon,against,EPP,116602,5518
7099,Montserrat,against,EPP,116602,7099
6368,Morano,against,EPP,116602,6368
6825,Mortler,against,EPP,116602,6825
7036,Motreanu,against,EPP,116602,7036
6436,Mureşan,against,EPP,116602,6436
4712,Niebler,against,EPP,116602,4712
7255,Nistor,against,EPP,116602,7255
5413,Novak,against,EPP,116602,5413
6709,Novakov,against,EPP,116602,6709
5407,Olbrycht,against,EPP,116602,5407
5702,Patriciello,against,EPP,116602,5702
5346,Pieper,against,EPP,116602,5346
6335,Polčák,against,EPP,116602,6335
6803,Polfjärd,against,EPP,116602,6803
7149,Pollák,against,EPP,116602,7149
6750,Radtke,against,EPP,116602,6750
6812,Ressler,against,EPP,116602,6812
6698,Salini,against,EPP,116602,6698
6370,Sander,against,EPP,116602,6370
6259,Sarvamaa,against,EPP,116602,6259
6821,Schneider,against,EPP,116602,6821
6443,Schulze,against,EPP,116602,6443
5345,Schwab,against,EPP,116602,5345
6823,Seekatz,against,EPP,116602,6823
6941,Sikorski,against,EPP,116602,6941
6824,Simon,against,EPP,116602,6824
6790,Skyttedal,against,EPP,116602,6790
6341,Šojdrová,against,EPP,116602,6341
6816,Sokol,against,EPP,116602,6816
6547,Štefanec,against,EPP,116602,6547
5143,Szájer,against,EPP,116602,5143
4482,Tajani,against,EPP,116602,4482
7277,Terras,against,EPP,116602,7277
6801,Tobé,against,EPP,116602,6801
7061,Tomac,against,EPP,116602,7061
6681,Tomc,against,EPP,116602,6681
6965,Tóth,against,NA,116602,6965
7241,Trócsányi,against,NA,116602,7241
5600,Vaidere,against,EPP,116602,5600
5930,Verheyen,against,EPP,116602,5930
7062,Vincze,against,EPP,116602,7062
5934,Voss,against,EPP,116602,5934
6827,Walsmann,against,EPP,116602,6827
6804,Warborn,against,EPP,116602,6804
5351,Weber,against,EPP,116602,5351
6908,Weiss,against,EPP,116602,6908
4643,Wieland,against,EPP,116602,4643
7153,Wiezik,against,Renew,116602,7153
5782,Winkler,against,EPP,116602,5782
6820,Wiseler-Lima,against,EPP,116602,6820
6997,Zarzalejos,against,EPP,116602,6997
6344,Zdechovský,against,EPP,116602,6344
7012,Zoido Álvarez,against,EPP,116602,7012
6734,Zovko,against,EPP,116602,6734
6094,Zver,against,EPP,116602,6094
7230,Alieva-Veli,against,Renew,116602,7230
6944,Bijoux,against,Renew,116602,6944
6967,Boyer,against,Renew,116602,6967
6966,Brunet,against,Renew,116602,6966
5891,Canfin,against,Renew,116602,5891
7271,Cicurel,against,Renew,116602,7271
6898,Decerle,against,Renew,116602,6898
6980,Farreng,against,Renew,116602,6980
7273,Gozi,against,Renew,116602,7273
6950,Grudler,against,Renew,116602,6950
6936,Guetta,against,Renew,116602,6936
6959,Hayer,against,Renew,116602,6959
6975,Karleskind,against,Renew,116602,6975
5021,Keller Fabienne,against,Renew,116602,5021
6504,Kyuchyuk,against,Renew,116602,6504
6887,Loiseau,against,Renew,116602,6887
6690,Mihaylova,against,Renew,116602,6690
6056,Riquet,against,Renew,116602,6056
6902,Séjourné,against,Renew,116602,6902
6940,Tolleret,against,Renew,116602,6940
6985,Trillet-Lenoir,against,Renew,116602,6985
6971,Yon-Courtin,against,Renew,116602,6971
6892,Zacharopoulou,against,Renew,116602,6892
6511,Dzhambazki,abstention,ECR,116602,6511
7151,Jurzyca,abstention,ECR,116602,7151
7231,Slabakov,abstention,ECR,116602,7231
7211,Adinolfi Matteo,abstention,ID,116602,7211
6872,Anderson,abstention,ID,116602,6872
7174,Baldassarre,abstention,ID,116602,7174
7001,Basso,abstention,ID,116602,7001
6874,Beck,abstention,ID,116602,6874
