mepid,name,result,eugroup,identifier,vote_id
6947,Garicano,against,Renew,135806,6947
7022,Gamon,against,Renew,135806,7022
6818,Flego,against,Renew,135806,6818
6980,Farreng,against,Renew,135806,6980
6828,Eroglu,against,Renew,135806,6828
6324,Durand,against,Renew,135806,6324
6987,Donáth,against,Renew,135806,6987
6898,Decerle,against,Renew,135806,6898
6458,Danti,against,Renew,135806,6458
6978,Cseh,against,Renew,135806,6978
7021,Cioloş,against,Renew,135806,7021
7271,Cicurel,against,Renew,135806,7271
6860,Chastel,against,Renew,135806,6860
6899,Chabaud,against,Renew,135806,6899
5891,Canfin,against,Renew,135806,5891
6973,Cañas,against,Renew,135806,6973
6966,Brunet,against,Renew,135806,6966
6967,Boyer,against,Renew,135806,6967
7057,Botoş,against,Renew,135806,7057
6089,Bilbao Barandica,against,Renew,135806,6089
6944,Bijoux,against,Renew,135806,6944
6835,Beer,against,Renew,135806,6835
7163,Bauzá Díaz,against,Renew,135806,7163
7165,Azmani,against,Renew,135806,7165
6400,Auštrevičius,against,Renew,135806,6400
7260,Andrews,against,Renew,135806,7260
6799,Al-Sahlani,against,Renew,135806,6799
7230,Alieva-Veli,against,Renew,135806,7230
6471,Sonneborn,against,NA,135806,6471
7278,Rookmaker,against,NA,135806,7278
7177,Rondinelli,against,NA,135806,7177
7148,Radačovský,against,NA,135806,7148
7276,Ponsatí Obiols,against,NA,135806,7276
7010,Pignedoli,against,NA,135806,7010
6676,Papadakis Kostas,against,NA,135806,6676
7116,Nikolaou-Alavanos,against,NA,135806,7116
6836,Kolakušić,against,NA,135806,6836
7189,Giarrusso,against,NA,135806,7189
7179,Gemma,against,NA,135806,7179
7180,Furore,against,NA,135806,7180
6470,Ferrara,against,NA,135806,6470
7258,Comín i Oliveres,against,NA,135806,7258
6446,Castaldo,against,NA,135806,6446
6832,Buschmann,against,NA,135806,6832
6411,Beghin,against,NA,135806,6411
7078,Rougé,against,ID,135806,7078
7006,Rivière,against,ID,135806,7006
7020,Pirbakas,against,ID,135806,7020
7075,Olivier,against,ID,135806,7075
6399,Mélin,against,ID,135806,6399
7013,Mariani,against,ID,135806,7013
7074,Lechanteux,against,ID,135806,7074
6372,Lebreton,against,ID,135806,6372
6990,Laporte,against,ID,135806,6990
7275,Lacapelle,against,ID,135806,7275
7016,Juvin,against,ID,135806,7016
7017,Joron,against,ID,135806,7017
6751,Jamet,against,ID,135806,6751
6404,Jalkh,against,ID,135806,6404
7019,Griset,against,ID,135806,7019
6630,de Graaff,against,ID,135806,6630
7018,Garraud,against,ID,135806,7018
7071,Collard,against,ID,135806,7071
7076,Bruna,against,ID,135806,7076
6954,Blaško,against,ID,135806,6954
6405,Bilde,against,ID,135806,6405
7068,Beigneux,against,ID,135806,7068
6394,Bay,against,ID,135806,6394
6988,Bardella,against,ID,135806,6988
7079,Androuët,against,ID,135806,7079
5598,Zīle,against,ECR,135806,5598
5878,Tomaševski,against,ECR,135806,5878
7216,Tertsch,against,ECR,135806,7216
7044,Terheş,against,ECR,135806,7044
7231,Slabakov,against,ECR,135806,7231
7157,Ruissen,against,ECR,135806,7157
7097,Roos,against,ECR,135806,7097
7160,Rooken,against,ECR,135806,7160
7173,Melbārde,against,ECR,135806,7173
7151,Jurzyca,against,ECR,135806,7151
7290,Ilčić,against,ECR,135806,7290
7289,Hoogeveen,against,ECR,135806,7289
7250,Fragkos,against,ECR,135806,7250
6511,Dzhambazki,against,ECR,135806,6511
7270,de la Pisa Carrión,against,ECR,135806,7270
7214,Buxadé Villalba,against,ECR,135806,7214
6875,Berg,against,ECR,135806,6875
7244,Aguilar,against,ECR,135806,7244
7185,Heinäluoma,for,S&D,135806,7185
6056,Riquet,for,Renew,135806,6056
6705,Paet,for,Renew,135806,6705
6917,Kovařík,for,Renew,135806,6917
6921,Knotek,for,Renew,135806,6921
6919,Hlaváček,for,Renew,135806,6919
7150,Ďuriš Nicholsonová,for,Renew,135806,7150
6340,Dlabajová,for,Renew,135806,6340
6339,Charanzová,for,Renew,135806,6339
6327,Ansip,for,Renew,135806,6327
6094,Zver,for,EPP,135806,6094
6734,Zovko,for,EPP,135806,6734
7012,Zoido Álvarez,for,EPP,135806,7012
6344,Zdechovský,for,EPP,135806,6344
6997,Zarzalejos,for,EPP,135806,6997
6665,Zagorakis,for,EPP,135806,6665
6820,Wiseler-Lima,for,EPP,135806,6820
7041,Winzig,for,EPP,135806,7041
5782,Winkler,for,EPP,135806,5782
7153,Wiezik,for,EPP,135806,7153
4643,Wieland,for,EPP,135806,4643
6908,Weiss,for,EPP,135806,6908
5351,Weber,for,EPP,135806,5351
6804,Warborn,for,EPP,135806,6804
6827,Walsmann,for,EPP,135806,6827
7233,Walsh,for,EPP,135806,7233
7183,Vuolo,for,NA,135806,7183
6664,Vozemberg-Vrionidi,for,EPP,135806,6664
5934,Voss,for,EPP,135806,5934
6356,Virkkunen,for,EPP,135806,6356
7062,Vincze,for,EPP,135806,7062
5930,Verheyen,for,EPP,135806,5930
6706,Vandenkendelaere,for,EPP,135806,6706
5600,Vaidere,for,EPP,135806,5600
6681,Tomc,for,EPP,135806,6681
7061,Tomac,for,EPP,135806,7061
6801,Tobé,for,EPP,135806,6801
5949,Thun und Hohenstein,for,EPP,135806,5949
7056,Thaler,for,EPP,135806,7056
7277,Terras,for,EPP,135806,7277
4482,Tajani,for,EPP,135806,4482
6547,Štefanec,for,EPP,135806,6547
6663,Spyraki,for,EPP,135806,6663
6816,Sokol,for,EPP,135806,6816
6341,Šojdrová,for,EPP,135806,6341
6790,Skyttedal,for,EPP,135806,6790
6824,Simon,for,EPP,135806,6824
6941,Sikorski,for,EPP,135806,6941
6823,Seekatz,for,EPP,135806,6823
5345,Schwab,for,EPP,135806,5345
6636,Schreijer-Pierik,for,EPP,135806,6636
6821,Schneider,for,EPP,135806,6821
7045,Schmiedtbauer,for,EPP,135806,7045
6259,Sarvamaa,for,EPP,135806,6259
6370,Sander,for,EPP,135806,6370
6698,Salini,for,EPP,135806,6698
7266,Sagartz,for,EPP,135806,7266
6812,Ressler,for,EPP,135806,6812
7175,Regimenti,for,EPP,135806,7175
6072,Rangel,for,EPP,135806,6072
6750,Radtke,for,EPP,135806,6750
6488,Radev,for,EPP,135806,6488
6700,Pospíšil,for,EPP,135806,6700
7149,Pollák,for,EPP,135806,7149
6803,Polfjärd,for,EPP,135806,6803
6335,Polčák,for,EPP,135806,6335
5788,Pietikäinen,for,EPP,135806,5788
5346,Pieper,for,EPP,135806,5346
7120,Pereira Lídia,for,EPP,135806,7120
5702,Patriciello,for,EPP,135806,5702
5407,Olbrycht,for,EPP,135806,5407
6935,Ochojska,for,EPP,135806,6935
6709,Novakov,for,EPP,135806,6709
5413,Novak,for,EPP,135806,5413
7255,Nistor,for,EPP,135806,7255
6332,Niedermayer,for,EPP,135806,6332
4712,Niebler,for,EPP,135806,4712
6436,Mureşan,for,EPP,135806,6436
7036,Motreanu,for,EPP,135806,7036
6825,Mortler,for,EPP,135806,6825
6591,Urtasun,against,Greens/EFA,135806,6591
6894,Toussaint,against,Greens/EFA,135806,6894
7156,Strik,against,Greens/EFA,135806,7156
6943,Spurek,against,Greens/EFA,135806,6943
6738,Solé,against,Greens/EFA,135806,6738
6822,Semsrott,against,Greens/EFA,135806,6822
6893,Satouri,against,Greens/EFA,135806,6893
6694,Ropė,against,Greens/EFA,135806,6694
6900,Roose,against,Greens/EFA,135806,6900
5917,Rivasi,against,Greens/EFA,135806,5917
7280,Ripa,against,Greens/EFA,135806,7280
7217,Riba i Giner,against,Greens/EFA,135806,7217
6529,Reintke,against,Greens/EFA,135806,6529
6963,Peter-Hansen,against,Greens/EFA,135806,6963
6932,Peksa,against,Greens/EFA,135806,6932
6482,Pedicini,against,Greens/EFA,135806,6482
6863,Paulus,against,Greens/EFA,135806,6863
7240,O'Sullivan,against,Greens/EFA,135806,7240
7187,Niinistö,against,Greens/EFA,135806,7187
6862,Nienaß,against,Greens/EFA,135806,6862
6861,Neumann,against,Greens/EFA,135806,6861
6776,Metz,against,Greens/EFA,135806,6776
7281,Matthieu,against,Greens/EFA,135806,7281
6859,Marquardt,against,Greens/EFA,135806,6859
6858,Langensiepen,against,Greens/EFA,135806,6858
5838,Lamberts,against,Greens/EFA,135806,5838
6857,Lagodinsky,against,Greens/EFA,135806,6857
6795,Kuhnke,against,Greens/EFA,135806,6795
6939,Kolaja,against,Greens/EFA,135806,6939
5908,Keller Ska,against,Greens/EFA,135806,5908
5914,Jadot,against,Greens/EFA,135806,5914
6797,Holmgren,against,Greens/EFA,135806,6797
6856,Herzberger-Fofana,against,Greens/EFA,135806,6856
4535,Hautala,against,Greens/EFA,135806,4535
5926,Häusling,against,Greens/EFA,135806,5926
6854,Hahn Henrike,against,Greens/EFA,135806,6854
7034,Guerreiro,against,Greens/EFA,135806,7034
7274,Gruffat,against,Greens/EFA,135806,7274
6942,Gregorová,against,Greens/EFA,135806,6942
5904,Giegold,against,Greens/EFA,135806,5904
6853,Geese,against,Greens/EFA,135806,6853
6851,Freund,against,Greens/EFA,135806,6851
6775,Franz,against,Greens/EFA,135806,6775
6413,Evi,against,Greens/EFA,135806,6413
5899,Eickhout,against,Greens/EFA,135806,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,135806,6850
6040,Delli,against,Greens/EFA,135806,6040
6924,Delbos-Corfield,against,Greens/EFA,135806,6924
6472,D'Amato,against,Greens/EFA,135806,6472
6730,Dalunde,against,Greens/EFA,135806,6730
7043,Cuffe,against,Greens/EFA,135806,7043
6494,Corrao,against,Greens/EFA,135806,6494
6897,Cormand,against,Greens/EFA,135806,6897
6847,Cavazzini,against,Greens/EFA,135806,6847
6964,Carême,against,Greens/EFA,135806,6964
5913,Bütikofer,against,Greens/EFA,135806,5913
6867,Bricmont,against,Greens/EFA,135806,6867
6829,Breyer,against,Greens/EFA,135806,6829
6837,Boeselager,against,Greens/EFA,135806,6837
6846,Bloss,against,Greens/EFA,135806,6846
6905,Biteau,against,Greens/EFA,135806,6905
5291,Auken,against,Greens/EFA,135806,5291
6845,Andresen,against,Greens/EFA,135806,6845
5924,Alfonsi,against,Greens/EFA,135806,5924
7263,Alametsä,against,Greens/EFA,135806,7263
7202,Wallace,against,GUE/NGL,135806,7202
6961,Villumsen,against,GUE/NGL,135806,6961
7212,Villanueva Ruiz,against,GUE/NGL,135806,7212
6715,Urbán Crespo,against,GUE/NGL,135806,6715
5837,Scholz,against,GUE/NGL,135806,5837
6758,Schirdewan,against,GUE/NGL,135806,6758
7169,Rodríguez Palop,against,GUE/NGL,135806,7169
7069,Rego,against,GUE/NGL,135806,7069
7213,Pineda,against,GUE/NGL,135806,7213
6727,Pimenta Lopes,against,GUE/NGL,135806,6727
7138,Pereira Sandra,against,GUE/NGL,135806,7138
6920,Pelletier,against,GUE/NGL,135806,6920
5596,Papadimoulis,against,GUE/NGL,135806,5596
6250,Omarjee,against,GUE/NGL,135806,6250
7190,Modig,against,GUE/NGL,135806,7190
6310,Michels,against,GUE/NGL,135806,6310
6354,Maurel,against,GUE/NGL,135806,6354
5992,Matias,against,GUE/NGL,135806,5992
7087,Kountoura,against,GUE/NGL,135806,7087
6713,Kouloglou,against,GUE/NGL,135806,6713
5039,Konečná,against,GUE/NGL,135806,5039
7126,Kokkalis,against,GUE/NGL,135806,7126
6814,Kizilyürek,against,GUE/NGL,135806,6814
6628,Hazekamp,against,GUE/NGL,135806,6628
7133,Gusmão,against,GUE/NGL,135806,7133
7204,Georgoulis,against,GUE/NGL,135806,7204
6815,Georgiou,against,GUE/NGL,135806,6815
6597,Flanagan,against,GUE/NGL,135806,6597
6024,Ernst,against,GUE/NGL,135806,6024
6865,Demirel,against,GUE/NGL,135806,6865
7113,Daly,against,GUE/NGL,135806,7113
6922,Chaibi,against,GUE/NGL,135806,6922
6873,Botenga,against,GUE/NGL,135806,6873
6914,Bompard,against,GUE/NGL,135806,6914
6604,Björk,against,GUE/NGL,135806,6604
7072,Barrena Arza,against,GUE/NGL,135806,7072
6926,Aubry,against,GUE/NGL,135806,6926
7089,Arvanitis,against,GUE/NGL,135806,7089
6373,Zorrinho,against,S&D,135806,6373
7225,Yoncheva,against,S&D,135806,7225
7249,Wolters,against,S&D,135806,7249
6735,Wölken,against,S&D,135806,6735
7066,Vollath,against,S&D,135806,7066
7227,Vitanov,against,S&D,135806,7227
4990,Van Brempt,against,S&D,135806,4990
7195,Ušakovs,against,S&D,135806,7195
6336,Ujhelyi,against,S&D,135806,6336
7247,Tudose,against,S&D,135806,7247
5459,Toia,against,S&D,135806,5459
6983,Tinagli,against,S&D,135806,6983
7140,Tax,against,S&D,135806,7140
5624,Tarabella,against,S&D,135806,5624
6623,Tang,against,S&D,135806,6623
6490,Stanishev,against,S&D,135806,6490
7176,Smeriglio,against,S&D,135806,7176
6093,Sippel,against,S&D,135806,6093
6381,Silva Pereira,against,S&D,135806,6381
7065,Sidl,against,S&D,135806,7065
6475,Schuster,against,S&D,135806,6475
7059,Schieder,against,S&D,135806,7059
7039,Santos,against,S&D,135806,7039
6415,Sant,against,S&D,135806,6415
7110,Sánchez Amor,against,S&D,135806,7110
7128,Ruiz Devesa,against,S&D,135806,7128
7269,Ros Sempere,against,S&D,135806,7269
6649,Rodríguez-Piñero,against,S&D,135806,6649
7186,Roberti,against,S&D,135806,7186
7288,Reuten,against,S&D,135806,7288
6136,Regner,against,S&D,135806,6136
5731,Plumb,against,S&D,135806,5731
7114,Pizarro,against,S&D,135806,7114
6982,Pisapia,against,S&D,135806,6982
6261,Picula,against,S&D,135806,6261
6484,Picierno,against,S&D,135806,6484
7228,Penkova,against,S&D,135806,7228
6323,Papadakis Demetris,against,S&D,135806,6323
7221,Olekas,against,S&D,135806,7221
6473,Noichl,against,S&D,135806,6473
6418,Nica,against,S&D,135806,6418
6016,Neuser,against,S&D,135806,6016
6691,Negrescu,against,S&D,135806,6691
6433,Moretti,against,S&D,135806,6433
5466,Moreno Sánchez,against,S&D,135806,5466
6933,Miller,against,S&D,135806,6933
6890,Mikser,against,S&D,135806,6890
7272,Mebarek,against,S&D,135806,7272
6915,Maxová,against,S&D,135806,6915
6322,Mavrides,against,S&D,135806,6322
6839,Matić,against,S&D,135806,6839
7023,Marques Pedro,against,S&D,135806,7023
7027,Marques Margarida,against,S&D,135806,7027
7042,Manda,against,S&D,135806,7042
7117,Maldonado López,against,S&D,135806,7117
6984,Majorino,against,S&D,135806,6984
7107,Maestre Martín De Almagro,against,S&D,135806,7107
7109,Luena,against,S&D,135806,7109
5984,López Aguilar,against,S&D,135806,5984
6648,López,against,S&D,135806,6648
6368,Morano,for,EPP,135806,6368
7099,Montserrat,for,EPP,135806,7099
6366,Monteiro de Aguiar,for,EPP,135806,6366
5518,Millán Mon,for,EPP,135806,5518
6297,Metsola,for,EPP,135806,6297
6121,Melo,for,EPP,135806,6121
7051,Meimarakis,for,EPP,135806,7051
7224,Mažylis,for,EPP,135806,7224
6483,Maydell,for,EPP,135806,6483
6096,Mato,for,EPP,135806,6096
6465,Martusciello,for,EPP,135806,6465
7284,Markey,for,EPP,135806,7284
5646,Marinescu,for,EPP,135806,5646
6761,Mandl,for,EPP,135806,6761
4964,Manders,for,EPP,135806,4964
7218,Maldeikienė,for,EPP,135806,7218
6440,McAllister,for,EPP,135806,6440
6855,Lutgen,for,EPP,135806,6855
5964,Łukacijewska,for,EPP,135806,5964
5517,López-Istúriz White,for,EPP,135806,5517
7161,López Gil,for,EPP,135806,7161
6442,Lins,for,EPP,135806,6442
3855,Liese,for,EPP,135806,3855
7264,Lexmann,for,EPP,135806,7264
5105,Lewandowski,for,EPP,135806,5105
6592,Lenaers,for,EPP,135806,6592
6793,Lega,for,EPP,135806,6793
5727,de Lange,for,EPP,135806,5727
6662,Kyrtsos,for,EPP,135806,6662
7080,Kympouropoulos,for,EPP,135806,7080
7226,Kubilius,for,EPP,135806,7226
6196,Kovatchev,for,EPP,135806,6196
6918,Kopacz,for,EPP,135806,6918
5855,Kelly,for,EPP,135806,5855
6666,Kefalogiannis,for,EPP,135806,6666
4669,Karas,for,EPP,135806,4669
7222,Kanev,for,EPP,135806,7222
6095,Kalniete,for,EPP,135806,6095
5944,Kalinowski,for,EPP,135806,5944
7223,Juknevičienė,for,EPP,135806,7223
6910,Jarubas,for,EPP,135806,6910
5945,Jahr,for,EPP,135806,5945
5952,Hübner,for,EPP,135806,5952
4987,Hortefeux,for,EPP,135806,4987
6346,Hölvényi,for,EPP,135806,6346
5953,Hohlmeier,for,EPP,135806,5953
6534,Hetman,for,EPP,135806,6534
6811,Herbst,for,EPP,135806,6811
7035,Hava,for,EPP,135806,7035
6777,Hansen,for,EPP,135806,6777
6907,Halicki,for,EPP,135806,6907
6632,González Pons,for,EPP,135806,6632
7253,Glavak,for,EPP,135806,7253
6441,Gieseke,for,EPP,135806,6441
6834,Geuking,for,EPP,135806,6834
3980,García-Margallo y Marfil,for,EPP,135806,3980
4659,Gahler,for,EPP,135806,4659
6852,Franssen,for,EPP,135806,6852
6906,Frankowski,for,EPP,135806,6906
6813,Fourlas,for,EPP,135806,6813
7108,Fitzgerald,for,EPP,135806,7108
6068,Fernandes,for,EPP,135806,6068
3833,Ferber,for,EPP,135806,3833
7038,Falcă,for,EPP,135806,7038
6928,Evren,for,EPP,135806,6928
5983,Estaràs Ferragut,for,EPP,135806,5983
5348,Ehler,for,EPP,135806,5348
6810,Düpont,for,EPP,135806,6810
6903,Duda,for,EPP,135806,6903
5960,Dorfmann,for,EPP,135806,5960
6870,Doleschal,for,EPP,135806,6870
6762,Didier,for,EPP,135806,6762
7261,De Meo,for,EPP,135806,7261
5921,Danjean,for,EPP,135806,5921
6929,Colin-Oesterlé,for,EPP,135806,6929
6600,Clune,for,EPP,135806,6600
5236,Christoforou,for,EPP,135806,5236
5508,del Castillo Vera,for,EPP,135806,5508
5341,Caspary,for,EPP,135806,5341
5252,Casa,for,EPP,135806,5252
6039,Carvalho,for,EPP,135806,6039
7182,Caroppo,for,EPP,135806,7182
5388,Buzek,for,EPP,135806,5388
5729,Buşoi,for,EPP,135806,5729
6617,Buda,for,EPP,135806,6617
6613,Bogovič,for,EPP,135806,6613
7026,Blaga,for,EPP,135806,7026
7155,Bilčík,for,EPP,135806,7155
7037,Bernhuber,for,EPP,135806,7037
4806,Berlusconi,for,EPP,135806,4806
6809,Berger,for,EPP,135806,6809
7162,Berendsen,for,EPP,135806,7162
6807,Bentele,for,EPP,135806,6807
7067,Benjumea Benjumea,for,EPP,135806,7067
6927,Bellamy,for,EPP,135806,6927
7060,Băsescu,for,EPP,135806,7060
7083,Asimakopoulou,for,EPP,135806,7083
6885,Arłukowicz,for,EPP,135806,6885
6594,Arimont,for,EPP,135806,6594
5980,Arias Echeverría,for,EPP,135806,5980
7129,Amaro,for,EPP,135806,7129
7219,Alexandrov Yordanov,for,EPP,135806,7219
6468,Adinolfi Isabella,for,EPP,135806,6468
6755,Ademov,for,EPP,135806,6755
6883,Adamowicz,for,EPP,135806,6883
5879,Uspaskich,for,NA,135806,5879
7147,Uhrík,for,NA,135806,7147
7241,Trócsányi,for,NA,135806,7241
6965,Tóth,for,NA,135806,6965
7286,Schaller-Baross,for,NA,135806,7286
7119,Lagos,for,NA,135806,7119
6001,Kósa,for,NA,135806,6001
5271,Járóka,for,NA,135806,5271
6318,Hidvéghi,for,NA,135806,6318
5138,Gyürk,for,NA,135806,5138
6002,Győri,for,NA,135806,6002
5280,Gál,for,NA,135806,5280
5998,Deutsch,for,NA,135806,5998
6345,Deli,for,NA,135806,6345
6343,Bocskor,for,NA,135806,6343
6414,Zanni,for,ID,135806,6414
6976,Zambelli,for,ID,135806,6976
6610,Vilimsky,for,ID,135806,6610
7234,Vandendriessche,for,ID,135806,7234
6970,Tovaglieri,for,ID,135806,6970
7191,Tardino,for,ID,135806,7191
6968,Sardone,for,ID,135806,6968
7171,Rinaldi,for,ID,135806,7171
6979,Panza,for,ID,135806,6979
6627,Mayer,for,ID,135806,6627
6886,Madison,for,ID,135806,6886
7002,Lizzi,for,ID,135806,7002
6771,Lancini,for,ID,135806,6771
6960,Kofod,for,ID,135806,6960
7246,Haider,for,ID,135806,7246
7184,Grant,for,ID,135806,7184
6972,Gancia,for,ID,135806,6972
7005,Dreosto,for,ID,135806,7005
