mepid,name,result,eugroup,identifier,vote_id
7072,Barrena Arza,for,GUE/NGL,115242,7072
7113,Daly,for,GUE/NGL,115242,7113
6024,Ernst,for,GUE/NGL,115242,6024
5886,Ferreira,for,GUE/NGL,115242,5886
6597,Flanagan,for,GUE/NGL,115242,6597
6815,Georgiou,for,GUE/NGL,115242,6815
7204,Georgoulis,for,NA,115242,7204
6814,Kizilyürek,for,GUE/NGL,115242,6814
7126,Kokkalis,for,GUE/NGL,115242,7126
5039,Konečná,for,GUE/NGL,115242,5039
6713,Kouloglou,for,GUE/NGL,115242,6713
7087,Kountoura,for,GUE/NGL,115242,7087
7279,MacManus,for,GUE/NGL,115242,7279
5992,Matias,for,GUE/NGL,115242,5992
6310,Michels,for,GUE/NGL,115242,6310
5596,Papadimoulis,for,GUE/NGL,115242,5596
7138,Pereira Sandra,for,GUE/NGL,115242,7138
7213,Pineda,for,GUE/NGL,115242,7213
7069,Rego,for,GUE/NGL,115242,7069
7169,Rodríguez Palop,for,GUE/NGL,115242,7169
6758,Schirdewan,for,GUE/NGL,115242,6758
5837,Scholz,for,GUE/NGL,115242,5837
6715,Urbán Crespo,for,GUE/NGL,115242,6715
7212,Villanueva Ruiz,for,GUE/NGL,115242,7212
7202,Wallace,for,GUE/NGL,115242,7202
7211,Adinolfi Matteo,for,ID,115242,7211
7174,Baldassarre,for,ID,115242,7174
7001,Basso,for,ID,115242,7001
6179,Bizzotto,for,ID,115242,6179
7172,Bonfrisco,for,ID,115242,7172
7000,Borchia,for,ID,115242,7000
6981,Campomenosi,for,ID,115242,6981
7182,Caroppo,for,EPP,115242,7182
7181,Casanova,for,ID,115242,7181
7170,Ceccardi,for,ID,115242,7170
6731,Ciocca,for,ID,115242,6731
7007,Conte,for,ID,115242,7007
6999,Da Re,for,ID,115242,6999
7207,Donato,for,NA,115242,7207
7005,Dreosto,for,ID,115242,7005
6972,Gancia,for,ID,115242,6972
7184,Grant,for,ID,115242,7184
6960,Kofod,for,ID,115242,6960
6771,Lancini,for,ID,115242,6771
7002,Lizzi,for,ID,115242,7002
6979,Panza,for,ID,115242,6979
7175,Regimenti,for,EPP,115242,7175
7171,Rinaldi,for,ID,115242,7171
6968,Sardone,for,ID,115242,6968
7262,Sofo,for,ECR,115242,7262
7191,Tardino,for,ID,115242,7191
6970,Tovaglieri,for,ID,115242,6970
7183,Vuolo,for,EPP,115242,7183
6976,Zambelli,for,ID,115242,6976
6414,Zanni,for,ID,115242,6414
7243,Gyöngyösi,for,NA,115242,7243
7278,Rookmaker,for,ECR,115242,7278
6883,Adamowicz,for,EPP,115242,6883
6755,Ademov,for,EPP,115242,6755
7219,Alexandrov Yordanov,for,EPP,115242,7219
7129,Amaro,for,EPP,115242,7129
5980,Arias Echeverría,for,EPP,115242,5980
6594,Arimont,for,EPP,115242,6594
6885,Arłukowicz,for,EPP,115242,6885
7083,Asimakopoulou,for,EPP,115242,7083
7060,Băsescu,for,EPP,115242,7060
6927,Bellamy,for,EPP,115242,6927
7067,Benjumea Benjumea,for,EPP,115242,7067
6807,Bentele,for,EPP,115242,6807
7162,Berendsen,for,EPP,115242,7162
6809,Berger,for,EPP,115242,6809
4806,Berlusconi,for,EPP,115242,4806
7037,Bernhuber,for,EPP,115242,7037
7155,Bilčík,for,EPP,115242,7155
7026,Blaga,for,EPP,115242,7026
6343,Bocskor,for,NA,115242,6343
7025,Bogdan,for,EPP,115242,7025
6613,Bogovič,for,EPP,115242,6613
6617,Buda,for,EPP,115242,6617
5729,Buşoi,for,EPP,115242,5729
5388,Buzek,for,EPP,115242,5388
6039,Carvalho,for,EPP,115242,6039
5252,Casa,for,EPP,115242,5252
5341,Caspary,for,EPP,115242,5341
5508,del Castillo Vera,for,EPP,115242,5508
5236,Christoforou,for,EPP,115242,5236
6600,Clune,for,EPP,115242,6600
6929,Colin-Oesterlé,for,EPP,115242,6929
5981,van Dalen,for,EPP,115242,5981
5921,Danjean,for,EPP,115242,5921
7261,De Meo,for,EPP,115242,7261
6345,Deli,for,NA,115242,6345
5998,Deutsch,for,NA,115242,5998
6762,Didier,for,EPP,115242,6762
6870,Doleschal,for,EPP,115242,6870
5960,Dorfmann,for,EPP,115242,5960
6903,Duda,for,EPP,115242,6903
6810,Düpont,for,EPP,115242,6810
5348,Ehler,for,EPP,115242,5348
5983,Estaràs Ferragut,for,EPP,115242,5983
6928,Evren,for,EPP,115242,6928
7038,Falcă,for,EPP,115242,7038
3833,Ferber,for,EPP,115242,3833
6068,Fernandes,for,EPP,115242,6068
7108,Fitzgerald,for,EPP,115242,7108
6813,Fourlas,for,EPP,115242,6813
6906,Frankowski,for,EPP,115242,6906
6852,Franssen,for,EPP,115242,6852
4659,Gahler,for,EPP,115242,4659
5280,Gál,for,NA,115242,5280
3980,García-Margallo y Marfil,for,EPP,115242,3980
6441,Gieseke,for,EPP,115242,6441
7253,Glavak,for,EPP,115242,7253
6632,González Pons,for,EPP,115242,6632
6002,Győri,for,NA,115242,6002
5138,Gyürk,for,NA,115242,5138
6907,Halicki,for,EPP,115242,6907
6777,Hansen,for,EPP,115242,6777
7035,Hava,for,EPP,115242,7035
6811,Herbst,for,EPP,115242,6811
6534,Hetman,for,EPP,115242,6534
6318,Hidvéghi,for,NA,115242,6318
5953,Hohlmeier,for,EPP,115242,5953
6346,Hölvényi,for,EPP,115242,6346
4987,Hortefeux,for,EPP,115242,4987
5952,Hübner,for,EPP,115242,5952
5945,Jahr,for,EPP,115242,5945
5271,Járóka,for,NA,115242,5271
6910,Jarubas,for,EPP,115242,6910
7223,Juknevičienė,for,EPP,115242,7223
5944,Kalinowski,for,EPP,115242,5944
6095,Kalniete,for,EPP,115242,6095
7222,Kanev,for,EPP,115242,7222
4669,Karas,for,EPP,115242,4669
6666,Kefalogiannis,for,EPP,115242,6666
5855,Kelly,for,EPP,115242,5855
6805,Kokalari,for,EPP,115242,6805
6918,Kopacz,for,EPP,115242,6918
6001,Kósa,for,NA,115242,6001
6196,Kovatchev,for,EPP,115242,6196
7226,Kubilius,for,EPP,115242,7226
7080,Kympouropoulos,for,EPP,115242,7080
6662,Kyrtsos,for,Renew,115242,6662
5727,de Lange,for,EPP,115242,5727
6793,Lega,for,EPP,115242,6793
6592,Lenaers,for,EPP,115242,6592
5105,Lewandowski,for,EPP,115242,5105
7264,Lexmann,for,EPP,115242,7264
3855,Liese,for,EPP,115242,3855
6442,Lins,for,EPP,115242,6442
7161,López Gil,for,EPP,115242,7161
5517,López-Istúriz White,for,EPP,115242,5517
5964,Łukacijewska,for,EPP,115242,5964
6855,Lutgen,for,EPP,115242,6855
6440,McAllister,for,EPP,115242,6440
5245,McGuinness,for,EPP,115242,5245
7218,Maldeikienė,for,EPP,115242,7218
4964,Manders,for,EPP,115242,4964
6761,Mandl,for,EPP,115242,6761
5646,Marinescu,for,EPP,115242,5646
6465,Martusciello,for,EPP,115242,6465
6096,Mato,for,EPP,115242,6096
6483,Maydell,for,EPP,115242,6483
7224,Mažylis,for,EPP,115242,7224
7051,Meimarakis,for,EPP,115242,7051
6121,Melo,for,EPP,115242,6121
6297,Metsola,for,EPP,115242,6297
7209,Milazzo,for,ECR,115242,7209
5518,Millán Mon,for,EPP,115242,5518
6366,Monteiro de Aguiar,for,EPP,115242,6366
7099,Montserrat,for,EPP,115242,7099
6368,Morano,for,EPP,115242,6368
6825,Mortler,for,EPP,115242,6825
7036,Motreanu,for,EPP,115242,7036
6436,Mureşan,for,EPP,115242,6436
4712,Niebler,for,EPP,115242,4712
6332,Niedermayer,for,EPP,115242,6332
7255,Nistor,for,EPP,115242,7255
5413,Novak,for,EPP,115242,5413
6709,Novakov,for,EPP,115242,6709
6935,Ochojska,for,EPP,115242,6935
5407,Olbrycht,for,EPP,115242,5407
5702,Patriciello,for,EPP,115242,5702
6819,Peeters,for,EPP,115242,6819
7120,Pereira Lídia,for,EPP,115242,7120
5346,Pieper,for,EPP,115242,5346
5788,Pietikäinen,for,EPP,115242,5788
6803,Polfjärd,for,EPP,115242,6803
7149,Pollák,for,EPP,115242,7149
6700,Pospíšil,for,EPP,115242,6700
6488,Radev,for,EPP,115242,6488
6750,Radtke,for,EPP,115242,6750
6072,Rangel,for,EPP,115242,6072
6812,Ressler,for,EPP,115242,6812
7266,Sagartz,for,EPP,115242,7266
6698,Salini,for,EPP,115242,6698
6370,Sander,for,EPP,115242,6370
6259,Sarvamaa,for,EPP,115242,6259
7045,Schmiedtbauer,for,EPP,115242,7045
6821,Schneider,for,EPP,115242,6821
6636,Schreijer-Pierik,for,EPP,115242,6636
6443,Schulze,for,EPP,115242,6443
5345,Schwab,for,EPP,115242,5345
6823,Seekatz,for,EPP,115242,6823
6941,Sikorski,for,EPP,115242,6941
6824,Simon,for,EPP,115242,6824
6790,Skyttedal,for,EPP,115242,6790
6341,Šojdrová,for,EPP,115242,6341
6816,Sokol,for,EPP,115242,6816
6547,Štefanec,for,EPP,115242,6547
5143,Szájer,for,EPP,115242,5143
4482,Tajani,for,EPP,115242,4482
7277,Terras,for,EPP,115242,7277
7056,Thaler,for,EPP,115242,7056
6801,Tobé,for,EPP,115242,6801
7061,Tomac,for,EPP,115242,7061
6681,Tomc,for,EPP,115242,6681
6965,Tóth,for,NA,115242,6965
7241,Trócsányi,for,NA,115242,7241
5600,Vaidere,for,EPP,115242,5600
5930,Verheyen,for,EPP,115242,5930
7062,Vincze,for,EPP,115242,7062
6356,Virkkunen,for,EPP,115242,6356
5934,Voss,for,EPP,115242,5934
6664,Vozemberg-Vrionidi,for,EPP,115242,6664
7233,Walsh,for,EPP,115242,7233
6827,Walsmann,for,EPP,115242,6827
6804,Warborn,for,EPP,115242,6804
6908,Weiss,for,EPP,115242,6908
4643,Wieland,for,EPP,115242,4643
7153,Wiezik,for,Renew,115242,7153
5782,Winkler,for,EPP,115242,5782
7041,Winzig,for,EPP,115242,7041
6820,Wiseler-Lima,for,EPP,115242,6820
6665,Zagorakis,for,EPP,115242,6665
6997,Zarzalejos,for,EPP,115242,6997
6344,Zdechovský,for,EPP,115242,6344
7012,Zoido Álvarez,for,EPP,115242,7012
6734,Zovko,for,EPP,115242,6734
6094,Zver,for,EPP,115242,6094
7230,Alieva-Veli,for,Renew,115242,7230
6799,Al-Sahlani,for,Renew,115242,6799
7260,Andrews,for,Renew,115242,7260
6327,Ansip,for,Renew,115242,6327
7053,Armand,for,Renew,115242,7053
6400,Auštrevičius,for,Renew,115242,6400
7165,Azmani,for,Renew,115242,7165
7163,Bauzá Díaz,for,Renew,115242,7163
6835,Beer,for,Renew,115242,6835
6944,Bijoux,for,Renew,115242,6944
6089,Bilbao Barandica,for,Renew,115242,6089
7057,Botoş,for,Renew,115242,7057
6967,Boyer,for,Renew,115242,6967
6966,Brunet,for,Renew,115242,6966
6973,Cañas,for,Renew,115242,6973
5891,Canfin,for,Renew,115242,5891
6899,Chabaud,for,Renew,115242,6899
6339,Charanzová,for,Renew,115242,6339
6860,Chastel,for,Renew,115242,6860
6951,Christensen,for,Renew,115242,6951
7271,Cicurel,for,Renew,115242,7271
7021,Cioloş,for,Renew,115242,7021
6978,Cseh,for,Renew,115242,6978
6458,Danti,for,Renew,115242,6458
6898,Decerle,for,Renew,115242,6898
6340,Dlabajová,for,Renew,115242,6340
6987,Donáth,for,Renew,115242,6987
6324,Durand,for,S&D,115242,6324
6828,Eroglu,for,Renew,115242,6828
6980,Farreng,for,Renew,115242,6980
6601,Federley,for,Renew,115242,6601
6818,Flego,for,Renew,115242,6818
6948,Gade,for,Renew,115242,6948
7022,Gamon,for,Renew,115242,7022
6947,Garicano,for,Renew,115242,6947
7050,Ghinea,for,Renew,115242,7050
6840,Glück,for,Renew,115242,6840
1793,Goerens,for,Renew,115242,1793
7273,Gozi,for,Renew,115242,7273
7164,Groothuis,for,Renew,115242,7164
6849,Grošelj,for,Renew,115242,6849
6950,Grudler,for,Renew,115242,6950
6936,Guetta,for,Renew,115242,6936
6841,Hahn Svenja,for,Renew,115242,6841
6959,Hayer,for,Renew,115242,6959
6919,Hlaváček,for,Renew,115242,6919
7154,Hojsík,for,Renew,115242,7154
6622,Huitema,for,Renew,115242,6622
7014,Ijabs,for,Renew,115242,7014
5385,in 't Veld,for,Renew,115242,5385
6844,Joveva,for,Renew,115242,6844
6975,Karleskind,for,Renew,115242,6975
6800,Karlsbro,for,Renew,115242,6800
6766,Katainen,for,Renew,115242,6766
7203,Kelleher,for,Renew,115242,7203
5021,Keller Fabienne,for,Renew,115242,5021
6921,Knotek,for,Renew,115242,6921
6842,Körner,for,Renew,115242,6842
6917,Kovařík,for,Renew,115242,6917
6504,Kyuchyuk,for,Renew,115242,6504
6887,Loiseau,for,Renew,115242,6887
5889,Løkkegaard,for,Renew,115242,5889
6915,Maxová,for,S&D,115242,6915
6957,Melchior,for,Renew,115242,6957
6690,Mihaylova,for,Renew,115242,6690
6500,Müller,for,Renew,115242,6500
6760,Nagtegaal,for,Renew,115242,6760
6614,Nart,for,Renew,115242,6614
6830,Oetjen,for,Renew,115242,6830
6705,Paet,for,Renew,115242,6705
6644,Pagazaurtundúa,for,Renew,115242,6644
6953,Pekkarinen,for,Renew,115242,6953
6510,Petersen,for,Renew,115242,6510
7052,Pîslaru,for,Renew,115242,7052
7235,Rafaela,for,Renew,115242,7235
4676,Ries,for,Renew,115242,4676
6056,Riquet,for,Renew,115242,6056
4767,Rodríguez Ramos,for,Renew,115242,4767
7236,Schreinemacher,for,Renew,115242,7236
6902,Séjourné,for,Renew,115242,6902
6817,Semedo,for,Renew,115242,6817
7152,Šimečka,for,Renew,115242,7152
7168,Solís Pérez,for,Renew,115242,7168
7055,Ştefănuță,for,Greens/EFA,115242,7055
7058,Strugariu,for,Renew,115242,7058
7259,Søgaard-Lidell,for,Renew,115242,7259
6940,Tolleret,for,Renew,115242,6940
6331,Toom,for,Renew,115242,6331
6281,Torvalds,for,Renew,115242,6281
6985,Trillet-Lenoir,for,Renew,115242,6985
7054,Tudorache,for,Renew,115242,7054
5879,Uspaskich,for,NA,115242,5879
6710,Vautmans,for,Renew,115242,6710
6896,Vedrenne,for,Renew,115242,6896
6159,Verhofstadt,for,Renew,115242,6159
7268,Vázquez Lázara,for,Renew,115242,7268
6971,Yon-Courtin,for,Renew,115242,6971
6892,Zacharopoulou,for,Renew,115242,6892
6802,Agius Saliba,for,S&D,115242,6802
6651,Aguilera,for,S&D,115242,6651
7167,Ameriks,for,S&D,115242,7167
6279,Andrieu,for,S&D,115242,6279
6687,Androulakis,for,S&D,115242,6687
7254,Angel,for,S&D,115242,7254
6977,Ara-Kovács,for,S&D,115242,6977
6553,Arena,for,S&D,115242,6553
7040,Avram,for,S&D,115242,7040
6888,Balt,for,S&D,115242,6888
6831,Barley,for,S&D,115242,6831
7193,Bartolo,for,S&D,115242,7193
6889,Belka,for,S&D,115242,6889
7047,Benea,for,S&D,115242,7047
6505,Benifei,for,S&D,115242,6505
5173,Beňová,for,S&D,115242,5173
6796,Bergkvist,for,S&D,115242,6796
6891,Biedroń,for,S&D,115242,6891
6833,Bischoff,for,S&D,115242,6833
5867,Blinkevičiūtė,for,S&D,115242,5867
6449,Bonafè,for,S&D,115242,6449
6264,Borzan,for,S&D,115242,6264
6843,Brglez,for,S&D,115242,6843
4690,Bullmann,for,S&D,115242,4690
6838,Burkhardt,for,S&D,115242,6838
7008,Calenda,for,Renew,115242,7008
7252,Carvalhais,for,S&D,115242,7252
7030,Cerdas,for,S&D,115242,7030
7166,Chahim,for,S&D,115242,7166
6499,Chinnici,for,EPP,115242,6499
6901,Cimoszewicz,for,S&D,115242,6901
7046,Ciuhodaru,for,S&D,115242,7046
7145,Číž,for,S&D,115242,7145
6051,Cozzolino,for,NA,115242,6051
5661,Crețu,for,S&D,115242,5661
6794,Cutajar,for,S&D,115242,6794
6589,Dalli,for,S&D,115242,6589
6806,Danielsson,for,S&D,115242,6806
6062,De Castro,for,S&D,115242,6062
6969,Dobrev,for,S&D,115242,6969
7248,Durá Ferrandis,for,S&D,115242,7248
6014,Ertug,for,S&D,115242,6014
6080,Fajon,for,S&D,115242,6080
6652,Fernández,for,S&D,115242,6652
6770,Ferrandino,for,Renew,115242,6770
6791,Fritzon,for,S&D,115242,6791
6955,Fuglsang,for,S&D,115242,6955
7090,Gálvez Muñoz,for,S&D,115242,7090
7105,García Del Blanco,for,S&D,115242,7105
7125,García Muñoz,for,S&D,115242,7125
5417,García Pérez,for,S&D,115242,5417
6130,Gardiazabal Rubial,for,S&D,115242,6130
3827,Gebhardt,for,S&D,115242,3827
6005,Geier,for,S&D,115242,6005
7111,González,for,S&D,115242,7111
7106,González Casares,for,S&D,115242,7106
6419,Grapini,for,S&D,115242,6419
7009,Gualmini,for,S&D,115242,7009
6107,Guillaume,for,S&D,115242,6107
6603,Guteland,for,S&D,115242,6603
7146,Hajšel,for,S&D,115242,7146
7070,Heide,for,S&D,115242,7070
7185,Heinäluoma,for,S&D,115242,7185
7122,Homs Ginel,for,S&D,115242,7122
7229,Hristov,for,S&D,115242,7229
6792,Incir,for,S&D,115242,6792
6263,Jerković,for,S&D,115242,6263
6624,Jongerius,for,S&D,115242,6624
6686,Kaili,for,NA,115242,6686
6884,Kaljurand,for,S&D,115242,6884
6009,Kammerevert,for,S&D,115242,6009
6916,Kohut,for,S&D,115242,6916
6459,Köster,for,S&D,115242,6459
3761,Krehl,for,S&D,115242,3761
6367,Kumpula-Natri,for,S&D,115242,6367
7086,Larrouturou,for,S&D,115242,7086
7024,Leitão-Marques,for,S&D,115242,7024
5094,Liberadzki,for,S&D,115242,5094
6648,López,for,S&D,115242,6648
5984,López Aguilar,for,S&D,115242,5984
7109,Luena,for,S&D,115242,7109
7107,Maestre Martín De Almagro,for,S&D,115242,7107
6984,Majorino,for,S&D,115242,6984
7117,Maldonado López,for,S&D,115242,7117
7042,Manda,for,S&D,115242,7042
7027,Marques Margarida,for,S&D,115242,7027
7023,Marques Pedro,for,S&D,115242,7023
6839,Matić,for,S&D,115242,6839
6322,Mavrides,for,S&D,115242,6322
7272,Mebarek,for,S&D,115242,7272
6890,Mikser,for,S&D,115242,6890
6933,Miller,for,S&D,115242,6933
6351,Molnár,for,S&D,115242,6351
5466,Moreno Sánchez,for,S&D,115242,5466
6433,Moretti,for,S&D,115242,6433
6691,Negrescu,for,S&D,115242,6691
6016,Neuser,for,S&D,115242,6016
6418,Nica,for,S&D,115242,6418
6473,Noichl,for,S&D,115242,6473
7221,Olekas,for,S&D,115242,7221
6323,Papadakis Demetris,for,S&D,115242,6323
7228,Penkova,for,S&D,115242,7228
6484,Picierno,for,S&D,115242,6484
6261,Picula,for,S&D,115242,6261
6625,Piri,for,S&D,115242,6625
6982,Pisapia,for,S&D,115242,6982
7114,Pizarro,for,S&D,115242,7114
5731,Plumb,for,S&D,115242,5731
6136,Regner,for,S&D,115242,6136
7186,Roberti,for,S&D,115242,7186
6649,Rodríguez-Piñero,for,S&D,115242,6649
6974,Rónai,for,S&D,115242,6974
7269,Ros Sempere,for,S&D,115242,7269
7128,Ruiz Devesa,for,S&D,115242,7128
7110,Sánchez Amor,for,S&D,115242,7110
6415,Sant,for,S&D,115242,6415
7039,Santos,for,S&D,115242,7039
5713,Schaldemose,for,S&D,115242,5713
7059,Schieder,for,S&D,115242,7059
6475,Schuster,for,S&D,115242,6475
7065,Sidl,for,S&D,115242,7065
6381,Silva Pereira,for,S&D,115242,6381
6093,Sippel,for,S&D,115242,6093
7176,Smeriglio,for,S&D,115242,7176
6943,Spurek,for,Greens/EFA,115242,6943
6490,Stanishev,for,S&D,115242,6490
6623,Tang,for,S&D,115242,6623
5624,Tarabella,for,NA,115242,5624
7140,Tax,for,S&D,115242,7140
6983,Tinagli,for,S&D,115242,6983
5459,Toia,for,S&D,115242,5459
7247,Tudose,for,S&D,115242,7247
6336,Ujhelyi,for,S&D,115242,6336
7195,Ušakovs,for,S&D,115242,7195
4990,Van Brempt,for,S&D,115242,4990
7251,Vind,for,S&D,115242,7251
7227,Vitanov,for,S&D,115242,7227
7066,Vollath,for,S&D,115242,7066
6735,Wölken,for,S&D,115242,6735
7249,Wolters,for,S&D,115242,7249
7225,Yoncheva,for,S&D,115242,7225
6373,Zorrinho,for,S&D,115242,6373
4535,Hautala,for,Greens/EFA,115242,4535
6167,Eppink,against,ECR,115242,6167
7160,Rooken,against,ECR,115242,7160
7097,Roos,against,ECR,115242,7097
6926,Aubry,against,GUE/NGL,115242,6926
6604,Björk,against,GUE/NGL,115242,6604
6914,Bompard,against,GUE/NGL,115242,6914
6873,Botenga,against,GUE/NGL,115242,6873
6922,Chaibi,against,GUE/NGL,115242,6922
6865,Demirel,against,GUE/NGL,115242,6865
6628,Hazekamp,against,GUE/NGL,115242,6628
6354,Maurel,against,GUE/NGL,115242,6354
7190,Modig,against,GUE/NGL,115242,7190
6250,Omarjee,against,GUE/NGL,115242,6250
6920,Pelletier,against,GUE/NGL,115242,6920
6961,Villumsen,against,GUE/NGL,115242,6961
7079,Androuët,against,ID,115242,7079
6988,Bardella,against,ID,115242,6988
6394,Bay,against,NA,115242,6394
7068,Beigneux,against,ID,115242,7068
6405,Bilde,against,ID,115242,6405
6954,Blaško,against,ID,115242,6954
7076,Bruna,against,ID,115242,7076
7071,Collard,against,NA,115242,7071
7018,Garraud,against,ID,115242,7018
6630,de Graaff,against,NA,115242,6630
7019,Griset,against,ID,115242,7019
6989,Hakkarainen,against,ECR,115242,6989
6986,Huhtasaari,against,NI,115242,6986
6404,Jalkh,against,ID,115242,6404
6751,Jamet,against,ID,115242,6751
7017,Joron,against,ID,115242,7017
7016,Juvin,against,NA,115242,7016
7275,Lacapelle,against,ID,115242,7275
6990,Laporte,against,ID,115242,6990
6372,Lebreton,against,ID,115242,6372
7074,Lechanteux,against,ID,115242,7074
6886,Madison,against,ID,115242,6886
7013,Mariani,against,ID,115242,7013
6399,Mélin,against,ID,115242,6399
7075,Olivier,against,ID,115242,7075
7020,Pirbakas,against,NA,115242,7020
7006,Rivière,against,NA,115242,7006
6468,Adinolfi Isabella,against,EPP,115242,6468
6411,Beghin,against,NA,115242,6411
6832,Buschmann,against,NA,115242,6832
6446,Castaldo,against,NA,115242,6446
7258,Comín i Oliveres,against,NA,115242,7258
6494,Corrao,against,Greens/EFA,115242,6494
6472,D'Amato,against,Greens/EFA,115242,6472
6413,Evi,against,Greens/EFA,115242,6413
6470,Ferrara,against,NA,115242,6470
7180,Furore,against,NA,115242,7180
7179,Gemma,against,ECR,115242,7179
7189,Giarrusso,against,NA,115242,7189
7116,Nikolaou-Alavanos,against,NA,115242,7116
6676,Papadakis Kostas,against,NA,115242,6676
6482,Pedicini,against,Greens/EFA,115242,6482
7010,Pignedoli,against,NA,115242,7010
7276,Ponsatí Obiols,against,NA,115242,7276
7257,Puigdemont i Casamajó,against,NA,115242,7257
7177,Rondinelli,against,S&D,115242,7177
6471,Sonneborn,against,NA,115242,6471
7147,Uhrík,against,NA,115242,7147
6695,Zullo,against,Renew,115242,6695
7250,Fragkos,abstention,ECR,115242,7250
7151,Jurzyca,abstention,ECR,115242,7151
6872,Anderson,abstention,ID,115242,6872
6874,Beck,abstention,ID,115242,6874
6875,Berg,abstention,ECR,115242,6875
6876,Buchheit,abstention,ID,115242,6876
6949,David,abstention,ID,115242,6949
6869,De Man,abstention,ID,115242,6869
6877,Fest,abstention,ID,115242,6877
7246,Haider,abstention,ID,115242,7246
6878,Krah,abstention,ID,115242,6878
6879,Kuhs,abstention,ID,115242,6879
6880,Limmer,abstention,ID,115242,6880
6627,Mayer,abstention,ID,115242,6627
6759,Meuthen,abstention,NA,115242,6759
6881,Reil,abstention,ID,115242,6881
7234,Vandendriessche,abstention,ID,115242,7234
6610,Vilimsky,abstention,ID,115242,6610
6882,Zimniok,abstention,ID,115242,6882
6836,Kolakušić,abstention,NA,115242,6836
7123,Konstantinou,abstention,NA,115242,7123
7148,Radačovský,abstention,NA,115242,7148
7082,Glucksmann,abstention,S&D,115242,7082
7085,Lalucq,abstention,S&D,115242,7085
5924,Alfonsi,abstention,Greens/EFA,115242,5924
6845,Andresen,abstention,Greens/EFA,115242,6845
5291,Auken,abstention,Greens/EFA,115242,5291
6905,Biteau,abstention,Greens/EFA,115242,6905
6846,Bloss,abstention,Greens/EFA,115242,6846
6837,Boeselager,abstention,Greens/EFA,115242,6837
6867,Bricmont,abstention,Greens/EFA,115242,6867
6455,Buchner,abstention,Greens/EFA,115242,6455
5913,Bütikofer,abstention,Greens/EFA,115242,5913
6964,Carême,abstention,Greens/EFA,115242,6964
6847,Cavazzini,abstention,Greens/EFA,115242,6847
6897,Cormand,abstention,Greens/EFA,115242,6897
7043,Cuffe,abstention,Greens/EFA,115242,7043
6730,Dalunde,abstention,Greens/EFA,115242,6730
6924,Delbos-Corfield,abstention,Greens/EFA,115242,6924
6040,Delli,abstention,Greens/EFA,115242,6040
6850,Deparnay-Grunenberg,abstention,Greens/EFA,115242,6850
6868,De Sutter,abstention,Greens/EFA,115242,6868
5899,Eickhout,abstention,Greens/EFA,115242,5899
6775,Franz,abstention,Greens/EFA,115242,6775
6851,Freund,abstention,Greens/EFA,115242,6851
6853,Geese,abstention,Greens/EFA,115242,6853
5904,Giegold,abstention,Greens/EFA,115242,5904
6942,Gregorová,abstention,Greens/EFA,115242,6942
