mepid,name,result,eugroup,identifier,vote_id
7207,Donato,for,ID,127437,7207
7005,Dreosto,for,ID,127437,7005
6877,Fest,for,ID,127437,6877
6972,Gancia,for,ID,127437,6972
7018,Garraud,for,ID,127437,7018
7184,Grant,for,ID,127437,7184
7019,Griset,for,ID,127437,7019
7246,Haider,for,ID,127437,7246
6989,Hakkarainen,for,ID,127437,6989
6986,Huhtasaari,for,ID,127437,6986
6404,Jalkh,for,ID,127437,6404
6751,Jamet,for,ID,127437,6751
7017,Joron,for,ID,127437,7017
7016,Juvin,for,ID,127437,7016
6960,Kofod,for,ID,127437,6960
6878,Krah,for,ID,127437,6878
6879,Kuhs,for,ID,127437,6879
7275,Lacapelle,for,ID,127437,7275
6771,Lancini,for,ID,127437,6771
6990,Laporte,for,ID,127437,6990
6372,Lebreton,for,ID,127437,6372
7074,Lechanteux,for,ID,127437,7074
6880,Limmer,for,ID,127437,6880
7002,Lizzi,for,ID,127437,7002
7013,Mariani,for,ID,127437,7013
6627,Mayer,for,ID,127437,6627
6399,Mélin,for,ID,127437,6399
6759,Meuthen,for,ID,127437,6759
7075,Olivier,for,ID,127437,7075
6979,Panza,for,ID,127437,6979
7020,Pirbakas,for,ID,127437,7020
7175,Regimenti,for,NA,127437,7175
6881,Reil,for,ID,127437,6881
7171,Rinaldi,for,ID,127437,7171
7006,Rivière,for,ID,127437,7006
7078,Rougé,for,ID,127437,7078
6968,Sardone,for,ID,127437,6968
7262,Sofo,for,ECR,127437,7262
7191,Tardino,for,ID,127437,7191
6970,Tovaglieri,for,ID,127437,6970
7234,Vandendriessche,for,ID,127437,7234
6610,Vilimsky,for,ID,127437,6610
7183,Vuolo,for,NA,127437,7183
6976,Zambelli,for,ID,127437,6976
6414,Zanni,for,ID,127437,6414
6882,Zimniok,for,ID,127437,6882
6468,Adinolfi Isabella,for,EPP,127437,6468
6411,Beghin,for,NA,127437,6411
6832,Buschmann,for,NA,127437,6832
7182,Caroppo,for,EPP,127437,7182
6446,Castaldo,for,NA,127437,6446
7258,Comín i Oliveres,for,NA,127437,7258
6470,Ferrara,for,NA,127437,6470
7180,Furore,for,NA,127437,7180
7179,Gemma,for,NA,127437,7179
7189,Giarrusso,for,NA,127437,7189
7243,Gyöngyösi,for,NA,127437,7243
7123,Konstantinou,for,NA,127437,7123
7119,Lagos,for,NA,127437,7119
7116,Nikolaou-Alavanos,for,NA,127437,7116
6676,Papadakis Kostas,for,NA,127437,6676
7010,Pignedoli,for,NA,127437,7010
7276,Ponsatí Obiols,for,NA,127437,7276
7257,Puigdemont i Casamajó,for,NA,127437,7257
7148,Radačovský,for,NA,127437,7148
7177,Rondinelli,for,NA,127437,7177
6471,Sonneborn,for,NA,127437,6471
5879,Uspaskich,for,NA,127437,5879
6695,Zullo,for,Renew,127437,6695
6883,Adamowicz,for,EPP,127437,6883
6755,Ademov,for,EPP,127437,6755
7219,Alexandrov Yordanov,for,EPP,127437,7219
7129,Amaro,for,EPP,127437,7129
5980,Arias Echeverría,for,EPP,127437,5980
6594,Arimont,for,EPP,127437,6594
6885,Arłukowicz,for,EPP,127437,6885
7083,Asimakopoulou,for,EPP,127437,7083
7060,Băsescu,for,EPP,127437,7060
6927,Bellamy,for,EPP,127437,6927
7126,Kokkalis,for,GUE/NGL,127437,7126
5039,Konečná,for,GUE/NGL,127437,5039
6713,Kouloglou,for,GUE/NGL,127437,6713
7087,Kountoura,for,GUE/NGL,127437,7087
7279,MacManus,for,GUE/NGL,127437,7279
5992,Matias,for,GUE/NGL,127437,5992
6354,Maurel,for,GUE/NGL,127437,6354
6310,Michels,for,GUE/NGL,127437,6310
7190,Modig,for,GUE/NGL,127437,7190
6250,Omarjee,for,GUE/NGL,127437,6250
5596,Papadimoulis,for,GUE/NGL,127437,5596
6920,Pelletier,for,GUE/NGL,127437,6920
7138,Pereira Sandra,for,GUE/NGL,127437,7138
7213,Pineda,for,GUE/NGL,127437,7213
7069,Rego,for,GUE/NGL,127437,7069
7169,Rodríguez Palop,for,GUE/NGL,127437,7169
6758,Schirdewan,for,GUE/NGL,127437,6758
5837,Scholz,for,GUE/NGL,127437,5837
6715,Urbán Crespo,for,GUE/NGL,127437,6715
7212,Villanueva Ruiz,for,GUE/NGL,127437,7212
6961,Villumsen,for,GUE/NGL,127437,6961
7202,Wallace,for,GUE/NGL,127437,7202
7263,Alametsä,for,Greens/EFA,127437,7263
6845,Andresen,for,Greens/EFA,127437,6845
5291,Auken,for,Greens/EFA,127437,5291
6905,Biteau,for,Greens/EFA,127437,6905
6846,Bloss,for,Greens/EFA,127437,6846
6837,Boeselager,for,Greens/EFA,127437,6837
6829,Breyer,for,Greens/EFA,127437,6829
6867,Bricmont,for,Greens/EFA,127437,6867
5913,Bütikofer,for,Greens/EFA,127437,5913
6964,Carême,for,Greens/EFA,127437,6964
6847,Cavazzini,for,Greens/EFA,127437,6847
6897,Cormand,for,Greens/EFA,127437,6897
6494,Corrao,for,Greens/EFA,127437,6494
7043,Cuffe,for,Greens/EFA,127437,7043
6730,Dalunde,for,Greens/EFA,127437,6730
6472,D'Amato,for,Greens/EFA,127437,6472
6924,Delbos-Corfield,for,Greens/EFA,127437,6924
6040,Delli,for,Greens/EFA,127437,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,127437,6850
5899,Eickhout,for,Greens/EFA,127437,5899
6413,Evi,for,Greens/EFA,127437,6413
6775,Franz,for,Greens/EFA,127437,6775
6851,Freund,for,Greens/EFA,127437,6851
6853,Geese,for,Greens/EFA,127437,6853
5904,Giegold,for,Greens/EFA,127437,5904
6942,Gregorová,for,Greens/EFA,127437,6942
7274,Gruffat,for,Greens/EFA,127437,7274
7034,Guerreiro,for,Greens/EFA,127437,7034
6854,Hahn Henrike,for,Greens/EFA,127437,6854
5926,Häusling,for,Greens/EFA,127437,5926
4535,Hautala,for,Greens/EFA,127437,4535
6856,Herzberger-Fofana,for,Greens/EFA,127437,6856
6797,Holmgren,for,Greens/EFA,127437,6797
5914,Jadot,for,Greens/EFA,127437,5914
7220,Jakeliūnas,for,Greens/EFA,127437,7220
5908,Keller Ska,for,Greens/EFA,127437,5908
6939,Kolaja,for,Greens/EFA,127437,6939
6795,Kuhnke,for,Greens/EFA,127437,6795
6857,Lagodinsky,for,Greens/EFA,127437,6857
5838,Lamberts,for,Greens/EFA,127437,5838
6858,Langensiepen,for,Greens/EFA,127437,6858
6859,Marquardt,for,Greens/EFA,127437,6859
7281,Matthieu,for,Greens/EFA,127437,7281
6776,Metz,for,Greens/EFA,127437,6776
6861,Neumann,for,Greens/EFA,127437,6861
7187,Niinistö,for,Greens/EFA,127437,7187
7240,O'Sullivan,for,Greens/EFA,127437,7240
6863,Paulus,for,Greens/EFA,127437,6863
6482,Pedicini,for,Greens/EFA,127437,6482
6932,Peksa,for,Greens/EFA,127437,6932
6963,Peter-Hansen,for,Greens/EFA,127437,6963
6529,Reintke,for,Greens/EFA,127437,6529
7217,Riba i Giner,for,Greens/EFA,127437,7217
7280,Ripa,for,Greens/EFA,127437,7280
5917,Rivasi,for,Greens/EFA,127437,5917
6900,Roose,for,Greens/EFA,127437,6900
6694,Ropė,for,Greens/EFA,127437,6694
6893,Satouri,for,Greens/EFA,127437,6893
6822,Semsrott,for,Greens/EFA,127437,6822
6738,Solé,for,Greens/EFA,127437,6738
6943,Spurek,for,Greens/EFA,127437,6943
7156,Strik,for,Greens/EFA,127437,7156
6894,Toussaint,for,Greens/EFA,127437,6894
6591,Urtasun,for,Greens/EFA,127437,6591
6551,Vana,for,Greens/EFA,127437,6551
7237,Van Sparrentak,for,Greens/EFA,127437,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,127437,6848
6757,Waitz,for,Greens/EFA,127437,6757
7064,Wiener,for,Greens/EFA,127437,7064
6904,Yenbou,for,Greens/EFA,127437,6904
5602,Ždanoka,for,Greens/EFA,127437,5602
6167,Eppink,against,ECR,127437,6167
7160,Rooken,against,ECR,127437,7160
7097,Roos,against,ECR,127437,7097
7007,Conte,against,ID,127437,7007
6630,de Graaff,against,ID,127437,6630
7278,Rookmaker,against,NA,127437,7278
6793,Lega,against,EPP,127437,6793
7230,Alieva-Veli,against,Renew,127437,7230
6799,Al-Sahlani,against,Renew,127437,6799
6327,Ansip,against,Renew,127437,6327
6400,Auštrevičius,against,Renew,127437,6400
7165,Azmani,against,Renew,127437,7165
6835,Beer,against,Renew,127437,6835
7057,Botoş,against,Renew,127437,7057
6339,Charanzová,against,Renew,127437,6339
6951,Christensen,against,Renew,127437,6951
6978,Cseh,against,Renew,127437,6978
6340,Dlabajová,against,Renew,127437,6340
6987,Donáth,against,Renew,127437,6987
6828,Eroglu,against,Renew,127437,6828
6818,Flego,against,Renew,127437,6818
6948,Gade,against,Renew,127437,6948
7022,Gamon,against,Renew,127437,7022
7283,Gheorghe,against,Renew,127437,7283
6840,Glück,against,Renew,127437,6840
7164,Groothuis,against,Renew,127437,7164
6841,Hahn Svenja,against,Renew,127437,6841
6919,Hlaváček,against,Renew,127437,6919
6622,Huitema,against,Renew,127437,6622
5385,in 't Veld,against,Renew,127437,5385
6800,Karlsbro,against,Renew,127437,6800
6766,Katainen,against,Renew,127437,6766
6921,Knotek,against,Renew,127437,6921
6842,Körner,against,Renew,127437,6842
6917,Kovařík,against,Renew,127437,6917
6504,Kyuchyuk,against,Renew,127437,6504
5889,Løkkegaard,against,Renew,127437,5889
6915,Maxová,against,S&D,127437,6915
6690,Mihaylova,against,Renew,127437,6690
7285,Mituța,against,Renew,127437,7285
6500,Müller,against,Renew,127437,6500
6760,Nagtegaal,against,Renew,127437,6760
6614,Nart,against,Renew,127437,6614
6830,Oetjen,against,Renew,127437,6830
6705,Paet,against,Renew,127437,6705
6953,Pekkarinen,against,Renew,127437,6953
6510,Petersen,against,Renew,127437,6510
7052,Pîslaru,against,Renew,127437,7052
7235,Rafaela,against,Renew,127437,7235
7236,Schreinemacher,against,Renew,127437,7236
6817,Semedo,against,Renew,127437,6817
7055,Ştefănuță,against,Renew,127437,7055
7058,Strugariu,against,Renew,127437,7058
7259,Søgaard-Lidell,against,Renew,127437,7259
6331,Toom,against,Renew,127437,6331
6281,Torvalds,against,Renew,127437,6281
7054,Tudorache,against,Renew,127437,7054
6710,Vautmans,against,Renew,127437,6710
6159,Verhofstadt,against,Renew,127437,6159
7287,Wiesner,against,Renew,127437,7287
7244,Aguilar,abstention,ECR,127437,7244
6864,Bourgeois,abstention,ECR,127437,6864
7214,Buxadé Villalba,abstention,ECR,127437,7214
7270,de la Pisa Carrión,abstention,ECR,127437,7270
7151,Jurzyca,abstention,ECR,127437,7151
6866,Kanko,abstention,ECR,127437,6866
6608,Lundgren,abstention,ECR,127437,6608
6798,Stegrud,abstention,ECR,127437,6798
7216,Tertsch,abstention,ECR,127437,7216
6683,Van Overtveldt,abstention,ECR,127437,6683
6808,Weimers,abstention,ECR,127437,6808
6886,Madison,abstention,ID,127437,6886
6836,Kolakušić,abstention,NA,127437,6836
7242,Sinčić,abstention,NA,127437,7242
7147,Uhrík,abstention,NA,127437,7147
6805,Kokalari,abstention,EPP,127437,6805
6803,Polfjärd,abstention,EPP,127437,6803
6801,Tobé,abstention,EPP,127437,6801
6804,Warborn,abstention,EPP,127437,6804
7154,Hojsík,abstention,Renew,127437,7154
6957,Melchior,abstention,Renew,127437,6957
7152,Šimečka,abstention,Renew,127437,7152
6947,Garicano,for,Renew,127437,6947
1793,Goerens,for,Renew,127437,1793
7273,Gozi,for,Renew,127437,7273
6849,Grošelj,for,Renew,127437,6849
6950,Grudler,for,Renew,127437,6950
6936,Guetta,for,Renew,127437,6936
6959,Hayer,for,Renew,127437,6959
7014,Ijabs,for,Renew,127437,7014
6844,Joveva,for,Renew,127437,6844
6975,Karleskind,for,Renew,127437,6975
7203,Kelleher,for,Renew,127437,7203
5021,Keller Fabienne,for,Renew,127437,5021
6887,Loiseau,for,Renew,127437,6887
6644,Pagazaurtundúa,for,Renew,127437,6644
4676,Ries,for,Renew,127437,4676
6056,Riquet,for,Renew,127437,6056
4767,Rodríguez Ramos,for,Renew,127437,4767
6902,Séjourné,for,Renew,127437,6902
7168,Solís Pérez,for,Renew,127437,7168
6940,Tolleret,for,Renew,127437,6940
6985,Trillet-Lenoir,for,Renew,127437,6985
6896,Vedrenne,for,Renew,127437,6896
7268,Vázquez Lázara,for,Renew,127437,7268
6971,Yon-Courtin,for,Renew,127437,6971
6892,Zacharopoulou,for,Renew,127437,6892
6802,Agius Saliba,for,S&D,127437,6802
6651,Aguilera,for,S&D,127437,6651
7167,Ameriks,for,S&D,127437,7167
6279,Andrieu,for,S&D,127437,6279
6687,Androulakis,for,S&D,127437,6687
7254,Angel,for,S&D,127437,7254
6977,Ara-Kovács,for,S&D,127437,6977
6553,Arena,for,S&D,127437,6553
7040,Avram,for,S&D,127437,7040
6888,Balt,for,S&D,127437,6888
6831,Barley,for,S&D,127437,6831
7193,Bartolo,for,S&D,127437,7193
6889,Belka,for,S&D,127437,6889
7047,Benea,for,S&D,127437,7047
6505,Benifei,for,S&D,127437,6505
5173,Beňová,for,S&D,127437,5173
6796,Bergkvist,for,S&D,127437,6796
6891,Biedroń,for,S&D,127437,6891
6833,Bischoff,for,S&D,127437,6833
5867,Blinkevičiūtė,for,S&D,127437,5867
6449,Bonafè,for,S&D,127437,6449
6264,Borzan,for,S&D,127437,6264
6843,Brglez,for,S&D,127437,6843
4690,Bullmann,for,S&D,127437,4690
6838,Burkhardt,for,S&D,127437,6838
7008,Calenda,for,S&D,127437,7008
7252,Carvalhais,for,S&D,127437,7252
7030,Cerdas,for,S&D,127437,7030
7166,Chahim,for,S&D,127437,7166
6499,Chinnici,for,S&D,127437,6499
6901,Cimoszewicz,for,S&D,127437,6901
7046,Ciuhodaru,for,S&D,127437,7046
7145,Číž,for,S&D,127437,7145
6051,Cozzolino,for,S&D,127437,6051
5661,Crețu,for,S&D,127437,5661
6794,Cutajar,for,S&D,127437,6794
6806,Danielsson,for,S&D,127437,6806
6062,De Castro,for,S&D,127437,6062
6969,Dobrev,for,S&D,127437,6969
7248,Durá Ferrandis,for,S&D,127437,7248
7282,Engerer,for,S&D,127437,7282
6014,Ertug,for,S&D,127437,6014
6080,Fajon,for,S&D,127437,6080
6652,Fernández,for,S&D,127437,6652
6770,Ferrandino,for,S&D,127437,6770
6791,Fritzon,for,S&D,127437,6791
6955,Fuglsang,for,S&D,127437,6955
7090,Gálvez Muñoz,for,S&D,127437,7090
7105,García Del Blanco,for,S&D,127437,7105
7125,García Muñoz,for,S&D,127437,7125
5417,García Pérez,for,S&D,127437,5417
6130,Gardiazabal Rubial,for,S&D,127437,6130
3827,Gebhardt,for,S&D,127437,3827
6005,Geier,for,S&D,127437,6005
7082,Glucksmann,for,S&D,127437,7082
7111,González,for,S&D,127437,7111
7106,González Casares,for,S&D,127437,7106
6419,Grapini,for,S&D,127437,6419
7009,Gualmini,for,S&D,127437,7009
6107,Guillaume,for,S&D,127437,6107
6603,Guteland,for,S&D,127437,6603
7146,Hajšel,for,S&D,127437,7146
7070,Heide,for,S&D,127437,7070
7185,Heinäluoma,for,S&D,127437,7185
7122,Homs Ginel,for,S&D,127437,7122
7229,Hristov,for,S&D,127437,7229
6792,Incir,for,S&D,127437,6792
6263,Jerković,for,S&D,127437,6263
6624,Jongerius,for,S&D,127437,6624
6686,Kaili,for,S&D,127437,6686
6884,Kaljurand,for,S&D,127437,6884
6009,Kammerevert,for,S&D,127437,6009
6916,Kohut,for,S&D,127437,6916
6459,Köster,for,S&D,127437,6459
3761,Krehl,for,S&D,127437,3761
6367,Kumpula-Natri,for,S&D,127437,6367
7085,Lalucq,for,S&D,127437,7085
3823,Lange,for,S&D,127437,3823
7086,Larrouturou,for,S&D,127437,7086
7024,Leitão-Marques,for,S&D,127437,7024
5094,Liberadzki,for,S&D,127437,5094
6648,López,for,S&D,127437,6648
5984,López Aguilar,for,S&D,127437,5984
7109,Luena,for,S&D,127437,7109
7107,Maestre Martín De Almagro,for,S&D,127437,7107
6984,Majorino,for,S&D,127437,6984
7117,Maldonado López,for,S&D,127437,7117
7042,Manda,for,S&D,127437,7042
7027,Marques Margarida,for,S&D,127437,7027
7023,Marques Pedro,for,S&D,127437,7023
6839,Matić,for,S&D,127437,6839
6322,Mavrides,for,S&D,127437,6322
7272,Mebarek,for,S&D,127437,7272
6890,Mikser,for,S&D,127437,6890
6933,Miller,for,S&D,127437,6933
6351,Molnár,for,S&D,127437,6351
5466,Moreno Sánchez,for,S&D,127437,5466
6433,Moretti,for,S&D,127437,6433
6691,Negrescu,for,S&D,127437,6691
6016,Neuser,for,S&D,127437,6016
6418,Nica,for,S&D,127437,6418
6473,Noichl,for,S&D,127437,6473
7221,Olekas,for,S&D,127437,7221
6323,Papadakis Demetris,for,S&D,127437,6323
7228,Penkova,for,S&D,127437,7228
6484,Picierno,for,S&D,127437,6484
6261,Picula,for,S&D,127437,6261
6625,Piri,for,S&D,127437,6625
7114,Pizarro,for,S&D,127437,7114
5731,Plumb,for,S&D,127437,5731
6136,Regner,for,S&D,127437,6136
7186,Roberti,for,S&D,127437,7186
6649,Rodríguez-Piñero,for,S&D,127437,6649
6974,Rónai,for,S&D,127437,6974
7269,Ros Sempere,for,S&D,127437,7269
7128,Ruiz Devesa,for,S&D,127437,7128
7110,Sánchez Amor,for,S&D,127437,7110
6415,Sant,for,S&D,127437,6415
7039,Santos,for,S&D,127437,7039
5713,Schaldemose,for,S&D,127437,5713
7059,Schieder,for,S&D,127437,7059
6475,Schuster,for,S&D,127437,6475
7065,Sidl,for,S&D,127437,7065
6381,Silva Pereira,for,S&D,127437,6381
6093,Sippel,for,S&D,127437,6093
7176,Smeriglio,for,S&D,127437,7176
6490,Stanishev,for,S&D,127437,6490
6623,Tang,for,S&D,127437,6623
5624,Tarabella,for,S&D,127437,5624
7140,Tax,for,S&D,127437,7140
6983,Tinagli,for,S&D,127437,6983
5459,Toia,for,S&D,127437,5459
7247,Tudose,for,S&D,127437,7247
6336,Ujhelyi,for,S&D,127437,6336
7195,Ušakovs,for,S&D,127437,7195
4990,Van Brempt,for,S&D,127437,4990
7251,Vind,for,S&D,127437,7251
7227,Vitanov,for,S&D,127437,7227
7066,Vollath,for,S&D,127437,7066
6735,Wölken,for,S&D,127437,6735
7249,Wolters,for,S&D,127437,7249
7225,Yoncheva,for,S&D,127437,7225
6373,Zorrinho,for,S&D,127437,6373
7089,Arvanitis,for,GUE/NGL,127437,7089
6926,Aubry,for,GUE/NGL,127437,6926
7072,Barrena Arza,for,GUE/NGL,127437,7072
6604,Björk,for,GUE/NGL,127437,6604
6914,Bompard,for,GUE/NGL,127437,6914
6873,Botenga,for,GUE/NGL,127437,6873
6922,Chaibi,for,GUE/NGL,127437,6922
7113,Daly,for,GUE/NGL,127437,7113
6865,Demirel,for,GUE/NGL,127437,6865
6024,Ernst,for,GUE/NGL,127437,6024
5886,Ferreira,for,GUE/NGL,127437,5886
6597,Flanagan,for,GUE/NGL,127437,6597
6815,Georgiou,for,GUE/NGL,127437,6815
7204,Georgoulis,for,GUE/NGL,127437,7204
7133,Gusmão,for,GUE/NGL,127437,7133
6628,Hazekamp,for,GUE/NGL,127437,6628
6814,Kizilyürek,for,GUE/NGL,127437,6814
6807,Bentele,for,EPP,127437,6807
7162,Berendsen,for,EPP,127437,7162
6809,Berger,for,EPP,127437,6809
4806,Berlusconi,for,EPP,127437,4806
7037,Bernhuber,for,EPP,127437,7037
7155,Bilčík,for,EPP,127437,7155
7026,Blaga,for,EPP,127437,7026
6343,Bocskor,for,NA,127437,6343
7025,Bogdan,for,EPP,127437,7025
6613,Bogovič,for,EPP,127437,6613
6617,Buda,for,EPP,127437,6617
5729,Buşoi,for,EPP,127437,5729
5388,Buzek,for,EPP,127437,5388
6039,Carvalho,for,EPP,127437,6039
5252,Casa,for,EPP,127437,5252
5341,Caspary,for,EPP,127437,5341
5508,del Castillo Vera,for,EPP,127437,5508
5236,Christoforou,for,EPP,127437,5236
6600,Clune,for,EPP,127437,6600
6929,Colin-Oesterlé,for,EPP,127437,6929
5981,van Dalen,for,EPP,127437,5981
5921,Danjean,for,EPP,127437,5921
7261,De Meo,for,EPP,127437,7261
6345,Deli,for,NA,127437,6345
5998,Deutsch,for,NA,127437,5998
6762,Didier,for,EPP,127437,6762
6870,Doleschal,for,EPP,127437,6870
5960,Dorfmann,for,EPP,127437,5960
6903,Duda,for,EPP,127437,6903
6810,Düpont,for,EPP,127437,6810
5348,Ehler,for,EPP,127437,5348
5983,Estaràs Ferragut,for,EPP,127437,5983
6928,Evren,for,EPP,127437,6928
7038,Falcă,for,EPP,127437,7038
3833,Ferber,for,EPP,127437,3833
6068,Fernandes,for,EPP,127437,6068
7108,Fitzgerald,for,EPP,127437,7108
6813,Fourlas,for,EPP,127437,6813
6906,Frankowski,for,EPP,127437,6906
6852,Franssen,for,EPP,127437,6852
4659,Gahler,for,EPP,127437,4659
5280,Gál,for,NA,127437,5280
3980,García-Margallo y Marfil,for,EPP,127437,3980
6441,Gieseke,for,EPP,127437,6441
7253,Glavak,for,EPP,127437,7253
6632,González Pons,for,EPP,127437,6632
6002,Győri,for,NA,127437,6002
5138,Gyürk,for,NA,127437,5138
6907,Halicki,for,EPP,127437,6907
6777,Hansen,for,EPP,127437,6777
7035,Hava,for,EPP,127437,7035
6811,Herbst,for,EPP,127437,6811
6534,Hetman,for,EPP,127437,6534
6318,Hidvéghi,for,NA,127437,6318
5953,Hohlmeier,for,EPP,127437,5953
6346,Hölvényi,for,EPP,127437,6346
4987,Hortefeux,for,EPP,127437,4987
5952,Hübner,for,EPP,127437,5952
5945,Jahr,for,EPP,127437,5945
5271,Járóka,for,NA,127437,5271
6910,Jarubas,for,EPP,127437,6910
7223,Juknevičienė,for,EPP,127437,7223
5944,Kalinowski,for,EPP,127437,5944
6095,Kalniete,for,EPP,127437,6095
7222,Kanev,for,EPP,127437,7222
4669,Karas,for,EPP,127437,4669
6666,Kefalogiannis,for,EPP,127437,6666
5855,Kelly,for,EPP,127437,5855
6918,Kopacz,for,EPP,127437,6918
6001,Kósa,for,NA,127437,6001
6196,Kovatchev,for,EPP,127437,6196
7226,Kubilius,for,EPP,127437,7226
7080,Kympouropoulos,for,EPP,127437,7080
6662,Kyrtsos,for,EPP,127437,6662
5727,de Lange,for,EPP,127437,5727
6592,Lenaers,for,EPP,127437,6592
5105,Lewandowski,for,EPP,127437,5105
7264,Lexmann,for,EPP,127437,7264
3855,Liese,for,EPP,127437,3855
6442,Lins,for,EPP,127437,6442
7161,López Gil,for,EPP,127437,7161
5517,López-Istúriz White,for,EPP,127437,5517
5964,Łukacijewska,for,EPP,127437,5964
6855,Lutgen,for,EPP,127437,6855
6440,McAllister,for,EPP,127437,6440
7218,Maldeikienė,for,EPP,127437,7218
4964,Manders,for,EPP,127437,4964
6761,Mandl,for,EPP,127437,6761
5646,Marinescu,for,EPP,127437,5646
7284,Markey,for,EPP,127437,7284
6465,Martusciello,for,EPP,127437,6465
6096,Mato,for,EPP,127437,6096
6483,Maydell,for,EPP,127437,6483
7224,Mažylis,for,EPP,127437,7224
7051,Meimarakis,for,EPP,127437,7051
6121,Melo,for,EPP,127437,6121
6297,Metsola,for,EPP,127437,6297
7209,Milazzo,for,ECR,127437,7209
5518,Millán Mon,for,EPP,127437,5518
6366,Monteiro de Aguiar,for,EPP,127437,6366
7099,Montserrat,for,EPP,127437,7099
6368,Morano,for,EPP,127437,6368
6825,Mortler,for,EPP,127437,6825
7036,Motreanu,for,EPP,127437,7036
6436,Mureşan,for,EPP,127437,6436
4712,Niebler,for,EPP,127437,4712
6332,Niedermayer,for,EPP,127437,6332
7255,Nistor,for,EPP,127437,7255
5413,Novak,for,EPP,127437,5413
6709,Novakov,for,EPP,127437,6709
6935,Ochojska,for,EPP,127437,6935
5407,Olbrycht,for,EPP,127437,5407
5702,Patriciello,for,EPP,127437,5702
7120,Pereira Lídia,for,EPP,127437,7120
5346,Pieper,for,EPP,127437,5346
5788,Pietikäinen,for,EPP,127437,5788
6335,Polčák,for,EPP,127437,6335
7149,Pollák,for,EPP,127437,7149
6700,Pospíšil,for,EPP,127437,6700
6488,Radev,for,EPP,127437,6488
6750,Radtke,for,EPP,127437,6750
6072,Rangel,for,EPP,127437,6072
6812,Ressler,for,EPP,127437,6812
7266,Sagartz,for,EPP,127437,7266
6698,Salini,for,EPP,127437,6698
6370,Sander,for,EPP,127437,6370
6259,Sarvamaa,for,EPP,127437,6259
7286,Schaller-Baross,for,NA,127437,7286
7045,Schmiedtbauer,for,EPP,127437,7045
6821,Schneider,for,EPP,127437,6821
6636,Schreijer-Pierik,for,EPP,127437,6636
