mepid,name,result,eugroup,identifier,vote_id
7185,Heinäluoma,against,S&D,135678,7185
7070,Heide,against,S&D,135678,7070
7146,Hajšel,against,S&D,135678,7146
6603,Guteland,against,S&D,135678,6603
6107,Guillaume,against,S&D,135678,6107
7009,Gualmini,against,S&D,135678,7009
6419,Grapini,against,S&D,135678,6419
7106,González Casares,against,S&D,135678,7106
7111,González,against,S&D,135678,7111
7082,Glucksmann,against,S&D,135678,7082
6005,Geier,against,S&D,135678,6005
3827,Gebhardt,against,S&D,135678,3827
6130,Gardiazabal Rubial,against,S&D,135678,6130
5417,García Pérez,against,S&D,135678,5417
7125,García Muñoz,against,S&D,135678,7125
7105,García Del Blanco,against,S&D,135678,7105
7090,Gálvez Muñoz,against,S&D,135678,7090
6955,Fuglsang,against,S&D,135678,6955
6791,Fritzon,against,S&D,135678,6791
6770,Ferrandino,against,S&D,135678,6770
6652,Fernández,against,S&D,135678,6652
6080,Fajon,against,S&D,135678,6080
6014,Ertug,against,S&D,135678,6014
7282,Engerer,against,S&D,135678,7282
7248,Durá Ferrandis,against,S&D,135678,7248
6062,De Castro,against,S&D,135678,6062
6806,Danielsson,against,S&D,135678,6806
6794,Cutajar,against,S&D,135678,6794
5661,Crețu,against,S&D,135678,5661
6051,Cozzolino,against,S&D,135678,6051
7145,Číž,against,S&D,135678,7145
7046,Ciuhodaru,against,S&D,135678,7046
6901,Cimoszewicz,against,S&D,135678,6901
6499,Chinnici,against,S&D,135678,6499
7166,Chahim,against,S&D,135678,7166
7030,Cerdas,against,S&D,135678,7030
7252,Carvalhais,against,S&D,135678,7252
7008,Calenda,against,S&D,135678,7008
6838,Burkhardt,against,S&D,135678,6838
4690,Bullmann,against,S&D,135678,4690
6843,Brglez,against,S&D,135678,6843
6264,Borzan,against,S&D,135678,6264
6449,Bonafè,against,S&D,135678,6449
5867,Blinkevičiūtė,against,S&D,135678,5867
6833,Bischoff,against,S&D,135678,6833
6891,Biedroń,against,S&D,135678,6891
6796,Bergkvist,against,S&D,135678,6796
5173,Beňová,against,S&D,135678,5173
6505,Benifei,against,S&D,135678,6505
7047,Benea,against,S&D,135678,7047
6889,Belka,against,S&D,135678,6889
7193,Bartolo,against,S&D,135678,7193
6831,Barley,against,S&D,135678,6831
6888,Balt,against,S&D,135678,6888
7040,Avram,against,S&D,135678,7040
6553,Arena,against,S&D,135678,6553
7254,Angel,against,S&D,135678,7254
6687,Androulakis,against,S&D,135678,6687
6279,Andrieu,against,S&D,135678,6279
7167,Ameriks,against,S&D,135678,7167
6651,Aguilera,against,S&D,135678,6651
6802,Agius Saliba,against,S&D,135678,6802
6695,Zullo,against,Renew,135678,6695
6892,Zacharopoulou,against,Renew,135678,6892
6971,Yon-Courtin,against,Renew,135678,6971
7287,Wiesner,against,Renew,135678,7287
7268,Vázquez Lázara,against,Renew,135678,7268
6159,Verhofstadt,against,Renew,135678,6159
6896,Vedrenne,against,Renew,135678,6896
6710,Vautmans,against,Renew,135678,6710
7054,Tudorache,against,Renew,135678,7054
6985,Trillet-Lenoir,against,Renew,135678,6985
6281,Torvalds,against,Renew,135678,6281
6331,Toom,against,Renew,135678,6331
6940,Tolleret,against,Renew,135678,6940
7259,Søgaard-Lidell,against,Renew,135678,7259
7058,Strugariu,against,Renew,135678,7058
7055,Ştefănuță,against,Renew,135678,7055
7168,Solís Pérez,against,Renew,135678,7168
7152,Šimečka,against,Renew,135678,7152
6817,Semedo,against,Renew,135678,6817
6902,Séjourné,against,Renew,135678,6902
7236,Schreinemacher,against,Renew,135678,7236
4767,Rodríguez Ramos,against,Renew,135678,4767
6056,Riquet,against,Renew,135678,6056
4676,Ries,against,Renew,135678,4676
7235,Rafaela,against,Renew,135678,7235
7052,Pîslaru,against,Renew,135678,7052
6953,Pekkarinen,against,Renew,135678,6953
6644,Pagazaurtundúa,against,Renew,135678,6644
6705,Paet,against,Renew,135678,6705
6830,Oetjen,against,Renew,135678,6830
6614,Nart,against,Renew,135678,6614
6760,Nagtegaal,against,Renew,135678,6760
6500,Müller,against,Renew,135678,6500
7285,Mituța,against,Renew,135678,7285
6690,Mihaylova,against,Renew,135678,6690
6957,Melchior,against,Renew,135678,6957
5889,Løkkegaard,against,Renew,135678,5889
6887,Loiseau,against,Renew,135678,6887
6504,Kyuchyuk,against,Renew,135678,6504
6917,Kovařík,against,Renew,135678,6917
6842,Körner,against,Renew,135678,6842
6921,Knotek,against,Renew,135678,6921
5021,Keller Fabienne,against,Renew,135678,5021
7203,Kelleher,against,Renew,135678,7203
6766,Katainen,against,Renew,135678,6766
6800,Karlsbro,against,Renew,135678,6800
6975,Karleskind,against,Renew,135678,6975
6844,Joveva,against,Renew,135678,6844
5385,in 't Veld,against,Renew,135678,5385
7014,Ijabs,against,Renew,135678,7014
6622,Huitema,against,Renew,135678,6622
7154,Hojsík,against,Renew,135678,7154
6919,Hlaváček,against,Renew,135678,6919
6959,Hayer,against,Renew,135678,6959
6841,Hahn Svenja,against,Renew,135678,6841
6936,Guetta,against,Renew,135678,6936
6950,Grudler,against,Renew,135678,6950
6849,Grošelj,against,Renew,135678,6849
7164,Groothuis,against,Renew,135678,7164
7273,Gozi,against,Renew,135678,7273
1793,Goerens,against,Renew,135678,1793
6840,Glück,against,Renew,135678,6840
7283,Gheorghe,against,Renew,135678,7283
6947,Garicano,against,Renew,135678,6947
7022,Gamon,against,Renew,135678,7022
6948,Gade,against,Renew,135678,6948
6818,Flego,against,Renew,135678,6818
6980,Farreng,against,Renew,135678,6980
6828,Eroglu,against,Renew,135678,6828
7150,Ďuriš Nicholsonová,against,Renew,135678,7150
6324,Durand,against,Renew,135678,6324
6987,Donáth,against,Renew,135678,6987
6340,Dlabajová,against,Renew,135678,6340
6898,Decerle,against,Renew,135678,6898
6458,Danti,against,Renew,135678,6458
6978,Cseh,against,Renew,135678,6978
7021,Cioloş,against,Renew,135678,7021
7271,Cicurel,against,Renew,135678,7271
6951,Christensen,against,Renew,135678,6951
6860,Chastel,against,Renew,135678,6860
6339,Charanzová,against,Renew,135678,6339
6899,Chabaud,against,Renew,135678,6899
5891,Canfin,against,Renew,135678,5891
6973,Cañas,against,Renew,135678,6973
6966,Brunet,against,Renew,135678,6966
6967,Boyer,against,Renew,135678,6967
7057,Botoş,against,Renew,135678,7057
6089,Bilbao Barandica,against,Renew,135678,6089
6944,Bijoux,against,Renew,135678,6944
6835,Beer,against,Renew,135678,6835
7163,Bauzá Díaz,against,Renew,135678,7163
7165,Azmani,against,Renew,135678,7165
6400,Auštrevičius,against,Renew,135678,6400
6327,Ansip,against,Renew,135678,6327
7260,Andrews,against,Renew,135678,7260
6799,Al-Sahlani,against,Renew,135678,6799
6094,Zver,against,EPP,135678,6094
6734,Zovko,against,EPP,135678,6734
7012,Zoido Álvarez,against,EPP,135678,7012
6344,Zdechovský,against,EPP,135678,6344
6997,Zarzalejos,against,EPP,135678,6997
6665,Zagorakis,against,EPP,135678,6665
6820,Wiseler-Lima,against,EPP,135678,6820
7041,Winzig,against,EPP,135678,7041
5782,Winkler,against,EPP,135678,5782
7153,Wiezik,against,EPP,135678,7153
4643,Wieland,against,EPP,135678,4643
6908,Weiss,against,EPP,135678,6908
5351,Weber,against,EPP,135678,5351
6804,Warborn,against,EPP,135678,6804
6827,Walsmann,against,EPP,135678,6827
7233,Walsh,against,EPP,135678,7233
7183,Vuolo,against,NA,135678,7183
6664,Vozemberg-Vrionidi,against,EPP,135678,6664
5934,Voss,against,EPP,135678,5934
6356,Virkkunen,against,EPP,135678,6356
7062,Vincze,against,EPP,135678,7062
5930,Verheyen,against,EPP,135678,5930
6706,Vandenkendelaere,against,EPP,135678,6706
5600,Vaidere,against,EPP,135678,5600
6681,Tomc,against,EPP,135678,6681
7061,Tomac,against,EPP,135678,7061
6801,Tobé,against,EPP,135678,6801
5949,Thun und Hohenstein,against,EPP,135678,5949
7056,Thaler,against,EPP,135678,7056
7277,Terras,against,EPP,135678,7277
4482,Tajani,against,EPP,135678,4482
6547,Štefanec,against,EPP,135678,6547
6663,Spyraki,against,EPP,135678,6663
6816,Sokol,against,EPP,135678,6816
6341,Šojdrová,against,EPP,135678,6341
6790,Skyttedal,against,EPP,135678,6790
6824,Simon,against,EPP,135678,6824
6941,Sikorski,against,EPP,135678,6941
6823,Seekatz,against,EPP,135678,6823
5345,Schwab,against,EPP,135678,5345
6636,Schreijer-Pierik,against,EPP,135678,6636
6821,Schneider,against,EPP,135678,6821
7045,Schmiedtbauer,against,EPP,135678,7045
6259,Sarvamaa,against,EPP,135678,6259
6370,Sander,against,EPP,135678,6370
6698,Salini,against,EPP,135678,6698
7266,Sagartz,against,EPP,135678,7266
6812,Ressler,against,EPP,135678,6812
7175,Regimenti,against,EPP,135678,7175
6072,Rangel,against,EPP,135678,6072
6750,Radtke,against,EPP,135678,6750
6488,Radev,against,EPP,135678,6488
7149,Pollák,against,EPP,135678,7149
6803,Polfjärd,against,EPP,135678,6803
6335,Polčák,against,EPP,135678,6335
5788,Pietikäinen,against,EPP,135678,5788
5346,Pieper,against,EPP,135678,5346
7120,Pereira Lídia,against,EPP,135678,7120
5702,Patriciello,against,EPP,135678,5702
5407,Olbrycht,against,EPP,135678,5407
6935,Ochojska,against,EPP,135678,6935
6709,Novakov,against,EPP,135678,6709
5413,Novak,against,EPP,135678,5413
7255,Nistor,against,EPP,135678,7255
6332,Niedermayer,against,EPP,135678,6332
4712,Niebler,against,EPP,135678,4712
6436,Mureşan,against,EPP,135678,6436
7036,Motreanu,against,EPP,135678,7036
6825,Mortler,against,EPP,135678,6825
6368,Morano,against,EPP,135678,6368
7099,Montserrat,against,EPP,135678,7099
6366,Monteiro de Aguiar,against,EPP,135678,6366
5518,Millán Mon,against,EPP,135678,5518
6297,Metsola,against,EPP,135678,6297
6121,Melo,against,EPP,135678,6121
7051,Meimarakis,against,EPP,135678,7051
7224,Mažylis,against,EPP,135678,7224
6483,Maydell,against,EPP,135678,6483
6096,Mato,against,EPP,135678,6096
6465,Martusciello,against,EPP,135678,6465
7284,Markey,against,EPP,135678,7284
5646,Marinescu,against,EPP,135678,5646
6761,Mandl,against,EPP,135678,6761
4964,Manders,against,EPP,135678,4964
7218,Maldeikienė,against,EPP,135678,7218
6440,McAllister,against,EPP,135678,6440
6855,Lutgen,against,EPP,135678,6855
5964,Łukacijewska,against,EPP,135678,5964
5517,López-Istúriz White,against,EPP,135678,5517
7161,López Gil,against,EPP,135678,7161
6442,Lins,against,EPP,135678,6442
3855,Liese,against,EPP,135678,3855
7264,Lexmann,against,EPP,135678,7264
5105,Lewandowski,against,EPP,135678,5105
6592,Lenaers,against,EPP,135678,6592
6793,Lega,against,EPP,135678,6793
5727,de Lange,against,EPP,135678,5727
6662,Kyrtsos,against,EPP,135678,6662
7080,Kympouropoulos,against,EPP,135678,7080
7226,Kubilius,against,EPP,135678,7226
6196,Kovatchev,against,EPP,135678,6196
6918,Kopacz,against,EPP,135678,6918
6805,Kokalari,against,EPP,135678,6805
5855,Kelly,against,EPP,135678,5855
6666,Kefalogiannis,against,EPP,135678,6666
4669,Karas,against,EPP,135678,4669
7222,Kanev,against,EPP,135678,7222
6095,Kalniete,against,EPP,135678,6095
5944,Kalinowski,against,EPP,135678,5944
7223,Juknevičienė,against,EPP,135678,7223
6910,Jarubas,against,EPP,135678,6910
5945,Jahr,against,EPP,135678,5945
5952,Hübner,against,EPP,135678,5952
4987,Hortefeux,against,EPP,135678,4987
6346,Hölvényi,against,EPP,135678,6346
5953,Hohlmeier,against,EPP,135678,5953
6534,Hetman,against,EPP,135678,6534
6811,Herbst,against,EPP,135678,6811
7035,Hava,against,EPP,135678,7035
6777,Hansen,against,EPP,135678,6777
6907,Halicki,against,EPP,135678,6907
6632,González Pons,against,EPP,135678,6632
7253,Glavak,against,EPP,135678,7253
6441,Gieseke,against,EPP,135678,6441
6834,Geuking,against,EPP,135678,6834
3980,García-Margallo y Marfil,against,EPP,135678,3980
4659,Gahler,against,EPP,135678,4659
6852,Franssen,against,EPP,135678,6852
6906,Frankowski,against,EPP,135678,6906
6813,Fourlas,against,EPP,135678,6813
7108,Fitzgerald,against,EPP,135678,7108
6068,Fernandes,against,EPP,135678,6068
3833,Ferber,against,EPP,135678,3833
7038,Falcă,against,EPP,135678,7038
6928,Evren,against,EPP,135678,6928
5983,Estaràs Ferragut,against,EPP,135678,5983
5348,Ehler,against,EPP,135678,5348
6810,Düpont,against,EPP,135678,6810
6903,Duda,against,EPP,135678,6903
5960,Dorfmann,against,EPP,135678,5960
6870,Doleschal,against,EPP,135678,6870
6762,Didier,against,EPP,135678,6762
7261,De Meo,against,EPP,135678,7261
5921,Danjean,against,EPP,135678,5921
5981,van Dalen,against,EPP,135678,5981
6929,Colin-Oesterlé,against,EPP,135678,6929
6600,Clune,against,EPP,135678,6600
5236,Christoforou,against,EPP,135678,5236
5508,del Castillo Vera,against,EPP,135678,5508
5341,Caspary,against,EPP,135678,5341
5252,Casa,against,EPP,135678,5252
6039,Carvalho,against,EPP,135678,6039
7182,Caroppo,against,EPP,135678,7182
5388,Buzek,against,EPP,135678,5388
6617,Buda,against,EPP,135678,6617
6613,Bogovič,against,EPP,135678,6613
7025,Bogdan,against,EPP,135678,7025
7026,Blaga,against,EPP,135678,7026
7155,Bilčík,against,EPP,135678,7155
7037,Bernhuber,against,EPP,135678,7037
6809,Berger,against,EPP,135678,6809
7162,Berendsen,against,EPP,135678,7162
6807,Bentele,against,EPP,135678,6807
7067,Benjumea Benjumea,against,EPP,135678,7067
6927,Bellamy,against,EPP,135678,6927
7060,Băsescu,against,EPP,135678,7060
7083,Asimakopoulou,against,EPP,135678,7083
6885,Arłukowicz,against,EPP,135678,6885
6594,Arimont,against,EPP,135678,6594
5980,Arias Echeverría,against,EPP,135678,5980
7129,Amaro,against,EPP,135678,7129
7219,Alexandrov Yordanov,against,EPP,135678,7219
6468,Adinolfi Isabella,against,EPP,135678,6468
6755,Ademov,against,EPP,135678,6755
6883,Adamowicz,against,EPP,135678,6883
7241,Trócsányi,against,NA,135678,7241
6965,Tóth,against,NA,135678,6965
7286,Schaller-Baross,against,NA,135678,7286
7278,Rookmaker,against,NA,135678,7278
7177,Rondinelli,against,NA,135678,7177
7010,Pignedoli,against,NA,135678,7010
7119,Lagos,against,NA,135678,7119
6001,Kósa,against,NA,135678,6001
5271,Járóka,against,NA,135678,5271
6318,Hidvéghi,against,NA,135678,6318
5138,Gyürk,against,NA,135678,5138
6002,Győri,against,NA,135678,6002
7189,Giarrusso,against,NA,135678,7189
7179,Gemma,against,NA,135678,7179
6735,Wölken,against,S&D,135678,6735
7066,Vollath,against,S&D,135678,7066
7227,Vitanov,against,S&D,135678,7227
7251,Vind,against,S&D,135678,7251
4990,Van Brempt,against,S&D,135678,4990
7195,Ušakovs,against,S&D,135678,7195
6336,Ujhelyi,against,S&D,135678,6336
7247,Tudose,against,S&D,135678,7247
5459,Toia,against,S&D,135678,5459
6983,Tinagli,against,S&D,135678,6983
7140,Tax,against,S&D,135678,7140
5624,Tarabella,against,S&D,135678,5624
6623,Tang,against,S&D,135678,6623
6490,Stanishev,against,S&D,135678,6490
7176,Smeriglio,against,S&D,135678,7176
6093,Sippel,against,S&D,135678,6093
6381,Silva Pereira,against,S&D,135678,6381
7065,Sidl,against,S&D,135678,7065
6475,Schuster,against,S&D,135678,6475
7059,Schieder,against,S&D,135678,7059
5713,Schaldemose,against,S&D,135678,5713
7039,Santos,against,S&D,135678,7039
7110,Sánchez Amor,against,S&D,135678,7110
7128,Ruiz Devesa,against,S&D,135678,7128
7269,Ros Sempere,against,S&D,135678,7269
6649,Rodríguez-Piñero,against,S&D,135678,6649
7288,Reuten,against,S&D,135678,7288
6136,Regner,against,S&D,135678,6136
5731,Plumb,against,S&D,135678,5731
7114,Pizarro,against,S&D,135678,7114
6982,Pisapia,against,S&D,135678,6982
6261,Picula,against,S&D,135678,6261
6484,Picierno,against,S&D,135678,6484
6323,Papadakis Demetris,against,S&D,135678,6323
7221,Olekas,against,S&D,135678,7221
6473,Noichl,against,S&D,135678,6473
6418,Nica,against,S&D,135678,6418
6016,Neuser,against,S&D,135678,6016
6691,Negrescu,against,S&D,135678,6691
6433,Moretti,against,S&D,135678,6433
5466,Moreno Sánchez,against,S&D,135678,5466
6933,Miller,against,S&D,135678,6933
6890,Mikser,against,S&D,135678,6890
7272,Mebarek,against,S&D,135678,7272
6915,Maxová,against,S&D,135678,6915
6322,Mavrides,against,S&D,135678,6322
6839,Matić,against,S&D,135678,6839
7023,Marques Pedro,against,S&D,135678,7023
7027,Marques Margarida,against,S&D,135678,7027
5280,Gál,against,NA,135678,5280
7180,Furore,against,NA,135678,7180
6470,Ferrara,against,NA,135678,6470
5998,Deutsch,against,NA,135678,5998
6345,Deli,against,NA,135678,6345
6446,Castaldo,against,NA,135678,6446
6343,Bocskor,against,NA,135678,6343
6411,Beghin,against,NA,135678,6411
6882,Zimniok,against,ID,135678,6882
6414,Zanni,against,ID,135678,6414
6976,Zambelli,against,ID,135678,6976
6610,Vilimsky,against,ID,135678,6610
6970,Tovaglieri,against,ID,135678,6970
7191,Tardino,against,ID,135678,7191
6968,Sardone,against,ID,135678,6968
7078,Rougé,against,ID,135678,7078
7006,Rivière,against,ID,135678,7006
7171,Rinaldi,against,ID,135678,7171
6881,Reil,against,ID,135678,6881
7020,Pirbakas,against,ID,135678,7020
6979,Panza,against,ID,135678,6979
7075,Olivier,against,ID,135678,7075
6759,Meuthen,against,ID,135678,6759
6399,Mélin,against,ID,135678,6399
6627,Mayer,against,ID,135678,6627
7013,Mariani,against,ID,135678,7013
6886,Madison,against,ID,135678,6886
7002,Lizzi,against,ID,135678,7002
6880,Limmer,against,ID,135678,6880
7074,Lechanteux,against,ID,135678,7074
6372,Lebreton,against,ID,135678,6372
6990,Laporte,against,ID,135678,6990
6771,Lancini,against,ID,135678,6771
7275,Lacapelle,against,ID,135678,7275
6879,Kuhs,against,ID,135678,6879
6878,Krah,against,ID,135678,6878
6960,Kofod,against,ID,135678,6960
7016,Juvin,against,ID,135678,7016
7017,Joron,against,ID,135678,7017
6751,Jamet,against,ID,135678,6751
6404,Jalkh,against,ID,135678,6404
6986,Huhtasaari,against,ID,135678,6986
6989,Hakkarainen,against,ID,135678,6989
7246,Haider,against,ID,135678,7246
7019,Griset,against,ID,135678,7019
7184,Grant,against,ID,135678,7184
7018,Garraud,against,ID,135678,7018
6972,Gancia,against,ID,135678,6972
6877,Fest,against,ID,135678,6877
7005,Dreosto,against,ID,135678,7005
7207,Donato,against,ID,135678,7207
6999,Da Re,against,ID,135678,6999
7007,Conte,against,ID,135678,7007
7071,Collard,against,ID,135678,7071
6731,Ciocca,against,ID,135678,6731
7170,Ceccardi,against,ID,135678,7170
7181,Casanova,against,ID,135678,7181
6981,Campomenosi,against,ID,135678,6981
6876,Buchheit,against,ID,135678,6876
7076,Bruna,against,ID,135678,7076
7000,Borchia,against,ID,135678,7000
7172,Bonfrisco,against,ID,135678,7172
6179,Bizzotto,against,ID,135678,6179
6405,Bilde,against,ID,135678,6405
7068,Beigneux,against,ID,135678,7068
6874,Beck,against,ID,135678,6874
6394,Bay,against,ID,135678,6394
7001,Basso,against,ID,135678,7001
6988,Bardella,against,ID,135678,6988
7174,Baldassarre,against,ID,135678,7174
7079,Androuët,against,ID,135678,7079
6872,Anderson,against,ID,135678,6872
7211,Adinolfi Matteo,against,ID,135678,7211
6522,Złotowski,against,ECR,135678,6522
5598,Zīle,against,ECR,135678,5598
6962,Zalewska,against,ECR,135678,6962
5052,Zahradil,against,ECR,135678,5052
6515,Wiśniewska,against,ECR,135678,6515
6808,Weimers,against,ECR,135678,6808
6956,Waszczykowski,against,ECR,135678,6956
6945,Vrecionová,against,ECR,135678,6945
6930,Vondra,against,ECR,135678,6930
6683,Van Overtveldt,against,ECR,135678,6683
5892,Tošenovský,against,ECR,135678,5892
5878,Tomaševski,against,ECR,135678,5878
6952,Tobiszowski,against,ECR,135678,6952
7216,Tertsch,against,ECR,135678,7216
7265,Tarczyński,against,ECR,135678,7265
6946,Szydło,against,ECR,135678,6946
6798,Stegrud,against,ECR,135678,6798
7210,Stancanelli,against,ECR,135678,7210
7262,Sofo,against,ECR,135678,7262
7231,Slabakov,against,ECR,135678,7231
5416,Saryusz-Wolski,against,ECR,135678,5416
6938,Rzońca,against,ECR,135678,6938
7157,Ruissen,against,ECR,135678,7157
6937,Rafalska,against,ECR,135678,6937
7205,Procaccini,against,ECR,135678,7205
5974,Poręba,against,ECR,135678,5974
6934,Możdżanowska,against,ECR,135678,6934
7209,Milazzo,against,ECR,135678,7209
7173,Melbārde,against,ECR,135678,7173
6931,Mazurek,against,ECR,135678,6931
6608,Lundgren,against,ECR,135678,6608
5969,Legutko,against,ECR,135678,5969
5507,Kuźmiuk,against,ECR,135678,5507
6925,Kruk,against,ECR,135678,6925
6530,Krasnodębski,against,ECR,135678,6530
6923,Kopcińska,against,ECR,135678,6923
6913,Kloc,against,ECR,135678,6913
6912,Kempa,against,ECR,135678,6912
6525,Karski,against,ECR,135678,6525
6866,Kanko,against,ECR,135678,6866
7151,Jurzyca,against,ECR,135678,7151
6911,Jurgiel,against,ECR,135678,6911
6909,Jaki,against,ECR,135678,6909
7290,Ilčić,against,ECR,135678,7290
5472,Fotyga,against,ECR,135678,5472
4880,Fitto,against,ECR,135678,4880
6998,Fiocchi,against,ECR,135678,6998
5982,Fidanza,against,ECR,135678,5982
6511,Dzhambazki,against,ECR,135678,6511
7270,de la Pisa Carrión,against,ECR,135678,7270
5490,Czarnecki,against,ECR,135678,5490
7214,Buxadé Villalba,against,ECR,135678,7214
6895,Brudziński,against,ECR,135678,6895
6864,Bourgeois,against,ECR,135678,6864
5112,Bielan,against,ECR,135678,5112
4978,Berlato,against,ECR,135678,4978
6875,Berg,against,ECR,135678,6875
7244,Aguilar,against,ECR,135678,7244
5602,Ždanoka,for,Greens/EFA,135678,5602
6858,Langensiepen,for,Greens/EFA,135678,6858
7202,Wallace,for,GUE/NGL,135678,7202
7212,Villanueva Ruiz,for,GUE/NGL,135678,7212
