mepid,name,result,eugroup,identifier,vote_id
5727,de Lange,for,EPP,131929,5727
6793,Lega,for,EPP,131929,6793
6592,Lenaers,for,EPP,131929,6592
5105,Lewandowski,for,EPP,131929,5105
7264,Lexmann,for,EPP,131929,7264
3855,Liese,for,EPP,131929,3855
6442,Lins,for,EPP,131929,6442
7161,López Gil,for,EPP,131929,7161
5517,López-Istúriz White,for,EPP,131929,5517
5964,Łukacijewska,for,EPP,131929,5964
6855,Lutgen,for,EPP,131929,6855
6440,McAllister,for,EPP,131929,6440
7218,Maldeikienė,for,EPP,131929,7218
4964,Manders,for,EPP,131929,4964
6761,Mandl,for,EPP,131929,6761
5646,Marinescu,for,EPP,131929,5646
7284,Markey,for,EPP,131929,7284
6465,Martusciello,for,EPP,131929,6465
6096,Mato,for,EPP,131929,6096
6483,Maydell,for,EPP,131929,6483
7224,Mažylis,for,EPP,131929,7224
7051,Meimarakis,for,EPP,131929,7051
6121,Melo,for,EPP,131929,6121
6297,Metsola,for,EPP,131929,6297
7209,Milazzo,for,ECR,131929,7209
5518,Millán Mon,for,EPP,131929,5518
6366,Monteiro de Aguiar,for,EPP,131929,6366
7099,Montserrat,for,EPP,131929,7099
6825,Mortler,for,EPP,131929,6825
7036,Motreanu,for,EPP,131929,7036
6436,Mureşan,for,EPP,131929,6436
4712,Niebler,for,EPP,131929,4712
6332,Niedermayer,for,EPP,131929,6332
7255,Nistor,for,EPP,131929,7255
5413,Novak,for,EPP,131929,5413
5407,Olbrycht,for,EPP,131929,5407
5702,Patriciello,for,EPP,131929,5702
7120,Pereira Lídia,for,EPP,131929,7120
5346,Pieper,for,EPP,131929,5346
5788,Pietikäinen,for,EPP,131929,5788
6335,Polčák,for,EPP,131929,6335
7149,Pollák,for,EPP,131929,7149
6700,Pospíšil,for,EPP,131929,6700
6488,Radev,for,EPP,131929,6488
6750,Radtke,for,EPP,131929,6750
6072,Rangel,for,EPP,131929,6072
6812,Ressler,for,EPP,131929,6812
7266,Sagartz,for,EPP,131929,7266
6698,Salini,for,EPP,131929,6698
6259,Sarvamaa,for,EPP,131929,6259
7045,Schmiedtbauer,for,EPP,131929,7045
6821,Schneider,for,EPP,131929,6821
6636,Schreijer-Pierik,for,EPP,131929,6636
6443,Schulze,for,EPP,131929,6443
5345,Schwab,for,EPP,131929,5345
6823,Seekatz,for,EPP,131929,6823
6941,Sikorski,for,EPP,131929,6941
6824,Simon,for,EPP,131929,6824
6790,Skyttedal,for,EPP,131929,6790
6341,Šojdrová,for,EPP,131929,6341
6816,Sokol,for,EPP,131929,6816
6663,Spyraki,for,EPP,131929,6663
6547,Štefanec,for,EPP,131929,6547
4482,Tajani,for,EPP,131929,4482
7277,Terras,for,EPP,131929,7277
7056,Thaler,for,EPP,131929,7056
5949,Thun und Hohenstein,for,EPP,131929,5949
7061,Tomac,for,EPP,131929,7061
6681,Tomc,for,EPP,131929,6681
6706,Vandenkendelaere,for,EPP,131929,6706
5930,Verheyen,for,EPP,131929,5930
6356,Virkkunen,for,EPP,131929,6356
5934,Voss,for,EPP,131929,5934
6664,Vozemberg-Vrionidi,for,EPP,131929,6664
7233,Walsh,for,EPP,131929,7233
6827,Walsmann,for,EPP,131929,6827
5351,Weber,for,EPP,131929,5351
6908,Weiss,for,EPP,131929,6908
4643,Wieland,for,EPP,131929,4643
7153,Wiezik,for,EPP,131929,7153
7041,Winzig,for,EPP,131929,7041
6820,Wiseler-Lima,for,EPP,131929,6820
6665,Zagorakis,for,EPP,131929,6665
6997,Zarzalejos,for,EPP,131929,6997
6344,Zdechovský,for,EPP,131929,6344
7012,Zoido Álvarez,for,EPP,131929,7012
6734,Zovko,for,EPP,131929,6734
6094,Zver,for,EPP,131929,6094
7230,Alieva-Veli,for,Renew,131929,7230
6799,Al-Sahlani,for,Renew,131929,6799
7260,Andrews,for,Renew,131929,7260
6327,Ansip,for,Renew,131929,6327
6400,Auštrevičius,for,Renew,131929,6400
7163,Bauzá Díaz,for,Renew,131929,7163
6835,Beer,for,Renew,131929,6835
6944,Bijoux,for,Renew,131929,6944
6089,Bilbao Barandica,for,Renew,131929,6089
7057,Botoş,for,Renew,131929,7057
6967,Boyer,for,Renew,131929,6967
6966,Brunet,for,Renew,131929,6966
6973,Cañas,for,Renew,131929,6973
5891,Canfin,for,Renew,131929,5891
6899,Chabaud,for,Renew,131929,6899
6339,Charanzová,for,Renew,131929,6339
6860,Chastel,for,Renew,131929,6860
6951,Christensen,for,Renew,131929,6951
7271,Cicurel,for,Renew,131929,7271
7021,Cioloş,for,Renew,131929,7021
6978,Cseh,for,Renew,131929,6978
6458,Danti,for,Renew,131929,6458
6898,Decerle,for,Renew,131929,6898
6340,Dlabajová,for,Renew,131929,6340
6987,Donáth,for,Renew,131929,6987
6324,Durand,for,Renew,131929,6324
7150,Ďuriš Nicholsonová,for,Renew,131929,7150
6828,Eroglu,for,Renew,131929,6828
6980,Farreng,for,Renew,131929,6980
6818,Flego,for,Renew,131929,6818
6948,Gade,for,Renew,131929,6948
7022,Gamon,for,Renew,131929,7022
6947,Garicano,for,Renew,131929,6947
7283,Gheorghe,for,Renew,131929,7283
6840,Glück,for,Renew,131929,6840
1793,Goerens,for,Renew,131929,1793
7273,Gozi,for,Renew,131929,7273
6849,Grošelj,for,Renew,131929,6849
6950,Grudler,for,Renew,131929,6950
6936,Guetta,for,Renew,131929,6936
6841,Hahn Svenja,for,Renew,131929,6841
6959,Hayer,for,Renew,131929,6959
6919,Hlaváček,for,Renew,131929,6919
7154,Hojsík,for,Renew,131929,7154
7014,Ijabs,for,Renew,131929,7014
5385,in 't Veld,for,Renew,131929,5385
6844,Joveva,for,Renew,131929,6844
6975,Karleskind,for,Renew,131929,6975
6800,Karlsbro,for,Renew,131929,6800
6766,Katainen,for,Renew,131929,6766
7203,Kelleher,for,Renew,131929,7203
5021,Keller Fabienne,for,Renew,131929,5021
6921,Knotek,for,Renew,131929,6921
6842,Körner,for,Renew,131929,6842
6917,Kovařík,for,Renew,131929,6917
6504,Kyuchyuk,for,Renew,131929,6504
6887,Loiseau,for,Renew,131929,6887
5889,Løkkegaard,for,Renew,131929,5889
6957,Melchior,for,Renew,131929,6957
6690,Mihaylova,for,Renew,131929,6690
7285,Mituța,for,Renew,131929,7285
6500,Müller,for,Renew,131929,6500
6614,Nart,for,Renew,131929,6614
6830,Oetjen,for,Renew,131929,6830
6705,Paet,for,Renew,131929,6705
6644,Pagazaurtundúa,for,Renew,131929,6644
6953,Pekkarinen,for,Renew,131929,6953
6510,Petersen,for,Renew,131929,6510
7052,Pîslaru,for,Renew,131929,7052
7235,Rafaela,for,Renew,131929,7235
4676,Ries,for,Renew,131929,4676
6056,Riquet,for,Renew,131929,6056
4767,Rodríguez Ramos,for,Renew,131929,4767
6902,Séjourné,for,Renew,131929,6902
6817,Semedo,for,Renew,131929,6817
7152,Šimečka,for,Renew,131929,7152
7168,Solís Pérez,for,Renew,131929,7168
7055,Ştefănuță,for,Renew,131929,7055
7058,Strugariu,for,Renew,131929,7058
7259,Søgaard-Lidell,for,Renew,131929,7259
6940,Tolleret,for,Renew,131929,6940
6331,Toom,for,Renew,131929,6331
6281,Torvalds,for,Renew,131929,6281
6985,Trillet-Lenoir,for,Renew,131929,6985
7054,Tudorache,for,Renew,131929,7054
6710,Vautmans,for,Renew,131929,6710
6896,Vedrenne,for,Renew,131929,6896
6159,Verhofstadt,for,Renew,131929,6159
7268,Vázquez Lázara,for,Renew,131929,7268
7287,Wiesner,for,Renew,131929,7287
6971,Yon-Courtin,for,Renew,131929,6971
6892,Zacharopoulou,for,Renew,131929,6892
6695,Zullo,for,Renew,131929,6695
6802,Agius Saliba,for,S&D,131929,6802
6651,Aguilera,for,S&D,131929,6651
7167,Ameriks,for,S&D,131929,7167
6279,Andrieu,for,S&D,131929,6279
6687,Androulakis,for,S&D,131929,6687
7254,Angel,for,S&D,131929,7254
6977,Ara-Kovács,for,S&D,131929,6977
6553,Arena,for,S&D,131929,6553
7040,Avram,for,S&D,131929,7040
6888,Balt,for,S&D,131929,6888
6831,Barley,for,S&D,131929,6831
7193,Bartolo,for,S&D,131929,7193
6889,Belka,for,S&D,131929,6889
7047,Benea,for,S&D,131929,7047
6505,Benifei,for,S&D,131929,6505
5173,Beňová,for,S&D,131929,5173
6796,Bergkvist,for,S&D,131929,6796
6891,Biedroń,for,S&D,131929,6891
6833,Bischoff,for,S&D,131929,6833
5867,Blinkevičiūtė,for,S&D,131929,5867
6449,Bonafè,for,S&D,131929,6449
6264,Borzan,for,S&D,131929,6264
6843,Brglez,for,S&D,131929,6843
4690,Bullmann,for,S&D,131929,4690
6838,Burkhardt,for,S&D,131929,6838
7008,Calenda,for,S&D,131929,7008
7252,Carvalhais,for,S&D,131929,7252
7030,Cerdas,for,S&D,131929,7030
7166,Chahim,for,S&D,131929,7166
6499,Chinnici,for,S&D,131929,6499
6901,Cimoszewicz,for,S&D,131929,6901
7046,Ciuhodaru,for,S&D,131929,7046
7145,Číž,for,S&D,131929,7145
6051,Cozzolino,for,S&D,131929,6051
5661,Crețu,for,S&D,131929,5661
6794,Cutajar,for,S&D,131929,6794
6806,Danielsson,for,S&D,131929,6806
6062,De Castro,for,S&D,131929,6062
6969,Dobrev,for,S&D,131929,6969
7248,Durá Ferrandis,for,S&D,131929,7248
7282,Engerer,for,S&D,131929,7282
6014,Ertug,for,S&D,131929,6014
6080,Fajon,for,S&D,131929,6080
6652,Fernández,for,S&D,131929,6652
6770,Ferrandino,for,S&D,131929,6770
6791,Fritzon,for,S&D,131929,6791
6955,Fuglsang,for,S&D,131929,6955
7090,Gálvez Muñoz,for,S&D,131929,7090
7105,García Del Blanco,for,S&D,131929,7105
7125,García Muñoz,for,S&D,131929,7125
5417,García Pérez,for,S&D,131929,5417
6130,Gardiazabal Rubial,for,S&D,131929,6130
3827,Gebhardt,for,S&D,131929,3827
6005,Geier,for,S&D,131929,6005
7082,Glucksmann,for,S&D,131929,7082
7111,González,for,S&D,131929,7111
7106,González Casares,for,S&D,131929,7106
6419,Grapini,for,S&D,131929,6419
7009,Gualmini,for,S&D,131929,7009
6107,Guillaume,for,S&D,131929,6107
6603,Guteland,for,S&D,131929,6603
7146,Hajšel,for,S&D,131929,7146
7070,Heide,for,S&D,131929,7070
7185,Heinäluoma,for,S&D,131929,7185
7122,Homs Ginel,for,S&D,131929,7122
6792,Incir,for,S&D,131929,6792
6263,Jerković,for,S&D,131929,6263
6624,Jongerius,for,S&D,131929,6624
6686,Kaili,for,S&D,131929,6686
6884,Kaljurand,for,S&D,131929,6884
6009,Kammerevert,for,S&D,131929,6009
6916,Kohut,for,S&D,131929,6916
6459,Köster,for,S&D,131929,6459
3761,Krehl,for,S&D,131929,3761
7085,Lalucq,for,S&D,131929,7085
3823,Lange,for,S&D,131929,3823
7086,Larrouturou,for,S&D,131929,7086
7024,Leitão-Marques,for,S&D,131929,7024
5094,Liberadzki,for,S&D,131929,5094
6648,López,for,S&D,131929,6648
5984,López Aguilar,for,S&D,131929,5984
7109,Luena,for,S&D,131929,7109
7107,Maestre Martín De Almagro,for,S&D,131929,7107
6984,Majorino,for,S&D,131929,6984
7117,Maldonado López,for,S&D,131929,7117
7042,Manda,for,S&D,131929,7042
7027,Marques Margarida,for,S&D,131929,7027
7023,Marques Pedro,for,S&D,131929,7023
6839,Matić,for,S&D,131929,6839
6322,Mavrides,for,S&D,131929,6322
6915,Maxová,for,S&D,131929,6915
7272,Mebarek,for,S&D,131929,7272
6890,Mikser,for,S&D,131929,6890
6933,Miller,for,S&D,131929,6933
6351,Molnár,for,S&D,131929,6351
5466,Moreno Sánchez,for,S&D,131929,5466
6433,Moretti,for,S&D,131929,6433
6691,Negrescu,for,S&D,131929,6691
6016,Neuser,for,S&D,131929,6016
6418,Nica,for,S&D,131929,6418
6473,Noichl,for,S&D,131929,6473
7221,Olekas,for,S&D,131929,7221
6323,Papadakis Demetris,for,S&D,131929,6323
7228,Penkova,for,S&D,131929,7228
6484,Picierno,for,S&D,131929,6484
6261,Picula,for,S&D,131929,6261
6982,Pisapia,for,S&D,131929,6982
7114,Pizarro,for,S&D,131929,7114
5731,Plumb,for,S&D,131929,5731
6136,Regner,for,S&D,131929,6136
7288,Reuten,for,S&D,131929,7288
7186,Roberti,for,S&D,131929,7186
6649,Rodríguez-Piñero,for,S&D,131929,6649
6974,Rónai,for,S&D,131929,6974
7269,Ros Sempere,for,S&D,131929,7269
7128,Ruiz Devesa,for,S&D,131929,7128
7110,Sánchez Amor,for,S&D,131929,7110
7039,Santos,for,S&D,131929,7039
5713,Schaldemose,for,S&D,131929,5713
7059,Schieder,for,S&D,131929,7059
6475,Schuster,for,S&D,131929,6475
7065,Sidl,for,S&D,131929,7065
6381,Silva Pereira,for,S&D,131929,6381
6093,Sippel,for,S&D,131929,6093
7176,Smeriglio,for,S&D,131929,7176
6490,Stanishev,for,S&D,131929,6490
6623,Tang,for,S&D,131929,6623
5624,Tarabella,for,S&D,131929,5624
7140,Tax,for,S&D,131929,7140
6983,Tinagli,for,S&D,131929,6983
5459,Toia,for,S&D,131929,5459
7247,Tudose,for,S&D,131929,7247
6336,Ujhelyi,for,S&D,131929,6336
7195,Ušakovs,for,S&D,131929,7195
4990,Van Brempt,for,S&D,131929,4990
7251,Vind,for,S&D,131929,7251
7227,Vitanov,for,S&D,131929,7227
7066,Vollath,for,S&D,131929,7066
6735,Wölken,for,S&D,131929,6735
7249,Wolters,for,S&D,131929,7249
7225,Yoncheva,for,S&D,131929,7225
6373,Zorrinho,for,S&D,131929,6373
7089,Arvanitis,for,GUE/NGL,131929,7089
6926,Aubry,for,GUE/NGL,131929,6926
7072,Barrena Arza,for,GUE/NGL,131929,7072
6604,Björk,for,GUE/NGL,131929,6604
6914,Bompard,for,GUE/NGL,131929,6914
6873,Botenga,for,GUE/NGL,131929,6873
6922,Chaibi,for,GUE/NGL,131929,6922
7113,Daly,for,GUE/NGL,131929,7113
6865,Demirel,for,GUE/NGL,131929,6865
6024,Ernst,for,GUE/NGL,131929,6024
5886,Ferreira,for,The Left,131929,5886
6597,Flanagan,for,GUE/NGL,131929,6597
6815,Georgiou,for,GUE/NGL,131929,6815
7204,Georgoulis,for,GUE/NGL,131929,7204
7133,Gusmão,for,GUE/NGL,131929,7133
6628,Hazekamp,for,GUE/NGL,131929,6628
6814,Kizilyürek,for,GUE/NGL,131929,6814
7126,Kokkalis,for,GUE/NGL,131929,7126
6713,Kouloglou,for,GUE/NGL,131929,6713
7087,Kountoura,for,GUE/NGL,131929,7087
7279,MacManus,for,GUE/NGL,131929,7279
5992,Matias,for,GUE/NGL,131929,5992
6354,Maurel,for,GUE/NGL,131929,6354
6310,Michels,for,GUE/NGL,131929,6310
7190,Modig,for,GUE/NGL,131929,7190
6250,Omarjee,for,GUE/NGL,131929,6250
5596,Papadimoulis,for,GUE/NGL,131929,5596
6920,Pelletier,for,GUE/NGL,131929,6920
7138,Pereira Sandra,for,GUE/NGL,131929,7138
7213,Pineda,for,GUE/NGL,131929,7213
7069,Rego,for,GUE/NGL,131929,7069
7169,Rodríguez Palop,for,GUE/NGL,131929,7169
6758,Schirdewan,for,GUE/NGL,131929,6758
5837,Scholz,for,GUE/NGL,131929,5837
6715,Urbán Crespo,for,GUE/NGL,131929,6715
7212,Villanueva Ruiz,for,GUE/NGL,131929,7212
6961,Villumsen,for,GUE/NGL,131929,6961
7202,Wallace,for,GUE/NGL,131929,7202
7263,Alametsä,for,Greens/EFA,131929,7263
5924,Alfonsi,for,Greens/EFA,131929,5924
6845,Andresen,for,Greens/EFA,131929,6845
5291,Auken,for,Greens/EFA,131929,5291
6905,Biteau,for,Greens/EFA,131929,6905
6846,Bloss,for,Greens/EFA,131929,6846
6837,Boeselager,for,Greens/EFA,131929,6837
6829,Breyer,for,Greens/EFA,131929,6829
6867,Bricmont,for,Greens/EFA,131929,6867
5913,Bütikofer,for,Greens/EFA,131929,5913
6964,Carême,for,Greens/EFA,131929,6964
6897,Cormand,for,Greens/EFA,131929,6897
6494,Corrao,for,Greens/EFA,131929,6494
7043,Cuffe,for,Greens/EFA,131929,7043
6730,Dalunde,for,Greens/EFA,131929,6730
6472,D'Amato,for,Greens/EFA,131929,6472
6924,Delbos-Corfield,for,Greens/EFA,131929,6924
6040,Delli,for,Greens/EFA,131929,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,131929,6850
5899,Eickhout,for,Greens/EFA,131929,5899
6413,Evi,for,Greens/EFA,131929,6413
6775,Franz,for,Greens/EFA,131929,6775
6851,Freund,for,Greens/EFA,131929,6851
6853,Geese,for,Greens/EFA,131929,6853
5904,Giegold,for,Greens/EFA,131929,5904
7274,Gruffat,for,Greens/EFA,131929,7274
7034,Guerreiro,for,Greens/EFA,131929,7034
6854,Hahn Henrike,for,Greens/EFA,131929,6854
5926,Häusling,for,Greens/EFA,131929,5926
6856,Herzberger-Fofana,for,Greens/EFA,131929,6856
6797,Holmgren,for,Greens/EFA,131929,6797
5914,Jadot,for,Greens/EFA,131929,5914
7220,Jakeliūnas,for,Greens/EFA,131929,7220
5908,Keller Ska,for,Greens/EFA,131929,5908
6939,Kolaja,for,Greens/EFA,131929,6939
6795,Kuhnke,for,Greens/EFA,131929,6795
6857,Lagodinsky,for,Greens/EFA,131929,6857
5838,Lamberts,for,Greens/EFA,131929,5838
6858,Langensiepen,for,Greens/EFA,131929,6858
6859,Marquardt,for,Greens/EFA,131929,6859
7281,Matthieu,for,Greens/EFA,131929,7281
6776,Metz,for,Greens/EFA,131929,6776
6861,Neumann,for,Greens/EFA,131929,6861
7187,Niinistö,for,Greens/EFA,131929,7187
7240,O'Sullivan,for,Greens/EFA,131929,7240
6863,Paulus,for,Greens/EFA,131929,6863
6482,Pedicini,for,Greens/EFA,131929,6482
6932,Peksa,for,Greens/EFA,131929,6932
6963,Peter-Hansen,for,Greens/EFA,131929,6963
6529,Reintke,for,Greens/EFA,131929,6529
7217,Riba i Giner,for,Greens/EFA,131929,7217
7280,Ripa,for,Greens/EFA,131929,7280
5917,Rivasi,for,Greens/EFA,131929,5917
6900,Roose,for,Greens/EFA,131929,6900
6694,Ropė,for,Greens/EFA,131929,6694
6893,Satouri,for,Greens/EFA,131929,6893
6822,Semsrott,for,Greens/EFA,131929,6822
6738,Solé,for,Greens/EFA,131929,6738
6943,Spurek,for,Greens/EFA,131929,6943
7156,Strik,for,Greens/EFA,131929,7156
6894,Toussaint,for,Greens/EFA,131929,6894
6591,Urtasun,for,Greens/EFA,131929,6591
6551,Vana,for,Greens/EFA,131929,6551
7237,Van Sparrentak,for,Greens/EFA,131929,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,131929,6848
6757,Waitz,for,Greens/EFA,131929,6757
7064,Wiener,for,Greens/EFA,131929,7064
6904,Yenbou,for,Greens/EFA,131929,6904
5602,Ždanoka,for,Greens/EFA,131929,5602
4978,Berlato,against,ECR,131929,4978
5112,Bielan,against,ECR,131929,5112
6864,Bourgeois,against,ECR,131929,6864
6895,Brudziński,against,ECR,131929,6895
5490,Czarnecki,against,ECR,131929,5490
6511,Dzhambazki,against,ECR,131929,6511
5982,Fidanza,against,ECR,131929,5982
6998,Fiocchi,against,ECR,131929,6998
4880,Fitto,against,ECR,131929,4880
5472,Fotyga,against,ECR,131929,5472
7250,Fragkos,against,ECR,131929,7250
7289,Hoogeveen,against,ECR,131929,7289
6909,Jaki,against,ECR,131929,6909
6911,Jurgiel,against,ECR,131929,6911
6866,Kanko,against,ECR,131929,6866
6525,Karski,against,ECR,131929,6525
6912,Kempa,against,ECR,131929,6912
6913,Kloc,against,ECR,131929,6913
6923,Kopcińska,against,ECR,131929,6923
6530,Krasnodębski,against,ECR,131929,6530
6925,Kruk,against,ECR,131929,6925
5507,Kuźmiuk,against,ECR,131929,5507
5969,Legutko,against,ECR,131929,5969
6608,Lundgren,against,ECR,131929,6608
6931,Mazurek,against,ECR,131929,6931
6934,Możdżanowska,against,ECR,131929,6934
5974,Poręba,against,ECR,131929,5974
7205,Procaccini,against,ECR,131929,7205
6937,Rafalska,against,ECR,131929,6937
7160,Rooken,against,ECR,131929,7160
7097,Roos,against,ECR,131929,7097
7157,Ruissen,against,ECR,131929,7157
6938,Rzońca,against,ECR,131929,6938
5416,Saryusz-Wolski,against,ECR,131929,5416
7231,Slabakov,against,ECR,131929,7231
7262,Sofo,against,ECR,131929,7262
7210,Stancanelli,against,ECR,131929,7210
6798,Stegrud,against,ECR,131929,6798
6946,Szydło,against,ECR,131929,6946
7265,Tarczyński,against,ECR,131929,7265
7044,Terheş,against,ECR,131929,7044
6952,Tobiszowski,against,ECR,131929,6952
5878,Tomaševski,against,ECR,131929,5878
6300,Tomašić,against,ECR,131929,6300
5892,Tošenovský,against,ECR,131929,5892
6683,Van Overtveldt,against,ECR,131929,6683
6930,Vondra,against,ECR,131929,6930
6945,Vrecionová,against,ECR,131929,6945
6956,Waszczykowski,against,ECR,131929,6956
6808,Weimers,against,ECR,131929,6808
6515,Wiśniewska,against,ECR,131929,6515
5052,Zahradil,against,ECR,131929,5052
6962,Zalewska,against,ECR,131929,6962
5598,Zīle,against,ECR,131929,5598
6522,Złotowski,against,ECR,131929,6522
7079,Androuët,against,ID,131929,7079
6593,Annemans,against,ID,131929,6593
6988,Bardella,against,ID,131929,6988
6394,Bay,against,ID,131929,6394
7068,Beigneux,against,ID,131929,7068
6405,Bilde,against,ID,131929,6405
6954,Blaško,against,ID,131929,6954
7076,Bruna,against,ID,131929,7076
7071,Collard,against,ID,131929,7071
6869,De Man,against,ID,131929,6869
7018,Garraud,against,ID,131929,7018
6630,de Graaff,against,ID,131929,6630
7019,Griset,against,ID,131929,7019
7246,Haider,against,ID,131929,7246
6989,Hakkarainen,against,ID,131929,6989
6986,Huhtasaari,against,ID,131929,6986
6404,Jalkh,against,ID,131929,6404
6751,Jamet,against,ID,131929,6751
7017,Joron,against,ID,131929,7017
7016,Juvin,against,ID,131929,7016
6960,Kofod,against,ID,131929,6960
7275,Lacapelle,against,ID,131929,7275
6990,Laporte,against,ID,131929,6990
6372,Lebreton,against,ID,131929,6372
7074,Lechanteux,against,ID,131929,7074
6886,Madison,against,ID,131929,6886
7013,Mariani,against,ID,131929,7013
6627,Mayer,against,ID,131929,6627
6399,Mélin,against,ID,131929,6399
7075,Olivier,against,ID,131929,7075
7006,Rivière,against,ID,131929,7006
7078,Rougé,against,ID,131929,7078
7234,Vandendriessche,against,ID,131929,7234
6610,Vilimsky,against,ID,131929,6610
6875,Berg,against,ECR,131929,6875
6343,Bocskor,against,NA,131929,6343
6345,Deli,against,NA,131929,6345
5998,Deutsch,against,NA,131929,5998
5280,Gál,against,NA,131929,5280
6002,Győri,against,NA,131929,6002
5138,Gyürk,against,NA,131929,5138
6318,Hidvéghi,against,NA,131929,6318
5271,Járóka,against,NA,131929,5271
6001,Kósa,against,NA,131929,6001
7119,Lagos,against,NA,131929,7119
