mepid,name,result,eugroup,identifier,vote_id
7343,Brejza,for,EPP,165770,7343
7291,Braunsberger-Reinhold,for,EPP,165770,7291
6613,Bogovič,for,EPP,165770,6613
7025,Bogdan,for,EPP,165770,7025
7026,Blaga,for,EPP,165770,7026
7155,Bilčík,for,EPP,165770,7155
7037,Bernhuber,for,EPP,165770,7037
6809,Berger,for,EPP,165770,6809
7162,Berendsen,for,EPP,165770,7162
6807,Bentele,for,EPP,165770,6807
7067,Benjumea Benjumea,for,EPP,165770,7067
6927,Bellamy,for,EPP,165770,6927
7060,Băsescu,for,EPP,165770,7060
7083,Asimakopoulou,for,EPP,165770,7083
6594,Arimont,for,EPP,165770,6594
5980,Arias Echeverría,for,EPP,165770,5980
7219,Alexandrov Yordanov,for,EPP,165770,7219
6468,Adinolfi Isabella,for,EPP,165770,6468
6755,Ademov,for,EPP,165770,6755
6883,Adamowicz,for,EPP,165770,6883
5602,Ždanoka,for,NA,165770,5602
5879,Uspaskich,for,NA,165770,5879
7147,Uhrík,for,NA,165770,7147
7241,Trócsányi,for,NA,165770,7241
6965,Tóth,for,NA,165770,6965
6471,Sonneborn,for,NA,165770,6471
7286,Schaller-Baross,for,NA,165770,7286
5842,Roth Neveďalová,for,NA,165770,5842
7006,Rivière,for,NA,165770,7006
7257,Puigdemont i Casamajó,for,NA,165770,7257
7010,Pignedoli,for,NA,165770,7010
6676,Papadakis Kostas,for,NA,165770,6676
7116,Nikolaou-Alavanos,for,NA,165770,7116
6759,Meuthen,for,NA,165770,6759
6836,Kolakušić,for,NA,165770,6836
6686,Kaili,for,NA,165770,6686
6318,Hidvéghi,for,NA,165770,6318
5138,Gyürk,for,NA,165770,5138
6002,Győri,for,NA,165770,6002
7243,Gyöngyösi,for,NA,165770,7243
7189,Giarrusso,for,NA,165770,7189
5280,Gál,for,NA,165770,5280
7180,Furore,for,NA,165770,7180
6470,Ferrara,for,NA,165770,6470
7207,Donato,for,NA,165770,7207
6345,Deli,for,NA,165770,6345
7314,Danzì,for,NA,165770,7314
7258,Comín i Oliveres,for,NA,165770,7258
7046,Ciuhodaru,for,S&D,165770,7046
6832,Buschmann,for,NA,165770,6832
6954,Blaško,for,NA,165770,6954
6411,Beghin,for,NA,165770,6411
6882,Zimniok,for,ID,165770,6882
6513,Vistisen,for,ID,165770,6513
6610,Vilimsky,for,ID,165770,6610
7234,Vandendriessche,for,ID,165770,7234
6968,Sardone,for,ID,165770,6968
7322,Rossi,for,ID,165770,7322
7171,Rinaldi,for,ID,165770,7171
6881,Reil,for,ID,165770,6881
6979,Panza,for,ID,165770,6979
6627,Mayer,for,ID,165770,6627
6886,Madison,for,ID,165770,6886
7002,Lizzi,for,ID,165770,7002
6880,Limmer,for,ID,165770,6880
6771,Lancini,for,ID,165770,6771
6879,Kuhs,for,ID,165770,6879
6878,Krah,for,ID,165770,6878
7246,Haider,for,ID,165770,7246
7184,Grant,for,ID,165770,7184
7312,Ghidoni,for,ID,165770,7312
6972,Gancia,for,ID,165770,6972
6877,Fest,for,ID,165770,6877
6869,De Man,for,ID,165770,6869
6999,Da Re,for,ID,165770,6999
7007,Conte,for,ID,165770,7007
7170,Ceccardi,for,ID,165770,7170
6981,Campomenosi,for,ID,165770,6981
6876,Buchheit,for,ID,165770,6876
7000,Borchia,for,ID,165770,7000
7172,Bonfrisco,for,ID,165770,7172
6874,Beck,for,ID,165770,6874
7001,Basso,for,ID,165770,7001
6593,Annemans,for,ID,165770,6593
7211,Adinolfi Matteo,for,ID,165770,7211
6522,Złotowski,for,ECR,165770,6522
5598,Zīle,for,ECR,165770,5598
6962,Zalewska,for,ECR,165770,6962
5052,Zahradil,for,ECR,165770,5052
6515,Wiśniewska,for,ECR,165770,6515
6808,Weimers,for,ECR,165770,6808
6956,Waszczykowski,for,ECR,165770,6956
6945,Vrecionová,for,ECR,165770,6945
6930,Vondra,for,ECR,165770,6930
6683,Van Overtveldt,for,ECR,165770,6683
5892,Tošenovský,for,ECR,165770,5892
5878,Tomaševski,for,ECR,165770,5878
6952,Tobiszowski,for,ECR,165770,6952
7216,Tertsch,for,ECR,165770,7216
6920,Pelletier,abstention,GUE/NGL,165770,6920
7153,Wiezik,abstention,Renew,165770,7153
7287,Wiesner,abstention,Renew,165770,7287
7154,Hojsík,abstention,Renew,165770,7154
6950,Grudler,abstention,Renew,165770,6950
7022,Gamon,abstention,Renew,165770,7022
6799,Al-Sahlani,abstention,Renew,165770,6799
7242,Sinčić,abstention,NA,165770,7242
7020,Pirbakas,abstention,NA,165770,7020
7016,Juvin,abstention,NA,165770,7016
7075,Olivier,abstention,ID,165770,7075
7013,Mariani,abstention,ID,165770,7013
7275,Lacapelle,abstention,ID,165770,7275
7019,Griset,abstention,ID,165770,7019
7018,Garraud,abstention,ID,165770,7018
6949,David,abstention,ID,165770,6949
7300,Dauchy,abstention,ID,165770,7300
7302,Chagnon,abstention,ID,165770,7302
7076,Bruna,abstention,ID,165770,7076
6405,Bilde,abstention,ID,165770,6405
7068,Beigneux,abstention,ID,165770,7068
6988,Bardella,abstention,ID,165770,6988
7079,Androuët,abstention,ID,165770,7079
6394,Bay,abstention,NA,165770,6394
7280,Ripa,against,Greens/EFA,165770,7280
6250,Omarjee,against,GUE/NGL,165770,6250
6915,Maxová,against,S&D,165770,6915
5984,López Aguilar,against,S&D,165770,5984
7024,Leitão-Marques,against,S&D,165770,7024
6419,Grapini,against,S&D,165770,6419
7030,Cerdas,against,S&D,165770,7030
6695,Zullo,against,Renew,165770,6695
6971,Yon-Courtin,against,Renew,165770,6971
6904,Yenbou,against,Renew,165770,6904
7268,Vázquez Lázara,against,Renew,165770,7268
6896,Vedrenne,against,Renew,165770,6896
7054,Tudorache,against,Renew,165770,7054
6331,Toom,against,Renew,165770,6331
5949,Thun und Hohenstein,against,Renew,165770,5949
7168,Solís Pérez,against,Renew,165770,7168
6817,Semedo,against,Renew,165770,6817
4767,Rodríguez Ramos,against,Renew,165770,4767
6056,Riquet,against,Renew,165770,6056
7306,Poptcheva,against,Renew,165770,7306
7027,Marques Margarida,for,S&D,165770,7027
7042,Manda,for,S&D,165770,7042
7107,Maestre Martín De Almagro,for,S&D,165770,7107
7109,Luena,for,S&D,165770,7109
7292,Lucke,for,S&D,165770,7292
6648,López,for,S&D,165770,6648
5094,Liberadzki,for,S&D,165770,5094
7297,Laureti,for,S&D,165770,7297
7086,Larrouturou,for,S&D,165770,7086
3823,Lange,for,S&D,165770,3823
7085,Lalucq,for,S&D,165770,7085
6367,Kumpula-Natri,for,S&D,165770,6367
6459,Köster,for,S&D,165770,6459
6916,Kohut,for,S&D,165770,6916
6009,Kammerevert,for,S&D,165770,6009
6884,Kaljurand,for,S&D,165770,6884
6624,Jongerius,for,S&D,165770,6624
6263,Jerković,for,S&D,165770,6263
6792,Incir,for,S&D,165770,6792
7229,Hristov,for,S&D,165770,7229
7122,Homs Ginel,for,S&D,165770,7122
7185,Heinäluoma,for,S&D,165770,7185
7070,Heide,for,S&D,165770,7070
7146,Hajšel,for,S&D,165770,7146
6107,Guillaume,for,S&D,165770,6107
7009,Gualmini,for,S&D,165770,7009
7106,González Casares,for,S&D,165770,7106
7082,Glucksmann,for,S&D,165770,7082
7346,Glanzelius,for,S&D,165770,7346
6005,Geier,for,S&D,165770,6005
6130,Gardiazabal Rubial,for,S&D,165770,6130
7125,García Muñoz,for,S&D,165770,7125
7105,García Del Blanco,for,S&D,165770,7105
7090,Gálvez Muñoz,for,S&D,165770,7090
6955,Fuglsang,for,S&D,165770,6955
6791,Fritzon,for,S&D,165770,6791
6652,Fernández,for,S&D,165770,6652
7282,Engerer,for,S&D,165770,7282
7307,Ecke,for,S&D,165770,7307
6324,Durand,for,S&D,165770,6324
7248,Durá Ferrandis,for,S&D,165770,7248
6969,Dobrev,for,S&D,165770,6969
6062,De Castro,for,S&D,165770,6062
7293,De Basso,for,S&D,165770,7293
6794,Cutajar,for,S&D,165770,6794
5661,Crețu,for,S&D,165770,5661
7321,Covassi,for,S&D,165770,7321
7325,Clergeau,for,S&D,165770,7325
6901,Cimoszewicz,for,S&D,165770,6901
7166,Chahim,for,S&D,165770,7166
7252,Carvalhais,for,S&D,165770,7252
6838,Burkhardt,for,S&D,165770,6838
4690,Bullmann,for,S&D,165770,4690
6843,Brglez,for,S&D,165770,6843
5465,Bresso,for,S&D,165770,5465
6264,Borzan,for,S&D,165770,6264
5867,Blinkevičiūtė,for,S&D,165770,5867
6833,Bischoff,for,S&D,165770,6833
6891,Biedroń,for,S&D,165770,6891
6505,Benifei,for,S&D,165770,6505
7193,Bartolo,for,S&D,165770,7193
6888,Balt,for,S&D,165770,6888
7329,Ballarín Cereza,for,S&D,165770,7329
7040,Avram,for,S&D,165770,7040
6553,Arena,for,S&D,165770,6553
6977,Ara-Kovács,for,S&D,165770,6977
7254,Angel,for,S&D,165770,7254
7167,Ameriks,for,S&D,165770,7167
7305,Albuquerque,for,S&D,165770,7305
6651,Aguilera,for,S&D,165770,6651
6802,Agius Saliba,for,S&D,165770,6802
6159,Verhofstadt,for,Renew,165770,6159
6710,Vautmans,for,Renew,165770,6710
6281,Torvalds,for,Renew,165770,6281
7295,Rinzema,for,Renew,165770,7295
4676,Ries,for,Renew,165770,4676
7235,Rafaela,for,Renew,165770,7235
7318,Poulsen,for,Renew,165770,7318
6510,Petersen,for,Renew,165770,6510
6953,Pekkarinen,for,Renew,165770,6953
6705,Paet,for,Renew,165770,6705
6830,Oetjen,for,Renew,165770,6830
6760,Nagtegaal,for,Renew,165770,6760
6500,Müller,for,Renew,165770,6500
7319,Rasmussen,for,Renew,165770,7319
5889,Løkkegaard,for,Renew,165770,5889
6917,Kovařík,for,Renew,165770,6917
6842,Körner,for,Renew,165770,6842
6921,Knotek,for,Renew,165770,6921
7203,Kelleher,for,Renew,165770,7203
7342,Kauch,for,Renew,165770,7342
6766,Katainen,for,Renew,165770,6766
6800,Karlsbro,for,Renew,165770,6800
6622,Huitema,for,Renew,165770,6622
6919,Hlaváček,for,Renew,165770,6919
6841,Hahn Svenja,for,Renew,165770,6841
6849,Grošelj,for,Renew,165770,6849
7164,Groothuis,for,Renew,165770,7164
6840,Glück,for,Renew,165770,6840
6818,Flego,for,Renew,165770,6818
6828,Eroglu,for,Renew,165770,6828
6860,Chastel,for,Renew,165770,6860
7165,Azmani,for,Renew,165770,7165
7260,Andrews,for,Renew,165770,7260
6094,Zver,for,EPP,165770,6094
6734,Zovko,for,EPP,165770,6734
6344,Zdechovský,for,EPP,165770,6344
6997,Zarzalejos,for,EPP,165770,6997
6976,Zambelli,for,EPP,165770,6976
6820,Wiseler-Lima,for,EPP,165770,6820
7041,Winzig,for,EPP,165770,7041
5782,Winkler,for,EPP,165770,5782
4643,Wieland,for,EPP,165770,4643
6908,Weiss,for,EPP,165770,6908
5351,Weber,for,EPP,165770,5351
6804,Warborn,for,EPP,165770,6804
6827,Walsmann,for,EPP,165770,6827
7233,Walsh,for,EPP,165770,7233
7183,Vuolo,for,EPP,165770,7183
6664,Vozemberg-Vrionidi,for,EPP,165770,6664
5934,Voss,for,EPP,165770,5934
6356,Virkkunen,for,EPP,165770,6356
7062,Vincze,for,EPP,165770,7062
5930,Verheyen,for,EPP,165770,5930
6706,Vandenkendelaere,for,EPP,165770,6706
5600,Vaidere,for,EPP,165770,5600
6681,Tomc,for,EPP,165770,6681
6801,Tobé,for,EPP,165770,6801
7056,Thaler,for,EPP,165770,7056
7277,Terras,for,EPP,165770,7277
6547,Štefanec,for,EPP,165770,6547
6816,Sokol,for,EPP,165770,6816
6341,Šojdrová,for,EPP,165770,6341
6790,Skyttedal,for,EPP,165770,6790
6824,Simon,for,EPP,165770,6824
7218,Maldeikienė,for,EPP,165770,7218
6823,Seekatz,for,EPP,165770,6823
5345,Schwab,for,EPP,165770,5345
6636,Schreijer-Pierik,for,EPP,165770,6636
6821,Schneider,for,EPP,165770,6821
6259,Sarvamaa,for,EPP,165770,6259
6370,Sander,for,EPP,165770,6370
7331,Sailliet,for,EPP,165770,7331
7266,Sagartz,for,EPP,165770,7266
6812,Ressler,for,EPP,165770,6812
6072,Rangel,for,EPP,165770,6072
6750,Radtke,for,EPP,165770,6750
6488,Radev,for,EPP,165770,6488
6700,Pospíšil,for,EPP,165770,6700
7149,Pollák,for,EPP,165770,7149
6803,Polfjärd,for,EPP,165770,6803
6335,Polčák,for,EPP,165770,6335
7333,Pirchner,for,EPP,165770,7333
5788,Pietikäinen,for,EPP,165770,5788
5346,Pieper,for,EPP,165770,5346
7120,Pereira Lídia,for,EPP,165770,7120
7323,Peppucci,for,EPP,165770,7323
7336,Pahl,for,EPP,165770,7336
7347,Ormel,for,PPE,165770,7347
5407,Olbrycht,for,EPP,165770,5407
6709,Novakov,for,EPP,165770,6709
5413,Novak,for,EPP,165770,5413
6332,Niedermayer,for,EPP,165770,6332
4712,Niebler,for,EPP,165770,4712
6436,Mureşan,for,EPP,165770,6436
7036,Motreanu,for,EPP,165770,7036
6825,Mortler,for,EPP,165770,6825
6368,Morano,for,EPP,165770,6368
7099,Montserrat,for,EPP,165770,7099
6366,Monteiro de Aguiar,for,EPP,165770,6366
5518,Millán Mon,for,EPP,165770,5518
7173,Melbārde,for,EPP,165770,7173
7051,Meimarakis,for,EPP,165770,7051
7224,Mažylis,for,EPP,165770,7224
6483,Maydell,for,EPP,165770,6483
6096,Mato,for,EPP,165770,6096
7284,Markey,for,EPP,165770,7284
5646,Marinescu,for,EPP,165770,5646
6761,Mandl,for,EPP,165770,6761
4964,Manders,for,EPP,165770,4964
6440,McAllister,for,EPP,165770,6440
6855,Lutgen,for,EPP,165770,6855
5964,Łukacijewska,for,EPP,165770,5964
5517,López-Istúriz White,for,EPP,165770,5517
7161,López Gil,for,EPP,165770,7161
6442,Lins,for,EPP,165770,6442
3855,Liese,for,EPP,165770,3855
7264,Lexmann,for,EPP,165770,7264
5105,Lewandowski,for,EPP,165770,5105
6592,Lenaers,for,EPP,165770,6592
6793,Lega,for,EPP,165770,6793
7226,Kubilius,for,EPP,165770,7226
6196,Kovatchev,for,EPP,165770,6196
6918,Kopacz,for,EPP,165770,6918
6805,Kokalari,for,EPP,165770,6805
7334,Kemp,for,EPP,165770,7334
5855,Kelly,for,EPP,165770,5855
6666,Kefalogiannis,for,EPP,165770,6666
7337,Karpiński,for,EPP,165770,7337
4669,Karas,for,EPP,165770,4669
7044,Terheş,for,ECR,165770,7044
7265,Tarczyński,for,ECR,165770,7265
7210,Stancanelli,for,ECR,165770,7210
7231,Slabakov,for,ECR,165770,7231
5416,Saryusz-Wolski,for,ECR,165770,5416
6938,Rzońca,for,ECR,165770,6938
6718,Ruohonen-Lerner,for,ECR,165770,6718
7157,Ruissen,for,ECR,165770,7157
7278,Rookmaker,for,ECR,165770,7278
7338,Romanowski,for,ECR,165770,7338
6937,Rafalska,for,ECR,165770,6937
7205,Procaccini,for,ECR,165770,7205
7270,de la Pisa Carrión,for,ECR,165770,7270
7309,Nissinen,for,ECR,165770,7309
7315,Nesci,for,ECR,165770,7315
6934,Możdżanowska,for,ECR,165770,6934
7209,Milazzo,for,ECR,165770,7209
6931,Mazurek,for,ECR,165770,6931
6608,Lundgren,for,ECR,165770,6608
5969,Legutko,for,ECR,165770,5969
6925,Kruk,for,ECR,165770,6925
6530,Krasnodębski,for,ECR,165770,6530
6923,Kopcińska,for,ECR,165770,6923
6913,Kloc,for,ECR,165770,6913
6912,Kempa,for,ECR,165770,6912
6866,Kanko,for,ECR,165770,6866
7151,Jurzyca,for,ECR,165770,7151
6911,Jurgiel,for,ECR,165770,6911
6909,Jaki,for,ECR,165770,6909
7290,Ilčić,for,ECR,165770,7290
7289,Hoogeveen,for,ECR,165770,7289
6989,Hakkarainen,for,ECR,165770,6989
7250,Fragkos,for,ECR,165770,7250
5472,Fotyga,for,ECR,165770,5472
5982,Fidanza,for,ECR,165770,5982
6511,Dzhambazki,for,ECR,165770,6511
5490,Czarnecki,for,ECR,165770,5490
7214,Buxadé Villalba,for,ECR,165770,7214
6864,Bourgeois,for,ECR,165770,6864
5112,Bielan,for,ECR,165770,5112
6875,Berg,for,ECR,165770,6875
7244,Aguilar,for,ECR,165770,7244
