mepid,name,result,eugroup,identifier,vote_id
4990,Van Brempt,for,S&D,130337,4990
7251,Vind,for,S&D,130337,7251
7227,Vitanov,for,S&D,130337,7227
7066,Vollath,for,S&D,130337,7066
6735,Wölken,for,S&D,130337,6735
7249,Wolters,for,S&D,130337,7249
7225,Yoncheva,for,S&D,130337,7225
6373,Zorrinho,for,S&D,130337,6373
7089,Arvanitis,for,The Left,130337,7089
7072,Barrena Arza,for,The Left,130337,7072
6604,Björk,for,The Left,130337,6604
7113,Daly,for,The Left,130337,7113
6865,Demirel,for,The Left,130337,6865
6024,Ernst,for,The Left,130337,6024
5886,Ferreira,for,The Left,130337,5886
6597,Flanagan,for,The Left,130337,6597
6815,Georgiou,for,The Left,130337,6815
7204,Georgoulis,for,The Left,130337,7204
7133,Gusmão,for,The Left,130337,7133
6628,Hazekamp,for,The Left,130337,6628
6814,Kizilyürek,for,The Left,130337,6814
7126,Kokkalis,for,The Left,130337,7126
5039,Konečná,for,The Left,130337,5039
6713,Kouloglou,for,The Left,130337,6713
7087,Kountoura,for,The Left,130337,7087
7279,MacManus,for,The Left,130337,7279
5992,Matias,for,The Left,130337,5992
6310,Michels,for,The Left,130337,6310
7190,Modig,for,The Left,130337,7190
5596,Papadimoulis,for,The Left,130337,5596
7138,Pereira Sandra,for,The Left,130337,7138
7213,Pineda,for,The Left,130337,7213
7069,Rego,for,The Left,130337,7069
7169,Rodríguez Palop,for,The Left,130337,7169
6758,Schirdewan,for,The Left,130337,6758
5837,Scholz,for,The Left,130337,5837
6715,Urbán Crespo,for,The Left,130337,6715
7212,Villanueva Ruiz,for,The Left,130337,7212
6961,Villumsen,for,The Left,130337,6961
7202,Wallace,for,The Left,130337,7202
7263,Alametsä,for,Verts/ALE,130337,7263
5924,Alfonsi,for,Verts/ALE,130337,5924
6845,Andresen,for,Verts/ALE,130337,6845
5291,Auken,for,Verts/ALE,130337,5291
6905,Biteau,for,Verts/ALE,130337,6905
6846,Bloss,for,Verts/ALE,130337,6846
6829,Breyer,for,Verts/ALE,130337,6829
6867,Bricmont,for,Verts/ALE,130337,6867
5913,Bütikofer,for,Verts/ALE,130337,5913
6964,Carême,for,Verts/ALE,130337,6964
6847,Cavazzini,for,Verts/ALE,130337,6847
6897,Cormand,for,Verts/ALE,130337,6897
6494,Corrao,for,Verts/ALE,130337,6494
7043,Cuffe,for,Verts/ALE,130337,7043
6730,Dalunde,for,Verts/ALE,130337,6730
6472,D'Amato,for,Verts/ALE,130337,6472
6924,Delbos-Corfield,for,Verts/ALE,130337,6924
6040,Delli,for,Verts/ALE,130337,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,130337,6850
5899,Eickhout,for,Verts/ALE,130337,5899
6413,Evi,for,Verts/ALE,130337,6413
6775,Franz,for,Verts/ALE,130337,6775
6851,Freund,for,Verts/ALE,130337,6851
6853,Geese,for,Verts/ALE,130337,6853
5904,Giegold,for,Verts/ALE,130337,5904
6942,Gregorová,for,Verts/ALE,130337,6942
7274,Gruffat,for,Verts/ALE,130337,7274
7034,Guerreiro,for,Verts/ALE,130337,7034
6854,Hahn Henrike,for,Verts/ALE,130337,6854
5926,Häusling,for,Verts/ALE,130337,5926
4535,Hautala,for,Verts/ALE,130337,4535
6856,Herzberger-Fofana,for,Verts/ALE,130337,6856
6797,Holmgren,for,Verts/ALE,130337,6797
5914,Jadot,for,Verts/ALE,130337,5914
7220,Jakeliūnas,for,Verts/ALE,130337,7220
5908,Keller Ska,for,Verts/ALE,130337,5908
6939,Kolaja,for,Verts/ALE,130337,6939
6795,Kuhnke,for,Verts/ALE,130337,6795
6857,Lagodinsky,for,Verts/ALE,130337,6857
5838,Lamberts,for,Verts/ALE,130337,5838
6858,Langensiepen,for,Verts/ALE,130337,6858
6859,Marquardt,for,Verts/ALE,130337,6859
7281,Matthieu,for,Verts/ALE,130337,7281
6776,Metz,for,Verts/ALE,130337,6776
6861,Neumann,for,Verts/ALE,130337,6861
6862,Nienaß,for,Verts/ALE,130337,6862
7187,Niinistö,for,Verts/ALE,130337,7187
7240,O'Sullivan,for,Verts/ALE,130337,7240
6863,Paulus,for,Verts/ALE,130337,6863
6482,Pedicini,for,Verts/ALE,130337,6482
6932,Peksa,for,Verts/ALE,130337,6932
6963,Peter-Hansen,for,Verts/ALE,130337,6963
6529,Reintke,for,Verts/ALE,130337,6529
7217,Riba i Giner,for,Verts/ALE,130337,7217
7280,Ripa,for,Verts/ALE,130337,7280
5917,Rivasi,for,Verts/ALE,130337,5917
6694,Ropė,for,Verts/ALE,130337,6694
6893,Satouri,for,Verts/ALE,130337,6893
6822,Semsrott,for,Verts/ALE,130337,6822
6738,Solé,for,Verts/ALE,130337,6738
6943,Spurek,for,Verts/ALE,130337,6943
7156,Strik,for,Verts/ALE,130337,7156
6894,Toussaint,for,Verts/ALE,130337,6894
6591,Urtasun,for,Verts/ALE,130337,6591
6551,Vana,for,Verts/ALE,130337,6551
7237,Van Sparrentak,for,Verts/ALE,130337,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,130337,6848
6757,Waitz,for,Verts/ALE,130337,6757
7064,Wiener,for,Verts/ALE,130337,7064
6904,Yenbou,for,Verts/ALE,130337,6904
5602,Ždanoka,for,Verts/ALE,130337,5602
7244,Aguilar,against,ECR,130337,7244
4978,Berlato,against,ECR,130337,4978
5112,Bielan,against,ECR,130337,5112
6895,Brudziński,against,ECR,130337,6895
5921,Danjean,against,PPE,130337,5921
7261,De Meo,against,PPE,130337,7261
6762,Didier,against,PPE,130337,6762
6870,Doleschal,against,PPE,130337,6870
5960,Dorfmann,against,PPE,130337,5960
6903,Duda,against,PPE,130337,6903
6810,Düpont,against,PPE,130337,6810
5348,Ehler,against,PPE,130337,5348
5983,Estaràs Ferragut,against,PPE,130337,5983
6928,Evren,against,PPE,130337,6928
7038,Falcă,against,PPE,130337,7038
3833,Ferber,against,PPE,130337,3833
6068,Fernandes,against,PPE,130337,6068
7108,Fitzgerald,against,PPE,130337,7108
6813,Fourlas,against,PPE,130337,6813
6906,Frankowski,against,PPE,130337,6906
6852,Franssen,against,PPE,130337,6852
4659,Gahler,against,PPE,130337,4659
3980,García-Margallo y Marfil,against,PPE,130337,3980
7253,Glavak,against,PPE,130337,7253
6632,González Pons,against,PPE,130337,6632
6907,Halicki,against,PPE,130337,6907
7035,Hava,against,PPE,130337,7035
6811,Herbst,against,PPE,130337,6811
6534,Hetman,against,PPE,130337,6534
5953,Hohlmeier,against,PPE,130337,5953
6346,Hölvényi,against,PPE,130337,6346
4987,Hortefeux,against,PPE,130337,4987
5952,Hübner,against,PPE,130337,5952
5945,Jahr,against,PPE,130337,5945
6910,Jarubas,against,PPE,130337,6910
7223,Juknevičienė,against,PPE,130337,7223
5944,Kalinowski,against,PPE,130337,5944
6095,Kalniete,against,PPE,130337,6095
7222,Kanev,against,PPE,130337,7222
4669,Karas,against,PPE,130337,4669
6666,Kefalogiannis,against,PPE,130337,6666
5855,Kelly,against,PPE,130337,5855
6805,Kokalari,against,PPE,130337,6805
6918,Kopacz,against,PPE,130337,6918
6196,Kovatchev,against,PPE,130337,6196
7226,Kubilius,against,PPE,130337,7226
7080,Kympouropoulos,against,PPE,130337,7080
6662,Kyrtsos,against,PPE,130337,6662
5727,de Lange,against,PPE,130337,5727
6793,Lega,against,PPE,130337,6793
6592,Lenaers,against,PPE,130337,6592
5105,Lewandowski,against,PPE,130337,5105
7264,Lexmann,against,PPE,130337,7264
3855,Liese,against,PPE,130337,3855
6442,Lins,against,PPE,130337,6442
7161,López Gil,against,PPE,130337,7161
5517,López-Istúriz White,against,PPE,130337,5517
5964,Łukacijewska,against,PPE,130337,5964
6855,Lutgen,against,PPE,130337,6855
6440,McAllister,against,PPE,130337,6440
7218,Maldeikienė,against,PPE,130337,7218
4964,Manders,against,PPE,130337,4964
6761,Mandl,against,PPE,130337,6761
5646,Marinescu,against,PPE,130337,5646
7284,Markey,against,PPE,130337,7284
6465,Martusciello,against,PPE,130337,6465
6096,Mato,against,PPE,130337,6096
6483,Maydell,against,PPE,130337,6483
7224,Mažylis,against,PPE,130337,7224
7051,Meimarakis,against,PPE,130337,7051
6121,Melo,against,PPE,130337,6121
6297,Metsola,against,PPE,130337,6297
7209,Milazzo,against,PPE,130337,7209
5518,Millán Mon,against,PPE,130337,5518
6366,Monteiro de Aguiar,against,PPE,130337,6366
7099,Montserrat,against,PPE,130337,7099
6368,Morano,against,PPE,130337,6368
6825,Mortler,against,PPE,130337,6825
7036,Motreanu,against,PPE,130337,7036
6436,Mureşan,against,PPE,130337,6436
6332,Niedermayer,against,PPE,130337,6332
7255,Nistor,against,PPE,130337,7255
5413,Novak,against,PPE,130337,5413
6709,Novakov,against,PPE,130337,6709
6935,Ochojska,against,PPE,130337,6935
5407,Olbrycht,against,PPE,130337,5407
5702,Patriciello,against,PPE,130337,5702
7120,Pereira Lídia,against,PPE,130337,7120
5346,Pieper,against,PPE,130337,5346
6335,Polčák,against,PPE,130337,6335
6803,Polfjärd,against,PPE,130337,6803
7149,Pollák,against,PPE,130337,7149
6700,Pospíšil,against,PPE,130337,6700
6488,Radev,against,PPE,130337,6488
6750,Radtke,against,PPE,130337,6750
6072,Rangel,against,PPE,130337,6072
7266,Sagartz,against,PPE,130337,7266
6698,Salini,against,PPE,130337,6698
6370,Sander,against,PPE,130337,6370
6259,Sarvamaa,against,PPE,130337,6259
7045,Schmiedtbauer,against,PPE,130337,7045
6821,Schneider,against,PPE,130337,6821
6636,Schreijer-Pierik,against,PPE,130337,6636
6443,Schulze,against,PPE,130337,6443
5345,Schwab,against,PPE,130337,5345
6823,Seekatz,against,PPE,130337,6823
6941,Sikorski,against,PPE,130337,6941
6824,Simon,against,PPE,130337,6824
6790,Skyttedal,against,PPE,130337,6790
6341,Šojdrová,against,PPE,130337,6341
6816,Sokol,against,PPE,130337,6816
6663,Spyraki,against,PPE,130337,6663
6547,Štefanec,against,PPE,130337,6547
4482,Tajani,against,PPE,130337,4482
7277,Terras,against,PPE,130337,7277
7056,Thaler,against,PPE,130337,7056
5949,Thun und Hohenstein,against,PPE,130337,5949
6801,Tobé,against,PPE,130337,6801
7061,Tomac,against,PPE,130337,7061
6681,Tomc,against,PPE,130337,6681
5600,Vaidere,against,PPE,130337,5600
6706,Vandenkendelaere,against,PPE,130337,6706
5930,Verheyen,against,PPE,130337,5930
7062,Vincze,against,PPE,130337,7062
6356,Virkkunen,against,PPE,130337,6356
5934,Voss,against,PPE,130337,5934
6664,Vozemberg-Vrionidi,against,PPE,130337,6664
7233,Walsh,against,PPE,130337,7233
6827,Walsmann,against,PPE,130337,6827
6804,Warborn,against,PPE,130337,6804
5351,Weber,against,PPE,130337,5351
6908,Weiss,against,PPE,130337,6908
4643,Wieland,against,PPE,130337,4643
7153,Wiezik,against,PPE,130337,7153
5782,Winkler,against,PPE,130337,5782
7041,Winzig,against,PPE,130337,7041
6665,Zagorakis,against,PPE,130337,6665
6997,Zarzalejos,against,PPE,130337,6997
6344,Zdechovský,against,PPE,130337,6344
7012,Zoido Álvarez,against,PPE,130337,7012
6734,Zovko,against,PPE,130337,6734
6094,Zver,against,PPE,130337,6094
6926,Aubry,against,The Left,130337,6926
6914,Bompard,against,The Left,130337,6914
6873,Botenga,against,The Left,130337,6873
6922,Chaibi,against,The Left,130337,6922
6250,Omarjee,against,The Left,130337,6250
6920,Pelletier,against,The Left,130337,6920
6864,Bourgeois,abstention,ECR,130337,6864
6866,Kanko,abstention,ECR,130337,6866
6608,Lundgren,abstention,ECR,130337,6608
6798,Stegrud,abstention,ECR,130337,6798
6683,Van Overtveldt,abstention,ECR,130337,6683
6808,Weimers,abstention,ECR,130337,6808
6593,Annemans,abstention,ID,130337,6593
6869,De Man,abstention,ID,130337,6869
7234,Vandendriessche,abstention,ID,130337,7234
6836,Kolakušić,abstention,NI,130337,6836
7116,Nikolaou-Alavanos,abstention,NI,130337,7116
6676,Papadakis Kostas,abstention,NI,130337,6676
7148,Radačovský,abstention,NI,130337,7148
6343,Bocskor,for,PPE,130337,6343
6832,Buschmann,for,NI,130337,6832
7258,Comín i Oliveres,for,NI,130337,7258
6345,Deli,for,PPE,130337,6345
5998,Deutsch,for,PPE,130337,5998
5280,Gál,for,PPE,130337,5280
7243,Gyöngyösi,for,NI,130337,7243
6002,Győri,for,PPE,130337,6002
5138,Gyürk,for,PPE,130337,5138
6318,Hidvéghi,for,PPE,130337,6318
5271,Járóka,for,PPE,130337,5271
7123,Konstantinou,for,NI,130337,7123
6001,Kósa,for,PPE,130337,6001
7276,Ponsatí Obiols,for,NI,130337,7276
7257,Puigdemont i Casamajó,for,NI,130337,7257
7286,Schaller-Baross,for,PPE,130337,7286
6471,Sonneborn,for,NI,130337,6471
6965,Tóth,for,PPE,130337,6965
7241,Trócsányi,for,PPE,130337,7241
5879,Uspaskich,for,NI,130337,5879
6441,Gieseke,for,PPE,130337,6441
6777,Hansen,for,PPE,130337,6777
5788,Pietikäinen,for,PPE,130337,5788
6812,Ressler,for,PPE,130337,6812
6820,Wiseler-Lima,for,PPE,130337,6820
7230,Alieva-Veli,for,Renew,130337,7230
6799,Al-Sahlani,for,Renew,130337,6799
7260,Andrews,for,Renew,130337,7260
6327,Ansip,for,Renew,130337,6327
6400,Auštrevičius,for,Renew,130337,6400
7165,Azmani,for,Renew,130337,7165
7163,Bauzá Díaz,for,Renew,130337,7163
6835,Beer,for,Renew,130337,6835
6944,Bijoux,for,Renew,130337,6944
6089,Bilbao Barandica,for,Renew,130337,6089
7057,Botoş,for,Renew,130337,7057
6967,Boyer,for,Renew,130337,6967
6966,Brunet,for,Renew,130337,6966
6973,Cañas,for,Renew,130337,6973
5891,Canfin,for,Renew,130337,5891
6899,Chabaud,for,Renew,130337,6899
6339,Charanzová,for,Renew,130337,6339
6860,Chastel,for,Renew,130337,6860
6951,Christensen,for,Renew,130337,6951
7271,Cicurel,for,Renew,130337,7271
7021,Cioloş,for,Renew,130337,7021
6978,Cseh,for,Renew,130337,6978
6458,Danti,for,Renew,130337,6458
6898,Decerle,for,Renew,130337,6898
6340,Dlabajová,for,Renew,130337,6340
6987,Donáth,for,Renew,130337,6987
6324,Durand,for,Renew,130337,6324
6828,Eroglu,for,Renew,130337,6828
6980,Farreng,for,Renew,130337,6980
6818,Flego,for,Renew,130337,6818
6948,Gade,for,Renew,130337,6948
7022,Gamon,for,Renew,130337,7022
6947,Garicano,for,Renew,130337,6947
7283,Gheorghe,for,Renew,130337,7283
6840,Glück,for,Renew,130337,6840
1793,Goerens,for,Renew,130337,1793
7273,Gozi,for,Renew,130337,7273
7164,Groothuis,for,Renew,130337,7164
6849,Grošelj,for,Renew,130337,6849
6950,Grudler,for,Renew,130337,6950
6936,Guetta,for,Renew,130337,6936
6841,Hahn Svenja,for,Renew,130337,6841
6959,Hayer,for,Renew,130337,6959
6919,Hlaváček,for,Renew,130337,6919
7154,Hojsík,for,Renew,130337,7154
6622,Huitema,for,Renew,130337,6622
7014,Ijabs,for,Renew,130337,7014
5385,in 't Veld,for,Renew,130337,5385
6844,Joveva,for,Renew,130337,6844
6975,Karleskind,for,Renew,130337,6975
6800,Karlsbro,for,Renew,130337,6800
6766,Katainen,for,Renew,130337,6766
7203,Kelleher,for,Renew,130337,7203
5021,Keller Fabienne,for,Renew,130337,5021
6921,Knotek,for,Renew,130337,6921
6842,Körner,for,Renew,130337,6842
6917,Kovařík,for,Renew,130337,6917
6504,Kyuchyuk,for,Renew,130337,6504
6887,Loiseau,for,Renew,130337,6887
5889,Løkkegaard,for,Renew,130337,5889
6957,Melchior,for,Renew,130337,6957
6690,Mihaylova,for,Renew,130337,6690
7285,Mituța,for,Renew,130337,7285
6500,Müller,for,Renew,130337,6500
6760,Nagtegaal,for,Renew,130337,6760
6614,Nart,for,Renew,130337,6614
6830,Oetjen,for,Renew,130337,6830
6705,Paet,for,Renew,130337,6705
6644,Pagazaurtundúa,for,Renew,130337,6644
6953,Pekkarinen,for,Renew,130337,6953
6510,Petersen,for,Renew,130337,6510
7052,Pîslaru,for,Renew,130337,7052
7235,Rafaela,for,Renew,130337,7235
4676,Ries,for,Renew,130337,4676
6056,Riquet,for,Renew,130337,6056
4767,Rodríguez Ramos,for,Renew,130337,4767
7236,Schreinemacher,for,Renew,130337,7236
6902,Séjourné,for,Renew,130337,6902
6817,Semedo,for,Renew,130337,6817
7152,Šimečka,for,Renew,130337,7152
7168,Solís Pérez,for,Renew,130337,7168
7055,Ştefănuță,for,Renew,130337,7055
7058,Strugariu,for,Renew,130337,7058
7259,Søgaard-Lidell,for,Renew,130337,7259
6940,Tolleret,for,Renew,130337,6940
6331,Toom,for,Renew,130337,6331
6281,Torvalds,for,Renew,130337,6281
6985,Trillet-Lenoir,for,Renew,130337,6985
7054,Tudorache,for,Renew,130337,7054
6710,Vautmans,for,Renew,130337,6710
6896,Vedrenne,for,Renew,130337,6896
6159,Verhofstadt,for,Renew,130337,6159
7268,Vázquez Lázara,for,Renew,130337,7268
7287,Wiesner,for,Renew,130337,7287
6971,Yon-Courtin,for,Renew,130337,6971
6892,Zacharopoulou,for,Renew,130337,6892
6695,Zullo,for,NI,130337,6695
6802,Agius Saliba,for,S&D,130337,6802
6651,Aguilera,for,S&D,130337,6651
7167,Ameriks,for,S&D,130337,7167
6279,Andrieu,for,S&D,130337,6279
6687,Androulakis,for,S&D,130337,6687
7254,Angel,for,S&D,130337,7254
6977,Ara-Kovács,for,S&D,130337,6977
6553,Arena,for,S&D,130337,6553
7040,Avram,for,S&D,130337,7040
6888,Balt,for,S&D,130337,6888
6831,Barley,for,S&D,130337,6831
7193,Bartolo,for,S&D,130337,7193
6889,Belka,for,S&D,130337,6889
7047,Benea,for,S&D,130337,7047
6505,Benifei,for,S&D,130337,6505
5173,Beňová,for,S&D,130337,5173
6891,Biedroń,for,S&D,130337,6891
6833,Bischoff,for,S&D,130337,6833
5867,Blinkevičiūtė,for,S&D,130337,5867
6449,Bonafè,for,S&D,130337,6449
6264,Borzan,for,S&D,130337,6264
6843,Brglez,for,S&D,130337,6843
4690,Bullmann,for,S&D,130337,4690
6838,Burkhardt,for,S&D,130337,6838
7008,Calenda,for,S&D,130337,7008
7252,Carvalhais,for,S&D,130337,7252
7030,Cerdas,for,S&D,130337,7030
7166,Chahim,for,S&D,130337,7166
6499,Chinnici,for,S&D,130337,6499
6901,Cimoszewicz,for,S&D,130337,6901
7046,Ciuhodaru,for,S&D,130337,7046
7145,Číž,for,S&D,130337,7145
6051,Cozzolino,for,S&D,130337,6051
5661,Crețu,for,S&D,130337,5661
6794,Cutajar,for,S&D,130337,6794
6062,De Castro,for,S&D,130337,6062
6969,Dobrev,for,S&D,130337,6969
7248,Durá Ferrandis,for,S&D,130337,7248
7282,Engerer,for,S&D,130337,7282
6014,Ertug,for,S&D,130337,6014
6080,Fajon,for,S&D,130337,6080
6652,Fernández,for,S&D,130337,6652
6770,Ferrandino,for,S&D,130337,6770
6955,Fuglsang,for,S&D,130337,6955
7090,Gálvez Muñoz,for,S&D,130337,7090
7105,García Del Blanco,for,S&D,130337,7105
7125,García Muñoz,for,S&D,130337,7125
5417,García Pérez,for,S&D,130337,5417
6130,Gardiazabal Rubial,for,S&D,130337,6130
3827,Gebhardt,for,S&D,130337,3827
6005,Geier,for,S&D,130337,6005
7082,Glucksmann,for,S&D,130337,7082
7111,González,for,S&D,130337,7111
7106,González Casares,for,S&D,130337,7106
6419,Grapini,for,S&D,130337,6419
7009,Gualmini,for,S&D,130337,7009
6107,Guillaume,for,S&D,130337,6107
7146,Hajšel,for,S&D,130337,7146
7070,Heide,for,S&D,130337,7070
7185,Heinäluoma,for,S&D,130337,7185
7122,Homs Ginel,for,S&D,130337,7122
7229,Hristov,for,S&D,130337,7229
6263,Jerković,for,S&D,130337,6263
7214,Buxadé Villalba,against,ECR,130337,7214
5490,Czarnecki,against,ECR,130337,5490
7270,de la Pisa Carrión,against,ECR,130337,7270
7150,Ďuriš Nicholsonová,against,ECR,130337,7150
6511,Dzhambazki,against,ECR,130337,6511
5982,Fidanza,against,ECR,130337,5982
6998,Fiocchi,against,ECR,130337,6998
5472,Fotyga,against,ECR,130337,5472
7250,Fragkos,against,ECR,130337,7250
6834,Geuking,against,ECR,130337,6834
7289,Hoogeveen,against,ECR,130337,7289
6909,Jaki,against,ECR,130337,6909
6911,Jurgiel,against,ECR,130337,6911
7151,Jurzyca,against,ECR,130337,7151
6525,Karski,against,ECR,130337,6525
6912,Kempa,against,ECR,130337,6912
6913,Kloc,against,ECR,130337,6913
6923,Kopcińska,against,ECR,130337,6923
6530,Krasnodębski,against,ECR,130337,6530
6925,Kruk,against,ECR,130337,6925
5507,Kuźmiuk,against,ECR,130337,5507
5969,Legutko,against,ECR,130337,5969
6931,Mazurek,against,ECR,130337,6931
7173,Melbārde,against,ECR,130337,7173
6934,Możdżanowska,against,ECR,130337,6934
5974,Poręba,against,ECR,130337,5974
7205,Procaccini,against,ECR,130337,7205
6937,Rafalska,against,ECR,130337,6937
7160,Rooken,against,ECR,130337,7160
7097,Roos,against,ECR,130337,7097
7157,Ruissen,against,ECR,130337,7157
6938,Rzońca,against,ECR,130337,6938
5416,Saryusz-Wolski,against,ECR,130337,5416
7231,Slabakov,against,ECR,130337,7231
7262,Sofo,against,ID,130337,7262
7210,Stancanelli,against,ECR,130337,7210
6946,Szydło,against,ECR,130337,6946
7265,Tarczyński,against,ECR,130337,7265
7044,Terheş,against,ECR,130337,7044
7216,Tertsch,against,ECR,130337,7216
6952,Tobiszowski,against,ECR,130337,6952
5878,Tomaševski,against,ECR,130337,5878
6300,Tomašić,against,ECR,130337,6300
5892,Tošenovský,against,ECR,130337,5892
6930,Vondra,against,ECR,130337,6930
6945,Vrecionová,against,ECR,130337,6945
6956,Waszczykowski,against,ECR,130337,6956
6515,Wiśniewska,against,ECR,130337,6515
5052,Zahradil,against,ECR,130337,5052
6962,Zalewska,against,ECR,130337,6962
5598,Zīle,against,ECR,130337,5598
6522,Złotowski,against,ECR,130337,6522
7211,Adinolfi Matteo,against,ID,130337,7211
6872,Anderson,against,ID,130337,6872
7079,Androuët,against,ID,130337,7079
7174,Baldassarre,against,ID,130337,7174
6988,Bardella,against,ID,130337,6988
7001,Basso,against,ID,130337,7001
6394,Bay,against,ID,130337,6394
6874,Beck,against,ID,130337,6874
7068,Beigneux,against,ID,130337,7068
6875,Berg,against,ID,130337,6875
6405,Bilde,against,ID,130337,6405
6179,Bizzotto,against,ID,130337,6179
7172,Bonfrisco,against,ID,130337,7172
7000,Borchia,against,ID,130337,7000
7076,Bruna,against,ID,130337,7076
6876,Buchheit,against,ID,130337,6876
6981,Campomenosi,against,ID,130337,6981
7181,Casanova,against,ID,130337,7181
7170,Ceccardi,against,ID,130337,7170
6731,Ciocca,against,ID,130337,6731
7071,Collard,against,ID,130337,7071
7007,Conte,against,ID,130337,7007
6999,Da Re,against,ID,130337,6999
6949,David,against,ID,130337,6949
7207,Donato,against,ID,130337,7207
7005,Dreosto,against,ID,130337,7005
6877,Fest,against,ID,130337,6877
6972,Gancia,against,ID,130337,6972
7018,Garraud,against,ID,130337,7018
6630,de Graaff,against,ID,130337,6630
7184,Grant,against,ID,130337,7184
7019,Griset,against,ID,130337,7019
6404,Jalkh,against,ID,130337,6404
6751,Jamet,against,ID,130337,6751
7017,Joron,against,ID,130337,7017
7016,Juvin,against,ID,130337,7016
6878,Krah,against,ID,130337,6878
6879,Kuhs,against,ID,130337,6879
7275,Lacapelle,against,ID,130337,7275
6771,Lancini,against,ID,130337,6771
6990,Laporte,against,ID,130337,6990
6372,Lebreton,against,ID,130337,6372
7074,Lechanteux,against,ID,130337,7074
6880,Limmer,against,ID,130337,6880
7002,Lizzi,against,ID,130337,7002
6886,Madison,against,ID,130337,6886
7013,Mariani,against,ID,130337,7013
6399,Mélin,against,ID,130337,6399
6759,Meuthen,against,ID,130337,6759
7075,Olivier,against,ID,130337,7075
6979,Panza,against,ID,130337,6979
7020,Pirbakas,against,ID,130337,7020
7175,Regimenti,against,ID,130337,7175
6881,Reil,against,ID,130337,6881
7171,Rinaldi,against,ID,130337,7171
7006,Rivière,against,ID,130337,7006
7078,Rougé,against,ID,130337,7078
6968,Sardone,against,ID,130337,6968
7191,Tardino,against,ID,130337,7191
6970,Tovaglieri,against,ID,130337,6970
7183,Vuolo,against,ID,130337,7183
6976,Zambelli,against,ID,130337,6976
6414,Zanni,against,ID,130337,6414
6882,Zimniok,against,ID,130337,6882
6468,Adinolfi Isabella,against,NI,130337,6468
6411,Beghin,against,NI,130337,6411
7182,Caroppo,against,NI,130337,7182
6446,Castaldo,against,NI,130337,6446
6470,Ferrara,against,NI,130337,6470
7180,Furore,against,NI,130337,7180
7179,Gemma,against,NI,130337,7179
7189,Giarrusso,against,NI,130337,7189
