mepid,name,result,eugroup,identifier,vote_id
6735,Wölken,against,S&D,157694,6735
7227,Vitanov,against,S&D,157694,7227
7251,Vind,against,S&D,157694,7251
6833,Bischoff,against,S&D,157694,6833
6891,Biedroń,against,S&D,157694,6891
6796,Bergkvist,against,S&D,157694,6796
6505,Benifei,against,S&D,157694,6505
6889,Belka,against,S&D,157694,6889
6831,Barley,against,S&D,157694,6831
6888,Balt,against,S&D,157694,6888
6553,Arena,against,S&D,157694,6553
7167,Ameriks,against,S&D,157694,7167
6651,Aguilera,against,S&D,157694,6651
5624,Tarabella,against,NA,157694,5624
6686,Kaili,against,NA,157694,6686
6630,de Graaff,against,NA,157694,6630
6988,Bardella,against,ID,157694,6988
6939,Kolaja,for,Greens/EFA,157694,6939
6942,Gregorová,for,Greens/EFA,157694,6942
6354,Maurel,for,GUE/NGL,157694,6354
6373,Zorrinho,for,S&D,157694,6373
7313,Variati,for,S&D,157694,7313
5459,Toia,for,S&D,157694,5459
6983,Tinagli,for,S&D,157694,6983
7176,Smeriglio,for,S&D,157694,7176
6415,Sant,for,S&D,157694,6415
7177,Rondinelli,for,S&D,157694,7177
5731,Plumb,for,S&D,157694,5731
6982,Pisapia,for,S&D,157694,6982
6484,Picierno,for,S&D,157694,6484
6433,Moretti,for,S&D,157694,6433
6915,Maxová,for,S&D,157694,6915
5094,Liberadzki,for,S&D,157694,5094
7297,Laureti,for,S&D,157694,7297
7146,Hajšel,for,S&D,157694,7146
7009,Gualmini,for,S&D,157694,7009
6419,Grapini,for,S&D,157694,6419
7282,Engerer,for,S&D,157694,7282
6062,De Castro,for,S&D,157694,6062
6794,Cutajar,for,S&D,157694,6794
5661,Crețu,for,S&D,157694,5661
7321,Covassi,for,S&D,157694,7321
5465,Bresso,for,S&D,157694,5465
7193,Bartolo,for,S&D,157694,7193
7040,Avram,for,S&D,157694,7040
6971,Yon-Courtin,for,Renew,157694,6971
6904,Yenbou,for,Renew,157694,6904
7287,Wiesner,for,Renew,157694,7287
7268,Vázquez Lázara,for,Renew,157694,7268
6159,Verhofstadt,for,Renew,157694,6159
6896,Vedrenne,for,Renew,157694,6896
6710,Vautmans,for,Renew,157694,6710
7054,Tudorache,for,Renew,157694,7054
6331,Toom,for,Renew,157694,6331
6940,Tolleret,for,Renew,157694,6940
5949,Thun und Hohenstein,for,Renew,157694,5949
7058,Strugariu,for,Renew,157694,7058
7168,Solís Pérez,for,Renew,157694,7168
6902,Séjourné,for,Renew,157694,6902
4767,Rodríguez Ramos,for,Renew,157694,4767
6056,Riquet,for,Renew,157694,6056
7295,Rinzema,for,Renew,157694,7295
4676,Ries,for,Renew,157694,4676
7235,Rafaela,for,Renew,157694,7235
7318,Poulsen,for,Renew,157694,7318
7306,Poptcheva,for,Renew,157694,7306
6953,Pekkarinen,for,Renew,157694,6953
6644,Pagazaurtundúa,for,Renew,157694,6644
6705,Paet,for,Renew,157694,6705
7299,Orville,for,Renew,157694,7299
6830,Oetjen,for,Renew,157694,6830
6760,Nagtegaal,for,Renew,157694,6760
6500,Müller,for,Renew,157694,6500
7285,Mituța,for,Renew,157694,7285
6690,Mihaylova,for,Renew,157694,6690
6957,Melchior,for,Renew,157694,6957
7319,Rasmussen,for,Renew,157694,7319
5889,Løkkegaard,for,Renew,157694,5889
6887,Loiseau,for,Renew,157694,6887
6504,Kyuchyuk,for,Renew,157694,6504
6917,Kovařík,for,Renew,157694,6917
6842,Körner,for,Renew,157694,6842
6921,Knotek,for,Renew,157694,6921
5021,Keller Fabienne,for,Renew,157694,5021
7203,Kelleher,for,Renew,157694,7203
6766,Katainen,for,Renew,157694,6766
6800,Karlsbro,for,Renew,157694,6800
6975,Karleskind,for,Renew,157694,6975
6844,Joveva,for,Renew,157694,6844
5385,in 't Veld,for,Renew,157694,5385
7014,Ijabs,for,Renew,157694,7014
6622,Huitema,for,Renew,157694,6622
6919,Hlaváček,for,Renew,157694,6919
6959,Hayer,for,Renew,157694,6959
6841,Hahn Svenja,for,Renew,157694,6841
6950,Grudler,for,Renew,157694,6950
6849,Grošelj,for,Renew,157694,6849
7164,Groothuis,for,Renew,157694,7164
7273,Gozi,for,Renew,157694,7273
1793,Goerens,for,Renew,157694,1793
6840,Glück,for,Renew,157694,6840
7283,Gheorghe,for,Renew,157694,7283
7022,Gamon,for,Renew,157694,7022
6818,Flego,for,Renew,157694,6818
6980,Farreng,for,Renew,157694,6980
6828,Eroglu,for,Renew,157694,6828
7150,Ďuriš Nicholsonová,for,Renew,157694,7150
6987,Donáth,for,Renew,157694,6987
6340,Dlabajová,for,Renew,157694,6340
6898,Decerle,for,Renew,157694,6898
6458,Danti,for,Renew,157694,6458
7021,Cioloş,for,Renew,157694,7021
7271,Cicurel,for,Renew,157694,7271
6951,Christensen,for,Renew,157694,6951
6860,Chastel,for,Renew,157694,6860
6339,Charanzová,for,Renew,157694,6339
5891,Canfin,for,Renew,157694,5891
6973,Cañas,for,Renew,157694,6973
6966,Brunet,for,Renew,157694,6966
6967,Boyer,for,Renew,157694,6967
7057,Botoş,for,Renew,157694,7057
6089,Bilbao Barandica,for,Renew,157694,6089
6944,Bijoux,for,Renew,157694,6944
6835,Beer,for,Renew,157694,6835
7163,Bauzá Díaz,for,Renew,157694,7163
7165,Azmani,for,Renew,157694,7165
6400,Auštrevičius,for,Renew,157694,6400
6327,Ansip,for,Renew,157694,6327
7260,Andrews,for,Renew,157694,7260
6799,Al-Sahlani,for,Renew,157694,6799
7230,Alieva-Veli,for,Renew,157694,7230
6094,Zver,for,EPP,157694,6094
6734,Zovko,for,EPP,157694,6734
7012,Zoido Álvarez,for,EPP,157694,7012
6344,Zdechovský,for,EPP,157694,6344
6997,Zarzalejos,for,EPP,157694,6997
6820,Wiseler-Lima,for,EPP,157694,6820
5782,Winkler,for,EPP,157694,5782
4643,Wieland,for,EPP,157694,4643
6908,Weiss,for,EPP,157694,6908
5351,Weber,for,EPP,157694,5351
6804,Warborn,for,EPP,157694,6804
6827,Walsmann,for,EPP,157694,6827
7233,Walsh,for,EPP,157694,7233
7183,Vuolo,for,EPP,157694,7183
5934,Voss,for,EPP,157694,5934
6356,Virkkunen,for,EPP,157694,6356
7062,Vincze,for,EPP,157694,7062
5930,Verheyen,for,EPP,157694,5930
5600,Vaidere,for,EPP,157694,5600
6681,Tomc,for,EPP,157694,6681
7061,Tomac,for,EPP,157694,7061
6801,Tobé,for,EPP,157694,6801
7056,Thaler,for,EPP,157694,7056
7277,Terras,for,EPP,157694,7277
6547,Štefanec,for,EPP,157694,6547
6663,Spyraki,for,EPP,157694,6663
6816,Sokol,for,EPP,157694,6816
6341,Šojdrová,for,EPP,157694,6341
6790,Skyttedal,for,EPP,157694,6790
6824,Simon,for,EPP,157694,6824
6941,Sikorski,for,EPP,157694,6941
5345,Schwab,for,EPP,157694,5345
6821,Schneider,for,EPP,157694,6821
7045,Schmiedtbauer,for,EPP,157694,7045
6259,Sarvamaa,for,EPP,157694,6259
6370,Sander,for,EPP,157694,6370
6698,Salini,for,EPP,157694,6698
7266,Sagartz,for,EPP,157694,7266
6812,Ressler,for,EPP,157694,6812
6072,Rangel,for,EPP,157694,6072
6750,Radtke,for,EPP,157694,6750
6700,Pospíšil,for,EPP,157694,6700
7149,Pollák,for,EPP,157694,7149
6803,Polfjärd,for,EPP,157694,6803
6335,Polčák,for,EPP,157694,6335
5788,Pietikäinen,for,EPP,157694,5788
5346,Pieper,for,EPP,157694,5346
7120,Pereira Lídia,for,EPP,157694,7120
7323,Peppucci,for,EPP,157694,7323
5407,Olbrycht,for,EPP,157694,5407
6935,Ochojska,for,EPP,157694,6935
6709,Novakov,for,EPP,157694,6709
5413,Novak,for,EPP,157694,5413
7255,Nistor,for,EPP,157694,7255
6332,Niedermayer,for,EPP,157694,6332
4712,Niebler,for,EPP,157694,4712
5547,Mussolini,for,EPP,157694,5547
6436,Mureşan,for,EPP,157694,6436
7036,Motreanu,for,EPP,157694,7036
6368,Morano,for,EPP,157694,6368
6366,Monteiro de Aguiar,for,EPP,157694,6366
6121,Melo,for,EPP,157694,6121
7173,Melbārde,for,EPP,157694,7173
7224,Mažylis,for,EPP,157694,7224
6096,Mato,for,EPP,157694,6096
6465,Martusciello,for,EPP,157694,6465
7284,Markey,for,EPP,157694,7284
5646,Marinescu,for,EPP,157694,5646
6761,Mandl,for,EPP,157694,6761
4964,Manders,for,EPP,157694,4964
7218,Maldeikienė,for,EPP,157694,7218
6440,McAllister,for,EPP,157694,6440
6855,Lutgen,for,EPP,157694,6855
6442,Lins,for,EPP,157694,6442
3855,Liese,for,EPP,157694,3855
7264,Lexmann,for,EPP,157694,7264
5105,Lewandowski,for,EPP,157694,5105
6793,Lega,for,EPP,157694,6793
7226,Kubilius,for,EPP,157694,7226
6918,Kopacz,for,EPP,157694,6918
6805,Kokalari,for,EPP,157694,6805
5855,Kelly,for,EPP,157694,5855
6666,Kefalogiannis,for,EPP,157694,6666
4669,Karas,for,EPP,157694,4669
6095,Kalniete,for,EPP,157694,6095
5944,Kalinowski,for,EPP,157694,5944
7223,Juknevičienė,for,EPP,157694,7223
6910,Jarubas,for,EPP,157694,6910
5945,Jahr,for,EPP,157694,5945
5952,Hübner,for,EPP,157694,5952
4987,Hortefeux,for,EPP,157694,4987
6346,Hölvényi,for,EPP,157694,6346
5953,Hohlmeier,for,EPP,157694,5953
6811,Herbst,for,EPP,157694,6811
7035,Hava,for,EPP,157694,7035
6777,Hansen,for,EPP,157694,6777
6907,Halicki,for,EPP,157694,6907
7253,Glavak,for,EPP,157694,7253
6441,Gieseke,for,EPP,157694,6441
6834,Geuking,for,EPP,157694,6834
3980,García-Margallo y Marfil,for,EPP,157694,3980
4659,Gahler,for,EPP,157694,4659
6906,Frankowski,for,EPP,157694,6906
7108,Fitzgerald,for,EPP,157694,7108
6068,Fernandes,for,EPP,157694,6068
3833,Ferber,for,EPP,157694,3833
6928,Evren,for,EPP,157694,6928
5348,Ehler,for,EPP,157694,5348
6810,Düpont,for,EPP,157694,6810
6903,Duda,for,EPP,157694,6903
5960,Dorfmann,for,EPP,157694,5960
6870,Doleschal,for,EPP,157694,6870
6762,Didier,for,EPP,157694,6762
7261,De Meo,for,EPP,157694,7261
5921,Danjean,for,EPP,157694,5921
5981,van Dalen,for,EPP,157694,5981
6929,Colin-Oesterlé,for,EPP,157694,6929
3800,Coelho,for,EPP,157694,3800
6600,Clune,for,EPP,157694,6600
4990,Van Brempt,against,S&D,157694,4990
7195,Ušakovs,against,S&D,157694,7195
7140,Tax,against,S&D,157694,7140
6623,Tang,against,S&D,157694,6623
6093,Sippel,against,S&D,157694,6093
6381,Silva Pereira,against,S&D,157694,6381
7065,Sidl,against,S&D,157694,7065
7059,Schieder,against,S&D,157694,7059
5713,Schaldemose,against,S&D,157694,5713
7110,Sánchez Amor,against,S&D,157694,7110
7128,Ruiz Devesa,against,S&D,157694,7128
7326,Rudner,against,S&D,157694,7326
5842,Roth Neveďalová,against,S&D,157694,5842
7269,Ros Sempere,against,S&D,157694,7269
7288,Reuten,against,S&D,157694,7288
7296,Repasi,against,S&D,157694,7296
6136,Regner,against,S&D,157694,6136
6261,Picula,against,S&D,157694,6261
7228,Penkova,against,S&D,157694,7228
7324,Papandreou,against,S&D,157694,7324
7221,Olekas,against,S&D,157694,7221
7308,OHLSSON,against,S&D,157694,7308
6473,Noichl,against,S&D,157694,6473
7298,Nemec,against,S&D,157694,7298
6691,Negrescu,against,S&D,157694,6691
7310,Muigg,against,S&D,157694,7310
5466,Moreno Sánchez,against,S&D,157694,5466
6933,Miller,against,S&D,157694,6933
6890,Mikser,against,S&D,157694,6890
7272,Mebarek,against,S&D,157694,7272
6839,Matić,against,S&D,157694,6839
7023,Marques Pedro,against,S&D,157694,7023
7027,Marques Margarida,against,S&D,157694,7027
7107,Maestre Martín De Almagro,against,S&D,157694,7107
7109,Luena,against,S&D,157694,7109
5984,López Aguilar,against,S&D,157694,5984
6648,López,against,S&D,157694,6648
7024,Leitão-Marques,against,S&D,157694,7024
7086,Larrouturou,against,S&D,157694,7086
7085,Lalucq,against,S&D,157694,7085
6367,Kumpula-Natri,against,S&D,157694,6367
6459,Köster,against,S&D,157694,6459
6916,Kohut,against,S&D,157694,6916
6624,Jongerius,against,S&D,157694,6624
6263,Jerković,against,S&D,157694,6263
6792,Incir,against,S&D,157694,6792
7122,Homs Ginel,against,S&D,157694,7122
7070,Heide,against,S&D,157694,7070
6107,Guillaume,against,S&D,157694,6107
7106,González Casares,against,S&D,157694,7106
7111,González,against,S&D,157694,7111
7082,Glucksmann,against,S&D,157694,7082
6005,Geier,against,S&D,157694,6005
6130,Gardiazabal Rubial,against,S&D,157694,6130
7125,García Muñoz,against,S&D,157694,7125
7105,García Del Blanco,against,S&D,157694,7105
6955,Fuglsang,against,S&D,157694,6955
6791,Fritzon,against,S&D,157694,6791
6652,Fernández,against,S&D,157694,6652
7307,Ecke,against,S&D,157694,7307
6324,Durand,against,S&D,157694,6324
7293,De Basso,against,S&D,157694,7293
7325,Clergeau,against,S&D,157694,7325
6901,Cimoszewicz,against,S&D,157694,6901
7166,Chahim,against,S&D,157694,7166
7030,Cerdas,against,S&D,157694,7030
7252,Carvalhais,against,S&D,157694,7252
6838,Burkhardt,against,S&D,157694,6838
4690,Bullmann,against,S&D,157694,4690
6843,Brglez,against,S&D,157694,6843
6264,Borzan,against,S&D,157694,6264
5508,del Castillo Vera,for,EPP,157694,5508
5341,Caspary,for,EPP,157694,5341
5252,Casa,for,EPP,157694,5252
6039,Carvalho,for,EPP,157694,6039
5388,Buzek,for,EPP,157694,5388
6617,Buda,for,EPP,157694,6617
7291,Braunsberger-Reinhold,for,EPP,157694,7291
6613,Bogovič,for,EPP,157694,6613
7025,Bogdan,for,EPP,157694,7025
7026,Blaga,for,EPP,157694,7026
7155,Bilčík,for,EPP,157694,7155
7037,Bernhuber,for,EPP,157694,7037
6809,Berger,for,EPP,157694,6809
7162,Berendsen,for,EPP,157694,7162
6807,Bentele,for,EPP,157694,6807
7067,Benjumea Benjumea,for,EPP,157694,7067
6927,Bellamy,for,EPP,157694,6927
7060,Băsescu,for,EPP,157694,7060
6885,Arłukowicz,for,EPP,157694,6885
6594,Arimont,for,EPP,157694,6594
5980,Arias Echeverría,for,EPP,157694,5980
7219,Alexandrov Yordanov,for,EPP,157694,7219
6468,Adinolfi Isabella,for,EPP,157694,6468
6755,Ademov,for,EPP,157694,6755
6883,Adamowicz,for,EPP,157694,6883
5879,Uspaskich,for,NA,157694,5879
7147,Uhrík,for,NA,157694,7147
6965,Tóth,for,NA,157694,6965
7242,Sinčić,for,NA,157694,7242
7286,Schaller-Baross,for,NA,157694,7286
7010,Pignedoli,for,NA,157694,7010
6759,Meuthen,for,NA,157694,6759
6836,Kolakušić,for,NA,157694,6836
5271,Járóka,for,NA,157694,5271
6318,Hidvéghi,for,NA,157694,6318
6002,Győri,for,NA,157694,6002
7243,Gyöngyösi,for,NA,157694,7243
7189,Giarrusso,for,NA,157694,7189
5280,Gál,for,NA,157694,5280
7180,Furore,for,NA,157694,7180
6345,Deli,for,NA,157694,6345
7314,Danzì,for,NA,157694,7314
6446,Castaldo,for,NA,157694,6446
6343,Bocskor,for,NA,157694,6343
6411,Beghin,for,NA,157694,6411
6882,Zimniok,for,ID,157694,6882
6414,Zanni,for,ID,157694,6414
6976,Zambelli,for,ID,157694,6976
6513,Vistisen,for,ID,157694,6513
6610,Vilimsky,for,ID,157694,6610
7234,Vandendriessche,for,ID,157694,7234
6970,Tovaglieri,for,ID,157694,6970
7078,Rougé,for,ID,157694,7078
7171,Rinaldi,for,ID,157694,7171
6881,Reil,for,ID,157694,6881
6979,Panza,for,ID,157694,6979
7075,Olivier,for,ID,157694,7075
7301,Minardi,for,ID,157694,7301
6627,Mayer,for,ID,157694,6627
7013,Mariani,for,ID,157694,7013
6886,Madison,for,ID,157694,6886
7002,Lizzi,for,ID,157694,7002
6880,Limmer,for,ID,157694,6880
6372,Lebreton,for,ID,157694,6372
6771,Lancini,for,ID,157694,6771
6879,Kuhs,for,ID,157694,6879
6878,Krah,for,ID,157694,6878
7017,Joron,for,ID,157694,7017
6751,Jamet,for,ID,157694,6751
6404,Jalkh,for,ID,157694,6404
7246,Haider,for,ID,157694,7246
7019,Griset,for,ID,157694,7019
7312,Ghidoni,for,ID,157694,7312
7311,Gazzini,for,ID,157694,7311
6972,Gancia,for,ID,157694,6972
6877,Fest,for,ID,157694,6877
6869,De Man,for,ID,157694,6869
7300,Dauchy,for,ID,157694,7300
6999,Da Re,for,ID,157694,6999
7007,Conte,for,ID,157694,7007
7302,Chagnon,for,ID,157694,7302
7170,Ceccardi,for,ID,157694,7170
6981,Campomenosi,for,ID,157694,6981
6876,Buchheit,for,ID,157694,6876
7076,Bruna,for,ID,157694,7076
7000,Borchia,for,ID,157694,7000
7172,Bonfrisco,for,ID,157694,7172
6954,Blaško,for,ID,157694,6954
6405,Bilde,for,ID,157694,6405
7068,Beigneux,for,ID,157694,7068
6874,Beck,for,ID,157694,6874
7001,Basso,for,ID,157694,7001
6593,Annemans,for,ID,157694,6593
7079,Androuët,for,ID,157694,7079
6872,Anderson,for,ID,157694,6872
7211,Adinolfi Matteo,for,ID,157694,7211
6522,Złotowski,for,ECR,157694,6522
5598,Zīle,for,ECR,157694,5598
6962,Zalewska,for,ECR,157694,6962
5052,Zahradil,for,ECR,157694,5052
6515,Wiśniewska,for,ECR,157694,6515
6956,Waszczykowski,for,ECR,157694,6956
6945,Vrecionová,for,ECR,157694,6945
6930,Vondra,for,ECR,157694,6930
5892,Tošenovský,for,ECR,157694,5892
6952,Tobiszowski,for,ECR,157694,6952
7216,Tertsch,for,ECR,157694,7216
7044,Terheş,for,ECR,157694,7044
7265,Tarczyński,for,ECR,157694,7265
6946,Szydło,for,ECR,157694,6946
7210,Stancanelli,for,ECR,157694,7210
7262,Sofo,for,ECR,157694,7262
5416,Saryusz-Wolski,for,ECR,157694,5416
6938,Rzońca,for,ECR,157694,6938
6718,Ruohonen-Lerner,for,ECR,157694,6718
7157,Ruissen,for,ECR,157694,7157
7097,Roos,for,ECR,157694,7097
7278,Rookmaker,for,ECR,157694,7278
6937,Rafalska,for,ECR,157694,6937
5974,Poręba,for,ECR,157694,5974
7270,de la Pisa Carrión,for,ECR,157694,7270
7309,Nissinen,for,ECR,157694,7309
7315,Nesci,for,ECR,157694,7315
6608,Lundgren,for,ECR,157694,6608
5969,Legutko,for,ECR,157694,5969
5507,Kuźmiuk,for,ECR,157694,5507
6925,Kruk,for,ECR,157694,6925
6530,Krasnodębski,for,ECR,157694,6530
6923,Kopcińska,for,ECR,157694,6923
6913,Kloc,for,ECR,157694,6913
6912,Kempa,for,ECR,157694,6912
6525,Karski,for,ECR,157694,6525
6866,Kanko,for,ECR,157694,6866
6911,Jurgiel,for,ECR,157694,6911
6909,Jaki,for,ECR,157694,6909
7290,Ilčić,for,ECR,157694,7290
7289,Hoogeveen,for,ECR,157694,7289
7179,Gemma,for,ECR,157694,7179
5472,Fotyga,for,ECR,157694,5472
5982,Fidanza,for,ECR,157694,5982
6511,Dzhambazki,for,ECR,157694,6511
5490,Czarnecki,for,ECR,157694,5490
7214,Buxadé Villalba,for,ECR,157694,7214
6895,Brudziński,for,ECR,157694,6895
6864,Bourgeois,for,ECR,157694,6864
5112,Bielan,for,ECR,157694,5112
4978,Berlato,for,ECR,157694,4978
6875,Berg,for,ECR,157694,6875
