mepid,name,result,eugroup,identifier,vote_id
6876,Buchheit,abstention,ID,161866,6876
6954,Blaško,abstention,ID,161866,6954
7068,Beigneux,abstention,ID,161866,7068
6874,Beck,abstention,ID,161866,6874
7079,Androuët,abstention,ID,161866,7079
7097,Roos,abstention,ECR,161866,7097
7160,Rooken,abstention,ECR,161866,7160
7250,Fragkos,abstention,ECR,161866,7250
7202,Wallace,against,GUE/NGL,161866,7202
6727,Pimenta Lopes,against,GUE/NGL,161866,6727
7138,Pereira Sandra,against,GUE/NGL,161866,7138
7113,Daly,against,GUE/NGL,161866,7113
5602,Ždanoka,against,NA,161866,5602
7148,Radačovský,against,NA,161866,7148
6394,Bay,against,NA,161866,6394
7064,Wiener,for,Greens/EFA,161866,7064
6757,Waitz,for,Greens/EFA,161866,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,161866,6848
6551,Vana,for,Greens/EFA,161866,6551
6894,Toussaint,for,Greens/EFA,161866,6894
6943,Spurek,for,Greens/EFA,161866,6943
6738,Solé,for,Greens/EFA,161866,6738
6822,Semsrott,for,Greens/EFA,161866,6822
6893,Satouri,for,Greens/EFA,161866,6893
6694,Ropė,for,Greens/EFA,161866,6694
6900,Roose,for,Greens/EFA,161866,6900
5917,Rivasi,for,Greens/EFA,161866,5917
7217,Riba i Giner,for,Greens/EFA,161866,7217
6529,Reintke,for,Greens/EFA,161866,6529
6932,Peksa,for,Greens/EFA,161866,6932
6482,Pedicini,for,Greens/EFA,161866,6482
6863,Paulus,for,Greens/EFA,161866,6863
7240,O'Sullivan,for,Greens/EFA,161866,7240
6862,Nienaß,for,Greens/EFA,161866,6862
6251,Miranda,for,Greens/EFA,161866,6251
6776,Metz,for,Greens/EFA,161866,6776
7281,Matthieu,for,Greens/EFA,161866,7281
7332,Massard,for,Greens/EFA,161866,7332
5838,Lamberts,for,Greens/EFA,161866,5838
6857,Lagodinsky,for,Greens/EFA,161866,6857
6795,Kuhnke,for,Greens/EFA,161866,6795
6939,Kolaja,for,Greens/EFA,161866,6939
5908,Keller Ska,for,Greens/EFA,161866,5908
6797,Holmgren,for,Greens/EFA,161866,6797
6856,Herzberger-Fofana,for,Greens/EFA,161866,6856
4535,Hautala,for,Greens/EFA,161866,4535
5926,Häusling,for,Greens/EFA,161866,5926
6854,Hahn Henrike,for,Greens/EFA,161866,6854
7034,Guerreiro,for,Greens/EFA,161866,7034
7274,Gruffat,for,Greens/EFA,161866,7274
6942,Gregorová,for,Greens/EFA,161866,6942
6853,Geese,for,Greens/EFA,161866,6853
7294,Gallée,for,Greens/EFA,161866,7294
6851,Freund,for,Greens/EFA,161866,6851
6775,Franz,for,Greens/EFA,161866,6775
6924,Delbos-Corfield,for,Greens/EFA,161866,6924
6472,D'Amato,for,Greens/EFA,161866,6472
6730,Dalunde,for,Greens/EFA,161866,6730
7043,Cuffe,for,Greens/EFA,161866,7043
6494,Corrao,for,Greens/EFA,161866,6494
6897,Cormand,for,Greens/EFA,161866,6897
6847,Cavazzini,for,Greens/EFA,161866,6847
6964,Carême,for,Greens/EFA,161866,6964
5913,Bütikofer,for,Greens/EFA,161866,5913
6867,Bricmont,for,Greens/EFA,161866,6867
6829,Breyer,for,Greens/EFA,161866,6829
6905,Biteau,for,Greens/EFA,161866,6905
5291,Auken,for,Greens/EFA,161866,5291
6845,Andresen,for,Greens/EFA,161866,6845
5924,Alfonsi,for,Greens/EFA,161866,5924
7263,Alametsä,for,Greens/EFA,161866,7263
6961,Villumsen,for,GUE/NGL,161866,6961
6758,Schirdewan,for,GUE/NGL,161866,6758
6920,Pelletier,for,GUE/NGL,161866,6920
5596,Papadimoulis,for,GUE/NGL,161866,5596
7190,Modig,for,GUE/NGL,161866,7190
7303,Mesure,for,GUE/NGL,161866,7303
6354,Maurel,for,GUE/NGL,161866,6354
5992,Matias,for,GUE/NGL,161866,5992
7279,MacManus,for,GUE/NGL,161866,7279
7087,Kountoura,for,GUE/NGL,161866,7087
6628,Hazekamp,for,GUE/NGL,161866,6628
7133,Gusmão,for,GUE/NGL,161866,7133
6922,Chaibi,for,GUE/NGL,161866,6922
6604,Björk,for,GUE/NGL,161866,6604
6926,Aubry,for,GUE/NGL,161866,6926
7089,Arvanitis,for,GUE/NGL,161866,7089
6373,Zorrinho,for,S&D,161866,6373
7227,Vitanov,for,S&D,161866,7227
7251,Vind,for,S&D,161866,7251
7313,Variati,for,S&D,161866,7313
4990,Van Brempt,for,S&D,161866,4990
7195,Ušakovs,for,S&D,161866,7195
7247,Tudose,for,S&D,161866,7247
5459,Toia,for,S&D,161866,5459
6983,Tinagli,for,S&D,161866,6983
6093,Sippel,for,S&D,161866,6093
6381,Silva Pereira,for,S&D,161866,6381
7065,Sidl,for,S&D,161866,7065
6475,Schuster,for,S&D,161866,6475
7059,Schieder,for,S&D,161866,7059
5713,Schaldemose,for,S&D,161866,5713
7039,Santos,for,S&D,161866,7039
6415,Sant,for,S&D,161866,6415
7110,Sánchez Amor,for,S&D,161866,7110
7128,Ruiz Devesa,for,S&D,161866,7128
7269,Ros Sempere,for,S&D,161866,7269
6974,Rónai,for,S&D,161866,6974
6649,Rodríguez-Piñero,for,S&D,161866,6649
6136,Regner,for,S&D,161866,6136
5731,Plumb,for,S&D,161866,5731
6982,Pisapia,for,S&D,161866,6982
6261,Picula,for,S&D,161866,6261
6484,Picierno,for,S&D,161866,6484
7324,Papandreou,for,S&D,161866,7324
6323,Papadakis Demetris,for,S&D,161866,6323
7221,Olekas,for,S&D,161866,7221
7308,OHLSSON,for,S&D,161866,7308
6473,Noichl,for,S&D,161866,6473
7298,Nemec,for,S&D,161866,7298
6433,Moretti,for,S&D,161866,6433
5466,Moreno Sánchez,for,S&D,161866,5466
6933,Miller,for,S&D,161866,6933
6890,Mikser,for,S&D,161866,6890
7272,Mebarek,for,S&D,161866,7272
6915,Maxová,for,S&D,161866,6915
6322,Mavrides,for,S&D,161866,6322
6839,Matić,for,S&D,161866,6839
7023,Marques Pedro,for,S&D,161866,7023
7027,Marques Margarida,for,S&D,161866,7027
7042,Manda,for,S&D,161866,7042
7107,Maestre Martín De Almagro,for,S&D,161866,7107
7109,Luena,for,S&D,161866,7109
5984,López Aguilar,for,S&D,161866,5984
6648,López,for,S&D,161866,6648
5094,Liberadzki,for,S&D,161866,5094
7024,Leitão-Marques,for,S&D,161866,7024
7297,Laureti,for,S&D,161866,7297
7086,Larrouturou,for,S&D,161866,7086
3823,Lange,for,S&D,161866,3823
7085,Lalucq,for,S&D,161866,7085
6367,Kumpula-Natri,for,S&D,161866,6367
6459,Köster,for,S&D,161866,6459
6916,Kohut,for,S&D,161866,6916
6884,Kaljurand,for,S&D,161866,6884
6792,Incir,for,S&D,161866,6792
7122,Homs Ginel,for,S&D,161866,7122
7185,Heinäluoma,for,S&D,161866,7185
7070,Heide,for,S&D,161866,7070
6107,Guillaume,for,S&D,161866,6107
6419,Grapini,for,S&D,161866,6419
7111,González,for,S&D,161866,7111
7082,Glucksmann,for,S&D,161866,7082
6130,Gardiazabal Rubial,for,S&D,161866,6130
5417,García Pérez,for,S&D,161866,5417
7125,García Muñoz,for,S&D,161866,7125
7105,García Del Blanco,for,S&D,161866,7105
7090,Gálvez Muñoz,for,S&D,161866,7090
6955,Fuglsang,for,S&D,161866,6955
7282,Engerer,for,S&D,161866,7282
7307,Ecke,for,S&D,161866,7307
6324,Durand,for,S&D,161866,6324
7321,Covassi,for,S&D,161866,7321
7325,Clergeau,for,S&D,161866,7325
7046,Ciuhodaru,for,S&D,161866,7046
6901,Cimoszewicz,for,S&D,161866,6901
7252,Carvalhais,for,S&D,161866,7252
6838,Burkhardt,for,S&D,161866,6838
6843,Brglez,for,S&D,161866,6843
5465,Bresso,for,S&D,161866,5465
6264,Borzan,for,S&D,161866,6264
5867,Blinkevičiūtė,for,S&D,161866,5867
6833,Bischoff,for,S&D,161866,6833
6891,Biedroń,for,S&D,161866,6891
6505,Benifei,for,S&D,161866,6505
7047,Benea,for,S&D,161866,7047
6889,Belka,for,S&D,161866,6889
7193,Bartolo,for,S&D,161866,7193
6888,Balt,for,S&D,161866,6888
7329,Ballarín Cereza,for,S&D,161866,7329
7040,Avram,for,S&D,161866,7040
6553,Arena,for,S&D,161866,6553
6977,Ara-Kovács,for,S&D,161866,6977
7254,Angel,for,S&D,161866,7254
7167,Ameriks,for,S&D,161866,7167
7305,Albuquerque,for,S&D,161866,7305
6651,Aguilera,for,S&D,161866,6651
6971,Yon-Courtin,for,Renew,161866,6971
6904,Yenbou,for,Renew,161866,6904
7153,Wiezik,for,Renew,161866,7153
7287,Wiesner,for,Renew,161866,7287
6159,Verhofstadt,for,Renew,161866,6159
6896,Vedrenne,for,Renew,161866,6896
6710,Vautmans,for,Renew,161866,6710
6281,Torvalds,for,Renew,161866,6281
6331,Toom,for,Renew,161866,6331
6940,Tolleret,for,Renew,161866,6940
5949,Thun und Hohenstein,for,Renew,161866,5949
7058,Strugariu,for,Renew,161866,7058
7168,Solís Pérez,for,Renew,161866,7168
6817,Semedo,for,Renew,161866,6817
6902,Séjourné,for,Renew,161866,6902
4767,Rodríguez Ramos,for,Renew,161866,4767
6056,Riquet,for,Renew,161866,6056
7295,Rinzema,for,Renew,161866,7295
7318,Poulsen,for,Renew,161866,7318
7306,Poptcheva,for,Renew,161866,7306
7052,Pîslaru,for,Renew,161866,7052
6953,Pekkarinen,for,Renew,161866,6953
6644,Pagazaurtundúa,for,Renew,161866,6644
6705,Paet,for,Renew,161866,6705
7299,Orville,for,Renew,161866,7299
6830,Oetjen,for,Renew,161866,6830
6614,Nart,for,Renew,161866,6614
6760,Nagtegaal,for,Renew,161866,6760
6500,Müller,for,Renew,161866,6500
7285,Mituța,for,Renew,161866,7285
6690,Mihaylova,for,Renew,161866,6690
7335,Mihál,for,Renew,161866,7335
6957,Melchior,for,Renew,161866,6957
7319,Rasmussen,for,Renew,161866,7319
5889,Løkkegaard,for,Renew,161866,5889
6887,Loiseau,for,Renew,161866,6887
6504,Kyuchyuk,for,Renew,161866,6504
6662,Kyrtsos,for,Renew,161866,6662
6917,Kovařík,for,Renew,161866,6917
6842,Körner,for,Renew,161866,6842
6921,Knotek,for,Renew,161866,6921
5021,Keller Fabienne,for,Renew,161866,5021
7203,Kelleher,for,Renew,161866,7203
6766,Katainen,for,Renew,161866,6766
6800,Karlsbro,for,Renew,161866,6800
6844,Joveva,for,Renew,161866,6844
5385,in 't Veld,for,Renew,161866,5385
7014,Ijabs,for,Renew,161866,7014
6622,Huitema,for,Renew,161866,6622
7154,Hojsík,for,Renew,161866,7154
6919,Hlaváček,for,Renew,161866,6919
6959,Hayer,for,Renew,161866,6959
6841,Hahn Svenja,for,Renew,161866,6841
6936,Guetta,for,Renew,161866,6936
6950,Grudler,for,Renew,161866,6950
6849,Grošelj,for,Renew,161866,6849
7164,Groothuis,for,Renew,161866,7164
7273,Gozi,for,Renew,161866,7273
1793,Goerens,for,Renew,161866,1793
6840,Glück,for,Renew,161866,6840
7283,Gheorghe,for,Renew,161866,7283
6818,Flego,for,Renew,161866,6818
6980,Farreng,for,Renew,161866,6980
6828,Eroglu,for,Renew,161866,6828
7150,Ďuriš Nicholsonová,for,Renew,161866,7150
6898,Decerle,for,Renew,161866,6898
6458,Danti,for,Renew,161866,6458
6978,Cseh,for,Renew,161866,6978
7021,Cioloş,for,Renew,161866,7021
7271,Cicurel,for,Renew,161866,7271
6860,Chastel,for,Renew,161866,6860
6339,Charanzová,for,Renew,161866,6339
6899,Chabaud,for,Renew,161866,6899
5891,Canfin,for,Renew,161866,5891
6973,Cañas,for,Renew,161866,6973
6967,Boyer,for,Renew,161866,6967
7057,Botoş,for,Renew,161866,7057
6089,Bilbao Barandica,for,Renew,161866,6089
6944,Bijoux,for,Renew,161866,6944
6835,Beer,for,Renew,161866,6835
6400,Auštrevičius,for,Renew,161866,6400
6327,Ansip,for,Renew,161866,6327
7260,Andrews,for,Renew,161866,7260
7327,Amalric,for,Renew,161866,7327
6799,Al-Sahlani,for,Renew,161866,6799
7230,Alieva-Veli,for,Renew,161866,7230
6094,Zver,for,EPP,161866,6094
6734,Zovko,for,EPP,161866,6734
7012,Zoido Álvarez,for,EPP,161866,7012
6344,Zdechovský,for,EPP,161866,6344
6997,Zarzalejos,for,EPP,161866,6997
6976,Zambelli,for,EPP,161866,6976
6820,Wiseler-Lima,for,EPP,161866,6820
5782,Winkler,for,EPP,161866,5782
4643,Wieland,for,EPP,161866,4643
6908,Weiss,for,EPP,161866,6908
5351,Weber,for,EPP,161866,5351
6804,Warborn,for,EPP,161866,6804
6827,Walsmann,for,EPP,161866,6827
7233,Walsh,for,EPP,161866,7233
7183,Vuolo,for,EPP,161866,7183
6664,Vozemberg-Vrionidi,for,EPP,161866,6664
6356,Virkkunen,for,EPP,161866,6356
7062,Vincze,for,EPP,161866,7062
5930,Verheyen,for,EPP,161866,5930
5600,Vaidere,for,EPP,161866,5600
6681,Tomc,for,EPP,161866,6681
7061,Tomac,for,EPP,161866,7061
6801,Tobé,for,EPP,161866,6801
7056,Thaler,for,EPP,161866,7056
7277,Terras,for,EPP,161866,7277
6547,Štefanec,for,EPP,161866,6547
6663,Spyraki,for,EPP,161866,6663
6816,Sokol,for,EPP,161866,6816
6341,Šojdrová,for,EPP,161866,6341
6790,Skyttedal,for,EPP,161866,6790
6824,Simon,for,EPP,161866,6824
6941,Sikorski,for,EPP,161866,6941
6823,Seekatz,for,EPP,161866,6823
5345,Schwab,for,EPP,161866,5345
6259,Sarvamaa,for,EPP,161866,6259
6370,Sander,for,EPP,161866,6370
6698,Salini,for,EPP,161866,6698
7331,Sailliet,for,EPP,161866,7331
6750,Radtke,for,EPP,161866,6750
6700,Pospíšil,for,EPP,161866,6700
6803,Polfjärd,for,EPP,161866,6803
5788,Pietikäinen,for,EPP,161866,5788
7120,Pereira Lídia,for,EPP,161866,7120
7323,Peppucci,for,EPP,161866,7323
7336,Pahl,for,EPP,161866,7336
5407,Olbrycht,for,EPP,161866,5407
6935,Ochojska,for,EPP,161866,6935
6709,Novakov,for,EPP,161866,6709
5413,Novak,for,EPP,161866,5413
7255,Nistor,for,EPP,161866,7255
6332,Niedermayer,for,EPP,161866,6332
4712,Niebler,for,EPP,161866,4712
5547,Mussolini,for,EPP,161866,5547
6436,Mureşan,for,EPP,161866,6436
7036,Motreanu,for,EPP,161866,7036
6825,Mortler,for,EPP,161866,6825
6368,Morano,for,EPP,161866,6368
7099,Montserrat,for,EPP,161866,7099
6366,Monteiro de Aguiar,for,EPP,161866,6366
5518,Millán Mon,for,EPP,161866,5518
7173,Melbārde,for,EPP,161866,7173
7051,Meimarakis,for,EPP,161866,7051
7224,Mažylis,for,EPP,161866,7224
6096,Mato,for,EPP,161866,6096
5646,Marinescu,for,EPP,161866,5646
6761,Mandl,for,EPP,161866,6761
4964,Manders,for,EPP,161866,4964
7218,Maldeikienė,for,EPP,161866,7218
6440,McAllister,for,EPP,161866,6440
6855,Lutgen,for,EPP,161866,6855
5517,López-Istúriz White,for,EPP,161866,5517
7161,López Gil,for,EPP,161866,7161
6442,Lins,for,EPP,161866,6442
3855,Liese,for,EPP,161866,3855
7264,Lexmann,for,EPP,161866,7264
5105,Lewandowski,for,EPP,161866,5105
6592,Lenaers,for,EPP,161866,6592
6793,Lega,for,EPP,161866,6793
5727,de Lange,for,EPP,161866,5727
7080,Kympouropoulos,for,EPP,161866,7080
7226,Kubilius,for,EPP,161866,7226
6196,Kovatchev,for,EPP,161866,6196
6918,Kopacz,for,EPP,161866,6918
6805,Kokalari,for,EPP,161866,6805
7334,Kemp,for,EPP,161866,7334
5855,Kelly,for,EPP,161866,5855
6666,Kefalogiannis,for,EPP,161866,6666
4669,Karas,for,EPP,161866,4669
5944,Kalinowski,for,EPP,161866,5944
7223,Juknevičienė,for,EPP,161866,7223
5945,Jahr,for,EPP,161866,5945
5952,Hübner,for,EPP,161866,5952
4987,Hortefeux,for,EPP,161866,4987
5953,Hohlmeier,for,EPP,161866,5953
6811,Herbst,for,EPP,161866,6811
7035,Hava,for,EPP,161866,7035
6907,Halicki,for,EPP,161866,6907
7328,Haga,for,EPP,161866,7328
7253,Glavak,for,EPP,161866,7253
6441,Gieseke,for,EPP,161866,6441
6834,Geuking,for,EPP,161866,6834
4659,Gahler,for,EPP,161866,4659
6852,Franssen,for,EPP,161866,6852
6906,Frankowski,for,EPP,161866,6906
7108,Fitzgerald,for,EPP,161866,7108
6068,Fernandes,for,EPP,161866,6068
3833,Ferber,for,EPP,161866,3833
5983,Estaràs Ferragut,for,EPP,161866,5983
5348,Ehler,for,EPP,161866,5348
6903,Duda,for,EPP,161866,6903
5960,Dorfmann,for,EPP,161866,5960
6870,Doleschal,for,EPP,161866,6870
7261,De Meo,for,EPP,161866,7261
5921,Danjean,for,EPP,161866,5921
7330,Collado Jiménez,for,EPP,161866,7330
6929,Colin-Oesterlé,for,EPP,161866,6929
3800,Coelho,for,EPP,161866,3800
6600,Clune,for,EPP,161866,6600
6499,Chinnici,for,EPP,161866,6499
5508,del Castillo Vera,for,EPP,161866,5508
5341,Caspary,for,EPP,161866,5341
5252,Casa,for,EPP,161866,5252
6039,Carvalho,for,EPP,161866,6039
5388,Buzek,for,EPP,161866,5388
6617,Buda,for,EPP,161866,6617
7291,Braunsberger-Reinhold,for,EPP,161866,7291
6613,Bogovič,for,EPP,161866,6613
7025,Bogdan,for,EPP,161866,7025
7026,Blaga,for,EPP,161866,7026
7155,Bilčík,for,EPP,161866,7155
7037,Bernhuber,for,EPP,161866,7037
6809,Berger,for,EPP,161866,6809
7067,Benjumea Benjumea,for,EPP,161866,7067
6927,Bellamy,for,EPP,161866,6927
7060,Băsescu,for,EPP,161866,7060
7083,Asimakopoulou,for,EPP,161866,7083
6594,Arimont,for,EPP,161866,6594
5980,Arias Echeverría,for,EPP,161866,5980
7219,Alexandrov Yordanov,for,EPP,161866,7219
6755,Ademov,for,EPP,161866,6755
6791,Fritzon,for,S&D,161866,6791
6652,Fernández,for,S&D,161866,6652
6883,Adamowicz,for,EPP,161866,6883
5624,Tarabella,for,NA,161866,5624
7257,Puigdemont i Casamajó,for,NA,161866,7257
7276,Ponsatí Obiols,for,NA,161866,7276
7020,Pirbakas,for,NA,161866,7020
7010,Pignedoli,for,NA,161866,7010
6686,Kaili,for,NA,161866,6686
7243,Gyöngyösi,for,NA,161866,7243
7189,Giarrusso,for,NA,161866,7189
7204,Georgoulis,for,NA,161866,7204
7180,Furore,for,NA,161866,7180
6470,Ferrara,for,NA,161866,6470
7314,Danzì,for,NA,161866,7314
6051,Cozzolino,for,NA,161866,6051
7258,Comín i Oliveres,for,NA,161866,7258
6446,Castaldo,for,NA,161866,6446
6411,Beghin,for,NA,161866,6411
6414,Zanni,for,ID,161866,6414
7234,Vandendriessche,for,ID,161866,7234
6970,Tovaglieri,for,ID,161866,6970
7322,Rossi,for,ID,161866,7322
7171,Rinaldi,for,ID,161866,7171
6979,Panza,for,ID,161866,6979
6886,Madison,for,ID,161866,6886
7002,Lizzi,for,ID,161866,7002
6771,Lancini,for,ID,161866,6771
7184,Grant,for,ID,161866,7184
7312,Ghidoni,for,ID,161866,7312
7311,Gazzini,for,ID,161866,7311
6869,De Man,for,ID,161866,6869
7170,Ceccardi,for,ID,161866,7170
7181,Casanova,for,ID,161866,7181
6981,Campomenosi,for,ID,161866,6981
7000,Borchia,for,ID,161866,7000
7172,Bonfrisco,for,ID,161866,7172
7001,Basso,for,ID,161866,7001
6593,Annemans,for,ID,161866,6593
7211,Adinolfi Matteo,for,ID,161866,7211
6522,Złotowski,for,ECR,161866,6522
5598,Zīle,for,ECR,161866,5598
6962,Zalewska,for,ECR,161866,6962
5052,Zahradil,for,ECR,161866,5052
6515,Wiśniewska,for,ECR,161866,6515
6808,Weimers,for,ECR,161866,6808
6956,Waszczykowski,for,ECR,161866,6956
6945,Vrecionová,for,ECR,161866,6945
6930,Vondra,for,ECR,161866,6930
6683,Van Overtveldt,for,ECR,161866,6683
5892,Tošenovský,for,ECR,161866,5892
5878,Tomaševski,for,ECR,161866,5878
6952,Tobiszowski,for,ECR,161866,6952
7216,Tertsch,for,ECR,161866,7216
7044,Terheş,for,ECR,161866,7044
7265,Tarczyński,for,ECR,161866,7265
6946,Szydło,for,ECR,161866,6946
7210,Stancanelli,for,ECR,161866,7210
7262,Sofo,for,ECR,161866,7262
7231,Slabakov,for,ECR,161866,7231
5416,Saryusz-Wolski,for,ECR,161866,5416
6938,Rzońca,for,ECR,161866,6938
6718,Ruohonen-Lerner,for,ECR,161866,6718
7157,Ruissen,for,ECR,161866,7157
6937,Rafalska,for,ECR,161866,6937
7205,Procaccini,for,ECR,161866,7205
5974,Poręba,for,ECR,161866,5974
7270,de la Pisa Carrión,for,ECR,161866,7270
7309,Nissinen,for,ECR,161866,7309
7315,Nesci,for,ECR,161866,7315
6934,Możdżanowska,for,ECR,161866,6934
6931,Mazurek,for,ECR,161866,6931
6608,Lundgren,for,ECR,161866,6608
6925,Kruk,for,ECR,161866,6925
6530,Krasnodębski,for,ECR,161866,6530
6923,Kopcińska,for,ECR,161866,6923
6913,Kloc,for,ECR,161866,6913
6912,Kempa,for,ECR,161866,6912
6525,Karski,for,ECR,161866,6525
6866,Kanko,for,ECR,161866,6866
7151,Jurzyca,for,ECR,161866,7151
6911,Jurgiel,for,ECR,161866,6911
6909,Jaki,for,ECR,161866,6909
7290,Ilčić,for,ECR,161866,7290
7289,Hoogeveen,for,ECR,161866,7289
6989,Hakkarainen,for,ECR,161866,6989
5472,Fotyga,for,ECR,161866,5472
6998,Fiocchi,for,ECR,161866,6998
6511,Dzhambazki,for,ECR,161866,6511
7316,De Blasis,for,ECR,161866,7316
5490,Czarnecki,for,ECR,161866,5490
7214,Buxadé Villalba,for,ECR,161866,7214
6895,Brudziński,for,ECR,161866,6895
5112,Bielan,for,ECR,161866,5112
4978,Berlato,for,ECR,161866,4978
6875,Berg,for,ECR,161866,6875
7244,Aguilar,for,ECR,161866,7244
