mepid,name,result,eugroup,identifier,vote_id
6687,Androulakis,for,S&D,135987,6687
6279,Andrieu,for,S&D,135987,6279
7167,Ameriks,for,S&D,135987,7167
6651,Aguilera,for,S&D,135987,6651
6802,Agius Saliba,for,S&D,135987,6802
6695,Zullo,for,Renew,135987,6695
6892,Zacharopoulou,for,Renew,135987,6892
6971,Yon-Courtin,for,Renew,135987,6971
7287,Wiesner,for,Renew,135987,7287
7268,Vázquez Lázara,for,Renew,135987,7268
6159,Verhofstadt,for,Renew,135987,6159
6896,Vedrenne,for,Renew,135987,6896
6710,Vautmans,for,Renew,135987,6710
7054,Tudorache,for,Renew,135987,7054
6985,Trillet-Lenoir,for,Renew,135987,6985
6281,Torvalds,for,Renew,135987,6281
6331,Toom,for,Renew,135987,6331
6940,Tolleret,for,Renew,135987,6940
7259,Søgaard-Lidell,for,Renew,135987,7259
7058,Strugariu,for,Renew,135987,7058
7055,Ştefănuță,for,Renew,135987,7055
7168,Solís Pérez,for,Renew,135987,7168
7152,Šimečka,for,Renew,135987,7152
6817,Semedo,for,Renew,135987,6817
6902,Séjourné,for,Renew,135987,6902
7236,Schreinemacher,for,Renew,135987,7236
4767,Rodríguez Ramos,for,Renew,135987,4767
6056,Riquet,for,Renew,135987,6056
4676,Ries,for,Renew,135987,4676
7235,Rafaela,for,Renew,135987,7235
7052,Pîslaru,for,Renew,135987,7052
6510,Petersen,for,Renew,135987,6510
6953,Pekkarinen,for,Renew,135987,6953
6644,Pagazaurtundúa,for,Renew,135987,6644
6705,Paet,for,Renew,135987,6705
6830,Oetjen,for,Renew,135987,6830
6614,Nart,for,Renew,135987,6614
6760,Nagtegaal,for,Renew,135987,6760
6500,Müller,for,Renew,135987,6500
7285,Mituța,for,Renew,135987,7285
6690,Mihaylova,for,Renew,135987,6690
6957,Melchior,for,Renew,135987,6957
5889,Løkkegaard,for,Renew,135987,5889
6887,Loiseau,for,Renew,135987,6887
6504,Kyuchyuk,for,Renew,135987,6504
6917,Kovařík,for,Renew,135987,6917
6842,Körner,for,Renew,135987,6842
6921,Knotek,for,Renew,135987,6921
5021,Keller Fabienne,for,Renew,135987,5021
7203,Kelleher,for,Renew,135987,7203
6766,Katainen,for,Renew,135987,6766
6800,Karlsbro,for,Renew,135987,6800
6975,Karleskind,for,Renew,135987,6975
6844,Joveva,for,Renew,135987,6844
5385,in 't Veld,for,Renew,135987,5385
7014,Ijabs,for,Renew,135987,7014
6622,Huitema,for,Renew,135987,6622
7154,Hojsík,for,Renew,135987,7154
6919,Hlaváček,for,Renew,135987,6919
6959,Hayer,for,Renew,135987,6959
6841,Hahn Svenja,for,Renew,135987,6841
6936,Guetta,for,Renew,135987,6936
6950,Grudler,for,Renew,135987,6950
6849,Grošelj,for,Renew,135987,6849
7164,Groothuis,for,Renew,135987,7164
7273,Gozi,for,Renew,135987,7273
1793,Goerens,for,Renew,135987,1793
6840,Glück,for,Renew,135987,6840
7283,Gheorghe,for,Renew,135987,7283
6947,Garicano,for,Renew,135987,6947
7022,Gamon,for,Renew,135987,7022
6948,Gade,for,Renew,135987,6948
6818,Flego,for,Renew,135987,6818
6980,Farreng,for,Renew,135987,6980
6828,Eroglu,for,Renew,135987,6828
7150,Ďuriš Nicholsonová,for,Renew,135987,7150
6324,Durand,for,Renew,135987,6324
6987,Donáth,for,Renew,135987,6987
6340,Dlabajová,for,Renew,135987,6340
6898,Decerle,for,Renew,135987,6898
6458,Danti,for,Renew,135987,6458
6978,Cseh,for,Renew,135987,6978
7021,Cioloş,for,Renew,135987,7021
7271,Cicurel,for,Renew,135987,7271
6951,Christensen,for,Renew,135987,6951
6860,Chastel,for,Renew,135987,6860
6339,Charanzová,for,Renew,135987,6339
6899,Chabaud,for,Renew,135987,6899
5891,Canfin,for,Renew,135987,5891
6973,Cañas,for,Renew,135987,6973
6966,Brunet,for,Renew,135987,6966
6967,Boyer,for,Renew,135987,6967
7057,Botoş,for,Renew,135987,7057
6089,Bilbao Barandica,for,Renew,135987,6089
6944,Bijoux,for,Renew,135987,6944
6835,Beer,for,Renew,135987,6835
7163,Bauzá Díaz,for,Renew,135987,7163
7165,Azmani,for,Renew,135987,7165
6400,Auštrevičius,for,Renew,135987,6400
6327,Ansip,for,Renew,135987,6327
7260,Andrews,for,Renew,135987,7260
6799,Al-Sahlani,for,Renew,135987,6799
7230,Alieva-Veli,for,Renew,135987,7230
6094,Zver,for,EPP,135987,6094
6734,Zovko,for,EPP,135987,6734
7012,Zoido Álvarez,for,EPP,135987,7012
6344,Zdechovský,for,EPP,135987,6344
6997,Zarzalejos,for,EPP,135987,6997
6665,Zagorakis,for,EPP,135987,6665
6820,Wiseler-Lima,for,EPP,135987,6820
7041,Winzig,for,EPP,135987,7041
5782,Winkler,for,EPP,135987,5782
7153,Wiezik,for,EPP,135987,7153
4643,Wieland,for,EPP,135987,4643
6908,Weiss,for,EPP,135987,6908
5351,Weber,for,EPP,135987,5351
6804,Warborn,for,EPP,135987,6804
6827,Walsmann,for,EPP,135987,6827
7233,Walsh,for,EPP,135987,7233
7183,Vuolo,for,NA,135987,7183
6664,Vozemberg-Vrionidi,for,EPP,135987,6664
5934,Voss,for,EPP,135987,5934
6356,Virkkunen,for,EPP,135987,6356
7062,Vincze,for,EPP,135987,7062
5930,Verheyen,for,EPP,135987,5930
6706,Vandenkendelaere,for,EPP,135987,6706
5600,Vaidere,for,EPP,135987,5600
6681,Tomc,for,EPP,135987,6681
7061,Tomac,for,EPP,135987,7061
6801,Tobé,for,EPP,135987,6801
5949,Thun und Hohenstein,for,EPP,135987,5949
7056,Thaler,for,EPP,135987,7056
7277,Terras,for,EPP,135987,7277
4482,Tajani,for,EPP,135987,4482
6547,Štefanec,for,EPP,135987,6547
6663,Spyraki,for,EPP,135987,6663
6816,Sokol,for,EPP,135987,6816
6341,Šojdrová,for,EPP,135987,6341
6790,Skyttedal,for,EPP,135987,6790
6824,Simon,for,EPP,135987,6824
6941,Sikorski,for,EPP,135987,6941
6823,Seekatz,for,EPP,135987,6823
5345,Schwab,for,EPP,135987,5345
6636,Schreijer-Pierik,for,EPP,135987,6636
6821,Schneider,for,EPP,135987,6821
7045,Schmiedtbauer,for,EPP,135987,7045
6259,Sarvamaa,for,EPP,135987,6259
6370,Sander,for,EPP,135987,6370
6698,Salini,for,EPP,135987,6698
7266,Sagartz,for,EPP,135987,7266
6812,Ressler,for,EPP,135987,6812
7175,Regimenti,for,EPP,135987,7175
6072,Rangel,for,EPP,135987,6072
6750,Radtke,for,EPP,135987,6750
6488,Radev,for,EPP,135987,6488
6700,Pospíšil,for,EPP,135987,6700
7149,Pollák,for,EPP,135987,7149
6803,Polfjärd,for,EPP,135987,6803
6335,Polčák,for,EPP,135987,6335
5788,Pietikäinen,for,EPP,135987,5788
5346,Pieper,for,EPP,135987,5346
7120,Pereira Lídia,for,EPP,135987,7120
5702,Patriciello,for,EPP,135987,5702
5407,Olbrycht,for,EPP,135987,5407
6935,Ochojska,for,EPP,135987,6935
6709,Novakov,for,EPP,135987,6709
5413,Novak,for,EPP,135987,5413
7255,Nistor,for,EPP,135987,7255
6332,Niedermayer,for,EPP,135987,6332
4712,Niebler,for,EPP,135987,4712
6436,Mureşan,for,EPP,135987,6436
7036,Motreanu,for,EPP,135987,7036
6825,Mortler,for,EPP,135987,6825
6368,Morano,for,EPP,135987,6368
7099,Montserrat,for,EPP,135987,7099
6366,Monteiro de Aguiar,for,EPP,135987,6366
5518,Millán Mon,for,EPP,135987,5518
6297,Metsola,for,EPP,135987,6297
6121,Melo,for,EPP,135987,6121
7051,Meimarakis,for,EPP,135987,7051
7224,Mažylis,for,EPP,135987,7224
6483,Maydell,for,EPP,135987,6483
6096,Mato,for,EPP,135987,6096
6465,Martusciello,for,EPP,135987,6465
7284,Markey,for,EPP,135987,7284
5646,Marinescu,for,EPP,135987,5646
6761,Mandl,for,EPP,135987,6761
4964,Manders,for,EPP,135987,4964
7218,Maldeikienė,for,EPP,135987,7218
6440,McAllister,for,EPP,135987,6440
6855,Lutgen,for,EPP,135987,6855
5964,Łukacijewska,for,EPP,135987,5964
6442,Lins,for,EPP,135987,6442
3855,Liese,for,EPP,135987,3855
7264,Lexmann,for,EPP,135987,7264
5105,Lewandowski,for,EPP,135987,5105
6592,Lenaers,for,EPP,135987,6592
6793,Lega,for,EPP,135987,6793
5727,de Lange,for,EPP,135987,5727
6662,Kyrtsos,for,EPP,135987,6662
7080,Kympouropoulos,for,EPP,135987,7080
7226,Kubilius,for,EPP,135987,7226
6196,Kovatchev,for,EPP,135987,6196
6918,Kopacz,for,EPP,135987,6918
5855,Kelly,for,EPP,135987,5855
6666,Kefalogiannis,for,EPP,135987,6666
4669,Karas,for,EPP,135987,4669
7222,Kanev,for,EPP,135987,7222
6095,Kalniete,for,EPP,135987,6095
5944,Kalinowski,for,EPP,135987,5944
7223,Juknevičienė,for,EPP,135987,7223
6910,Jarubas,for,EPP,135987,6910
5945,Jahr,for,EPP,135987,5945
5952,Hübner,for,EPP,135987,5952
4987,Hortefeux,for,EPP,135987,4987
6346,Hölvényi,for,EPP,135987,6346
5953,Hohlmeier,for,EPP,135987,5953
6534,Hetman,for,EPP,135987,6534
6811,Herbst,for,EPP,135987,6811
7035,Hava,for,EPP,135987,7035
6777,Hansen,for,EPP,135987,6777
6907,Halicki,for,EPP,135987,6907
6632,González Pons,for,EPP,135987,6632
7253,Glavak,for,EPP,135987,7253
6441,Gieseke,for,EPP,135987,6441
6834,Geuking,for,EPP,135987,6834
3980,García-Margallo y Marfil,for,EPP,135987,3980
4659,Gahler,for,EPP,135987,4659
6852,Franssen,for,EPP,135987,6852
6906,Frankowski,for,EPP,135987,6906
6813,Fourlas,for,EPP,135987,6813
7108,Fitzgerald,for,EPP,135987,7108
6068,Fernandes,for,EPP,135987,6068
3833,Ferber,for,EPP,135987,3833
7038,Falcă,for,EPP,135987,7038
6928,Evren,for,EPP,135987,6928
5983,Estaràs Ferragut,for,EPP,135987,5983
5348,Ehler,for,EPP,135987,5348
6810,Düpont,for,EPP,135987,6810
6903,Duda,for,EPP,135987,6903
5960,Dorfmann,for,EPP,135987,5960
6870,Doleschal,for,EPP,135987,6870
6762,Didier,for,EPP,135987,6762
7261,De Meo,for,EPP,135987,7261
5921,Danjean,for,EPP,135987,5921
5981,van Dalen,for,EPP,135987,5981
6929,Colin-Oesterlé,for,EPP,135987,6929
6600,Clune,for,EPP,135987,6600
5236,Christoforou,for,EPP,135987,5236
5508,del Castillo Vera,for,EPP,135987,5508
5341,Caspary,for,EPP,135987,5341
5252,Casa,for,EPP,135987,5252
6039,Carvalho,for,EPP,135987,6039
7182,Caroppo,for,EPP,135987,7182
5388,Buzek,for,EPP,135987,5388
5729,Buşoi,for,EPP,135987,5729
6617,Buda,for,EPP,135987,6617
6613,Bogovič,for,EPP,135987,6613
7026,Blaga,for,EPP,135987,7026
7155,Bilčík,for,EPP,135987,7155
7037,Bernhuber,for,EPP,135987,7037
4806,Berlusconi,for,EPP,135987,4806
6809,Berger,for,EPP,135987,6809
7162,Berendsen,for,EPP,135987,7162
6807,Bentele,for,EPP,135987,6807
7067,Benjumea Benjumea,for,EPP,135987,7067
6927,Bellamy,for,EPP,135987,6927
7060,Băsescu,for,EPP,135987,7060
7083,Asimakopoulou,for,EPP,135987,7083
6885,Arłukowicz,for,EPP,135987,6885
6594,Arimont,for,EPP,135987,6594
5980,Arias Echeverría,for,EPP,135987,5980
7129,Amaro,for,EPP,135987,7129
7219,Alexandrov Yordanov,for,EPP,135987,7219
6468,Adinolfi Isabella,for,EPP,135987,6468
6755,Ademov,for,EPP,135987,6755
6883,Adamowicz,for,EPP,135987,6883
5879,Uspaskich,for,NA,135987,5879
7147,Uhrík,for,NA,135987,7147
7241,Trócsányi,for,NA,135987,7241
6965,Tóth,for,NA,135987,6965
6471,Sonneborn,for,NA,135987,6471
7242,Sinčić,for,NA,135987,7242
7286,Schaller-Baross,for,NA,135987,7286
7177,Rondinelli,for,NA,135987,7177
7148,Radačovský,for,NA,135987,7148
7257,Puigdemont i Casamajó,for,NA,135987,7257
7276,Ponsatí Obiols,for,NA,135987,7276
7010,Pignedoli,for,NA,135987,7010
6676,Papadakis Kostas,for,NA,135987,6676
7116,Nikolaou-Alavanos,for,NA,135987,7116
7119,Lagos,for,NA,135987,7119
6001,Kósa,for,NA,135987,6001
7123,Konstantinou,for,NA,135987,7123
5271,Járóka,for,NA,135987,5271
6318,Hidvéghi,for,NA,135987,6318
5138,Gyürk,for,NA,135987,5138
6002,Győri,for,NA,135987,6002
7243,Gyöngyösi,for,NA,135987,7243
7189,Giarrusso,for,NA,135987,7189
7179,Gemma,for,NA,135987,7179
5280,Gál,for,NA,135987,5280
7180,Furore,for,NA,135987,7180
6470,Ferrara,for,NA,135987,6470
7207,Donato,for,ID,135987,7207
5998,Deutsch,for,NA,135987,5998
6345,Deli,for,NA,135987,6345
7258,Comín i Oliveres,for,NA,135987,7258
6446,Castaldo,for,NA,135987,6446
6832,Buschmann,for,NA,135987,6832
6343,Bocskor,for,NA,135987,6343
6411,Beghin,for,NA,135987,6411
7246,Haider,against,ID,135987,7246
6630,de Graaff,against,ID,135987,6630
5602,Ždanoka,for,Greens/EFA,135987,5602
6904,Yenbou,for,Greens/EFA,135987,6904
7064,Wiener,for,Greens/EFA,135987,7064
6757,Waitz,for,Greens/EFA,135987,6757
7237,Van Sparrentak,for,Greens/EFA,135987,7237
6551,Vana,for,Greens/EFA,135987,6551
6591,Urtasun,for,Greens/EFA,135987,6591
6894,Toussaint,for,Greens/EFA,135987,6894
7156,Strik,for,Greens/EFA,135987,7156
6943,Spurek,for,Greens/EFA,135987,6943
6738,Solé,for,Greens/EFA,135987,6738
6822,Semsrott,for,Greens/EFA,135987,6822
6893,Satouri,for,Greens/EFA,135987,6893
6694,Ropė,for,Greens/EFA,135987,6694
6900,Roose,for,Greens/EFA,135987,6900
5917,Rivasi,for,Greens/EFA,135987,5917
7280,Ripa,for,Greens/EFA,135987,7280
7217,Riba i Giner,for,Greens/EFA,135987,7217
6529,Reintke,for,Greens/EFA,135987,6529
6963,Peter-Hansen,for,Greens/EFA,135987,6963
6932,Peksa,for,Greens/EFA,135987,6932
6482,Pedicini,for,Greens/EFA,135987,6482
6863,Paulus,for,Greens/EFA,135987,6863
7240,O'Sullivan,for,Greens/EFA,135987,7240
7187,Niinistö,for,Greens/EFA,135987,7187
6861,Neumann,for,Greens/EFA,135987,6861
6776,Metz,for,Greens/EFA,135987,6776
7281,Matthieu,for,Greens/EFA,135987,7281
6859,Marquardt,for,Greens/EFA,135987,6859
6858,Langensiepen,for,Greens/EFA,135987,6858
5838,Lamberts,for,Greens/EFA,135987,5838
6857,Lagodinsky,for,Greens/EFA,135987,6857
6795,Kuhnke,for,Greens/EFA,135987,6795
6939,Kolaja,for,Greens/EFA,135987,6939
5908,Keller Ska,for,Greens/EFA,135987,5908
5914,Jadot,for,Greens/EFA,135987,5914
6797,Holmgren,for,Greens/EFA,135987,6797
6856,Herzberger-Fofana,for,Greens/EFA,135987,6856
4535,Hautala,for,Greens/EFA,135987,4535
5926,Häusling,for,Greens/EFA,135987,5926
6854,Hahn Henrike,for,Greens/EFA,135987,6854
7034,Guerreiro,for,Greens/EFA,135987,7034
7274,Gruffat,for,Greens/EFA,135987,7274
6942,Gregorová,for,Greens/EFA,135987,6942
5904,Giegold,for,Greens/EFA,135987,5904
6853,Geese,for,Greens/EFA,135987,6853
6851,Freund,for,Greens/EFA,135987,6851
6775,Franz,for,Greens/EFA,135987,6775
6413,Evi,for,Greens/EFA,135987,6413
5899,Eickhout,for,Greens/EFA,135987,5899
6040,Delli,for,Greens/EFA,135987,6040
6924,Delbos-Corfield,for,Greens/EFA,135987,6924
6472,D'Amato,for,Greens/EFA,135987,6472
6730,Dalunde,for,Greens/EFA,135987,6730
7043,Cuffe,for,Greens/EFA,135987,7043
6494,Corrao,for,Greens/EFA,135987,6494
6897,Cormand,for,Greens/EFA,135987,6897
6847,Cavazzini,for,Greens/EFA,135987,6847
6964,Carême,for,Greens/EFA,135987,6964
5913,Bütikofer,for,Greens/EFA,135987,5913
6867,Bricmont,for,Greens/EFA,135987,6867
6829,Breyer,for,Greens/EFA,135987,6829
6837,Boeselager,for,Greens/EFA,135987,6837
6846,Bloss,for,Greens/EFA,135987,6846
6905,Biteau,for,Greens/EFA,135987,6905
5291,Auken,for,Greens/EFA,135987,5291
6845,Andresen,for,Greens/EFA,135987,6845
5924,Alfonsi,for,Greens/EFA,135987,5924
7263,Alametsä,for,Greens/EFA,135987,7263
7202,Wallace,for,GUE/NGL,135987,7202
6961,Villumsen,for,GUE/NGL,135987,6961
7212,Villanueva Ruiz,for,GUE/NGL,135987,7212
6715,Urbán Crespo,for,GUE/NGL,135987,6715
5837,Scholz,for,GUE/NGL,135987,5837
6758,Schirdewan,for,GUE/NGL,135987,6758
7169,Rodríguez Palop,for,GUE/NGL,135987,7169
7069,Rego,for,GUE/NGL,135987,7069
7213,Pineda,for,GUE/NGL,135987,7213
6727,Pimenta Lopes,for,GUE/NGL,135987,6727
7138,Pereira Sandra,for,GUE/NGL,135987,7138
6920,Pelletier,for,GUE/NGL,135987,6920
5596,Papadimoulis,for,GUE/NGL,135987,5596
6250,Omarjee,for,GUE/NGL,135987,6250
7190,Modig,for,GUE/NGL,135987,7190
6310,Michels,for,GUE/NGL,135987,6310
6354,Maurel,for,GUE/NGL,135987,6354
5992,Matias,for,GUE/NGL,135987,5992
7279,MacManus,for,GUE/NGL,135987,7279
7087,Kountoura,for,GUE/NGL,135987,7087
6713,Kouloglou,for,GUE/NGL,135987,6713
5039,Konečná,for,GUE/NGL,135987,5039
7126,Kokkalis,for,GUE/NGL,135987,7126
6814,Kizilyürek,for,GUE/NGL,135987,6814
6628,Hazekamp,for,GUE/NGL,135987,6628
7133,Gusmão,for,GUE/NGL,135987,7133
7204,Georgoulis,for,GUE/NGL,135987,7204
6815,Georgiou,for,GUE/NGL,135987,6815
6597,Flanagan,for,GUE/NGL,135987,6597
6024,Ernst,for,GUE/NGL,135987,6024
6865,Demirel,for,GUE/NGL,135987,6865
7113,Daly,for,GUE/NGL,135987,7113
6922,Chaibi,for,GUE/NGL,135987,6922
6873,Botenga,for,GUE/NGL,135987,6873
6914,Bompard,for,GUE/NGL,135987,6914
6604,Björk,for,GUE/NGL,135987,6604
7072,Barrena Arza,for,GUE/NGL,135987,7072
6926,Aubry,for,GUE/NGL,135987,6926
7089,Arvanitis,for,GUE/NGL,135987,7089
6373,Zorrinho,for,S&D,135987,6373
7225,Yoncheva,for,S&D,135987,7225
7249,Wolters,for,S&D,135987,7249
6735,Wölken,for,S&D,135987,6735
7066,Vollath,for,S&D,135987,7066
7227,Vitanov,for,S&D,135987,7227
7251,Vind,for,S&D,135987,7251
4990,Van Brempt,for,S&D,135987,4990
7195,Ušakovs,for,S&D,135987,7195
6336,Ujhelyi,for,S&D,135987,6336
7247,Tudose,for,S&D,135987,7247
5459,Toia,for,S&D,135987,5459
6983,Tinagli,for,S&D,135987,6983
7140,Tax,for,S&D,135987,7140
5624,Tarabella,for,S&D,135987,5624
6623,Tang,for,S&D,135987,6623
6490,Stanishev,for,S&D,135987,6490
7176,Smeriglio,for,S&D,135987,7176
6093,Sippel,for,S&D,135987,6093
6381,Silva Pereira,for,S&D,135987,6381
7065,Sidl,for,S&D,135987,7065
6475,Schuster,for,S&D,135987,6475
7059,Schieder,for,S&D,135987,7059
5713,Schaldemose,for,S&D,135987,5713
7039,Santos,for,S&D,135987,7039
6415,Sant,for,S&D,135987,6415
7110,Sánchez Amor,for,S&D,135987,7110
7128,Ruiz Devesa,for,S&D,135987,7128
7269,Ros Sempere,for,S&D,135987,7269
6649,Rodríguez-Piñero,for,S&D,135987,6649
7186,Roberti,for,S&D,135987,7186
7288,Reuten,for,S&D,135987,7288
6136,Regner,for,S&D,135987,6136
5731,Plumb,for,S&D,135987,5731
7114,Pizarro,for,S&D,135987,7114
6982,Pisapia,for,S&D,135987,6982
6261,Picula,for,S&D,135987,6261
6484,Picierno,for,S&D,135987,6484
7228,Penkova,for,S&D,135987,7228
6323,Papadakis Demetris,for,S&D,135987,6323
7221,Olekas,for,S&D,135987,7221
6473,Noichl,for,S&D,135987,6473
6418,Nica,for,S&D,135987,6418
6691,Negrescu,for,S&D,135987,6691
6433,Moretti,for,S&D,135987,6433
5466,Moreno Sánchez,for,S&D,135987,5466
6933,Miller,for,S&D,135987,6933
6890,Mikser,for,S&D,135987,6890
7272,Mebarek,for,S&D,135987,7272
6915,Maxová,for,S&D,135987,6915
6322,Mavrides,for,S&D,135987,6322
7023,Marques Pedro,for,S&D,135987,7023
7027,Marques Margarida,for,S&D,135987,7027
7042,Manda,for,S&D,135987,7042
7117,Maldonado López,for,S&D,135987,7117
6984,Majorino,for,S&D,135987,6984
7107,Maestre Martín De Almagro,for,S&D,135987,7107
7109,Luena,for,S&D,135987,7109
5984,López Aguilar,for,S&D,135987,5984
6648,López,for,S&D,135987,6648
5094,Liberadzki,for,S&D,135987,5094
7024,Leitão-Marques,for,S&D,135987,7024
7086,Larrouturou,for,S&D,135987,7086
3823,Lange,for,S&D,135987,3823
7085,Lalucq,for,S&D,135987,7085
6367,Kumpula-Natri,for,S&D,135987,6367
3761,Krehl,for,S&D,135987,3761
6459,Köster,for,S&D,135987,6459
6916,Kohut,for,S&D,135987,6916
6009,Kammerevert,for,S&D,135987,6009
6884,Kaljurand,for,S&D,135987,6884
6686,Kaili,for,S&D,135987,6686
6624,Jongerius,for,S&D,135987,6624
6263,Jerković,for,S&D,135987,6263
6792,Incir,for,S&D,135987,6792
7229,Hristov,for,S&D,135987,7229
7122,Homs Ginel,for,S&D,135987,7122
7185,Heinäluoma,for,S&D,135987,7185
7070,Heide,for,S&D,135987,7070
7146,Hajšel,for,S&D,135987,7146
6603,Guteland,for,S&D,135987,6603
6107,Guillaume,for,S&D,135987,6107
7009,Gualmini,for,S&D,135987,7009
6419,Grapini,for,S&D,135987,6419
7106,González Casares,for,S&D,135987,7106
7111,González,for,S&D,135987,7111
7082,Glucksmann,for,S&D,135987,7082
6005,Geier,for,S&D,135987,6005
3827,Gebhardt,for,S&D,135987,3827
6130,Gardiazabal Rubial,for,S&D,135987,6130
5417,García Pérez,for,S&D,135987,5417
7125,García Muñoz,for,S&D,135987,7125
7105,García Del Blanco,for,S&D,135987,7105
6882,Zimniok,for,ID,135987,6882
6414,Zanni,for,ID,135987,6414
6976,Zambelli,for,ID,135987,6976
7234,Vandendriessche,for,ID,135987,7234
6970,Tovaglieri,for,ID,135987,6970
7191,Tardino,for,ID,135987,7191
6968,Sardone,for,ID,135987,6968
7078,Rougé,for,ID,135987,7078
7006,Rivière,for,ID,135987,7006
7171,Rinaldi,for,ID,135987,7171
6881,Reil,for,ID,135987,6881
7020,Pirbakas,for,ID,135987,7020
6979,Panza,for,ID,135987,6979
7075,Olivier,for,ID,135987,7075
6759,Meuthen,for,ID,135987,6759
6399,Mélin,for,ID,135987,6399
7013,Mariani,for,ID,135987,7013
7002,Lizzi,for,ID,135987,7002
6880,Limmer,for,ID,135987,6880
7074,Lechanteux,for,ID,135987,7074
6372,Lebreton,for,ID,135987,6372
6990,Laporte,for,ID,135987,6990
6771,Lancini,for,ID,135987,6771
7275,Lacapelle,for,ID,135987,7275
6879,Kuhs,for,ID,135987,6879
6878,Krah,for,ID,135987,6878
6960,Kofod,for,ID,135987,6960
7016,Juvin,for,ID,135987,7016
7017,Joron,for,ID,135987,7017
6751,Jamet,for,ID,135987,6751
6404,Jalkh,for,ID,135987,6404
6986,Huhtasaari,for,ID,135987,6986
6989,Hakkarainen,for,ID,135987,6989
7019,Griset,for,ID,135987,7019
7184,Grant,for,ID,135987,7184
7018,Garraud,for,ID,135987,7018
6972,Gancia,for,ID,135987,6972
6877,Fest,for,ID,135987,6877
7005,Dreosto,for,ID,135987,7005
6869,De Man,for,ID,135987,6869
6999,Da Re,for,ID,135987,6999
7007,Conte,for,ID,135987,7007
7071,Collard,for,ID,135987,7071
6731,Ciocca,for,ID,135987,6731
7170,Ceccardi,for,ID,135987,7170
7181,Casanova,for,ID,135987,7181
6981,Campomenosi,for,ID,135987,6981
6876,Buchheit,for,ID,135987,6876
7076,Bruna,for,ID,135987,7076
7000,Borchia,for,ID,135987,7000
7172,Bonfrisco,for,ID,135987,7172
6954,Blaško,for,ID,135987,6954
6179,Bizzotto,for,ID,135987,6179
6405,Bilde,for,ID,135987,6405
7068,Beigneux,for,ID,135987,7068
6874,Beck,for,ID,135987,6874
6394,Bay,for,ID,135987,6394
7001,Basso,for,ID,135987,7001
6988,Bardella,for,ID,135987,6988
7174,Baldassarre,for,ID,135987,7174
6593,Annemans,for,ID,135987,6593
7079,Androuët,for,ID,135987,7079
6872,Anderson,for,ID,135987,6872
7211,Adinolfi Matteo,for,ID,135987,7211
6522,Złotowski,for,ECR,135987,6522
5598,Zīle,for,ECR,135987,5598
6962,Zalewska,for,ECR,135987,6962
5052,Zahradil,for,ECR,135987,5052
6515,Wiśniewska,for,ECR,135987,6515
6808,Weimers,for,ECR,135987,6808
6956,Waszczykowski,for,ECR,135987,6956
6945,Vrecionová,for,ECR,135987,6945
6930,Vondra,for,ECR,135987,6930
6683,Van Overtveldt,for,ECR,135987,6683
5892,Tošenovský,for,ECR,135987,5892
5878,Tomaševski,for,ECR,135987,5878
6952,Tobiszowski,for,ECR,135987,6952
7216,Tertsch,for,ECR,135987,7216
7044,Terheş,for,ECR,135987,7044
7265,Tarczyński,for,ECR,135987,7265
6946,Szydło,for,ECR,135987,6946
