mepid,name,result,eugroup,identifier,vote_id
6760,Nagtegaal,for,Renew,150472,6760
6500,Müller,for,Renew,150472,6500
7285,Mituța,for,Renew,150472,7285
6690,Mihaylova,for,Renew,150472,6690
6957,Melchior,for,Renew,150472,6957
5889,Løkkegaard,for,Renew,150472,5889
6887,Loiseau,for,Renew,150472,6887
6504,Kyuchyuk,for,Renew,150472,6504
6662,Kyrtsos,for,Renew,150472,6662
6917,Kovařík,for,Renew,150472,6917
6842,Körner,for,Renew,150472,6842
6921,Knotek,for,Renew,150472,6921
5021,Keller Fabienne,for,Renew,150472,5021
6766,Katainen,for,Renew,150472,6766
6844,Joveva,for,Renew,150472,6844
5385,in 't Veld,for,Renew,150472,5385
6622,Huitema,for,Renew,150472,6622
6919,Hlaváček,for,Renew,150472,6919
6959,Hayer,for,Renew,150472,6959
6841,Hahn Svenja,for,Renew,150472,6841
6849,Grošelj,for,Renew,150472,6849
7273,Gozi,for,Renew,150472,7273
1793,Goerens,for,Renew,150472,1793
6840,Glück,for,Renew,150472,6840
7283,Gheorghe,for,Renew,150472,7283
7022,Gamon,for,Renew,150472,7022
6818,Flego,for,Renew,150472,6818
6770,Ferrandino,for,S&D,150472,6770
6980,Farreng,for,Renew,150472,6980
6324,Durand,for,Renew,150472,6324
6898,Decerle,for,Renew,150472,6898
6458,Danti,for,Renew,150472,6458
6978,Cseh,for,Renew,150472,6978
7021,Cioloş,for,Renew,150472,7021
7271,Cicurel,for,Renew,150472,7271
6951,Christensen,for,Renew,150472,6951
6860,Chastel,for,Renew,150472,6860
6339,Charanzová,for,Renew,150472,6339
6973,Cañas,for,Renew,150472,6973
6966,Brunet,for,Renew,150472,6966
6967,Boyer,for,Renew,150472,6967
7057,Botoş,for,Renew,150472,7057
6089,Bilbao Barandica,for,Renew,150472,6089
6944,Bijoux,for,Renew,150472,6944
7163,Bauzá Díaz,for,Renew,150472,7163
7165,Azmani,for,Renew,150472,7165
6400,Auštrevičius,for,Renew,150472,6400
6327,Ansip,for,Renew,150472,6327
6799,Al-Sahlani,for,Renew,150472,6799
7230,Alieva-Veli,for,Renew,150472,7230
6094,Zver,for,EPP,150472,6094
6734,Zovko,for,EPP,150472,6734
7012,Zoido Álvarez,for,EPP,150472,7012
6344,Zdechovský,for,EPP,150472,6344
6997,Zarzalejos,for,EPP,150472,6997
6665,Zagorakis,for,EPP,150472,6665
6820,Wiseler-Lima,for,EPP,150472,6820
7041,Winzig,for,EPP,150472,7041
4643,Wieland,for,EPP,150472,4643
6908,Weiss,for,EPP,150472,6908
5351,Weber,for,EPP,150472,5351
6827,Walsmann,for,EPP,150472,6827
7183,Vuolo,for,EPP,150472,7183
6664,Vozemberg-Vrionidi,for,EPP,150472,6664
5934,Voss,for,EPP,150472,5934
6356,Virkkunen,for,EPP,150472,6356
5930,Verheyen,for,EPP,150472,5930
6681,Tomc,for,EPP,150472,6681
7061,Tomac,for,EPP,150472,7061
6801,Tobé,for,EPP,150472,6801
7056,Thaler,for,EPP,150472,7056
7277,Terras,for,EPP,150472,7277
6547,Štefanec,for,EPP,150472,6547
7317,Stavrou,for,EPP,150472,7317
6663,Spyraki,for,EPP,150472,6663
6816,Sokol,for,EPP,150472,6816
6341,Šojdrová,for,EPP,150472,6341
6790,Skyttedal,for,EPP,150472,6790
6824,Simon,for,EPP,150472,6824
6941,Sikorski,for,EPP,150472,6941
6823,Seekatz,for,EPP,150472,6823
5345,Schwab,for,EPP,150472,5345
6821,Schneider,for,EPP,150472,6821
7045,Schmiedtbauer,for,EPP,150472,7045
6370,Sander,for,EPP,150472,6370
6698,Salini,for,EPP,150472,6698
7266,Sagartz,for,EPP,150472,7266
6812,Ressler,for,EPP,150472,6812
7175,Regimenti,for,EPP,150472,7175
6072,Rangel,for,EPP,150472,6072
6750,Radtke,for,EPP,150472,6750
6488,Radev,for,EPP,150472,6488
6700,Pospíšil,for,EPP,150472,6700
7149,Pollák,for,EPP,150472,7149
6803,Polfjärd,for,EPP,150472,6803
6335,Polčák,for,EPP,150472,6335
5788,Pietikäinen,for,EPP,150472,5788
5346,Pieper,for,EPP,150472,5346
7120,Pereira Lídia,for,EPP,150472,7120
5407,Olbrycht,for,EPP,150472,5407
6709,Novakov,for,EPP,150472,6709
5413,Novak,for,EPP,150472,5413
7255,Nistor,for,EPP,150472,7255
6332,Niedermayer,for,EPP,150472,6332
4712,Niebler,for,EPP,150472,4712
5547,Mussolini,for,EPP,150472,5547
6436,Mureşan,for,EPP,150472,6436
7036,Motreanu,for,EPP,150472,7036
6825,Mortler,for,EPP,150472,6825
7099,Montserrat,for,EPP,150472,7099
5518,Millán Mon,for,EPP,150472,5518
6121,Melo,for,EPP,150472,6121
7173,Melbārde,for,EPP,150472,7173
7051,Meimarakis,for,EPP,150472,7051
7224,Mažylis,for,EPP,150472,7224
7284,Markey,for,EPP,150472,7284
5646,Marinescu,for,EPP,150472,5646
6761,Mandl,for,EPP,150472,6761
4964,Manders,for,EPP,150472,4964
7218,Maldeikienė,for,EPP,150472,7218
6440,McAllister,for,EPP,150472,6440
5964,Łukacijewska,for,EPP,150472,5964
5517,López-Istúriz White,for,EPP,150472,5517
7161,López Gil,for,EPP,150472,7161
3855,Liese,for,EPP,150472,3855
7264,Lexmann,for,EPP,150472,7264
5105,Lewandowski,for,EPP,150472,5105
6592,Lenaers,for,EPP,150472,6592
6793,Lega,for,EPP,150472,6793
5727,de Lange,for,EPP,150472,5727
7226,Kubilius,for,EPP,150472,7226
6196,Kovatchev,for,EPP,150472,6196
6918,Kopacz,for,EPP,150472,6918
6805,Kokalari,for,EPP,150472,6805
5855,Kelly,for,EPP,150472,5855
6666,Kefalogiannis,for,EPP,150472,6666
7222,Kanev,for,EPP,150472,7222
6095,Kalniete,for,EPP,150472,6095
5944,Kalinowski,for,EPP,150472,5944
7223,Juknevičienė,for,EPP,150472,7223
6910,Jarubas,for,EPP,150472,6910
5945,Jahr,for,EPP,150472,5945
5952,Hübner,for,EPP,150472,5952
6346,Hölvényi,for,EPP,150472,6346
6534,Hetman,for,EPP,150472,6534
6811,Herbst,for,EPP,150472,6811
7035,Hava,for,EPP,150472,7035
6777,Hansen,for,EPP,150472,6777
6907,Halicki,for,EPP,150472,6907
6632,González Pons,for,EPP,150472,6632
7253,Glavak,for,EPP,150472,7253
6441,Gieseke,for,EPP,150472,6441
6834,Geuking,for,EPP,150472,6834
3980,García-Margallo y Marfil,for,EPP,150472,3980
4659,Gahler,for,EPP,150472,4659
6852,Franssen,for,EPP,150472,6852
6906,Frankowski,for,EPP,150472,6906
6813,Fourlas,for,EPP,150472,6813
7108,Fitzgerald,for,EPP,150472,7108
6068,Fernandes,for,EPP,150472,6068
7038,Falcă,for,EPP,150472,7038
6928,Evren,for,EPP,150472,6928
5983,Estaràs Ferragut,for,EPP,150472,5983
5348,Ehler,for,EPP,150472,5348
6810,Düpont,for,EPP,150472,6810
6903,Duda,for,EPP,150472,6903
5960,Dorfmann,for,EPP,150472,5960
6870,Doleschal,for,EPP,150472,6870
6762,Didier,for,EPP,150472,6762
7261,De Meo,for,EPP,150472,7261
5921,Danjean,for,EPP,150472,5921
5981,van Dalen,for,EPP,150472,5981
6929,Colin-Oesterlé,for,EPP,150472,6929
6600,Clune,for,EPP,150472,6600
5252,Casa,for,EPP,150472,5252
6039,Carvalho,for,EPP,150472,6039
5388,Buzek,for,EPP,150472,5388
6791,Fritzon,against,S&D,150472,6791
7153,Wiezik,against,Renew,150472,7153
6510,Petersen,against,Renew,150472,6510
7203,Kelleher,against,Renew,150472,7203
6800,Karlsbro,against,Renew,150472,6800
6975,Karleskind,against,Renew,150472,6975
7014,Ijabs,against,Renew,150472,7014
6950,Grudler,against,Renew,150472,6950
7164,Groothuis,against,Renew,150472,7164
6828,Eroglu,against,Renew,150472,6828
7150,Ďuriš Nicholsonová,against,Renew,150472,7150
5891,Canfin,against,Renew,150472,5891
7260,Andrews,against,Renew,150472,7260
6706,Vandenkendelaere,against,EPP,150472,6706
5600,Vaidere,against,EPP,150472,5600
6368,Morano,against,EPP,150472,6368
4669,Karas,against,EPP,150472,4669
4987,Hortefeux,against,EPP,150472,4987
5980,Arias Echeverría,against,EPP,150472,5980
7147,Uhrík,against,NA,150472,7147
7241,Trócsányi,against,NA,150472,7241
6965,Tóth,against,NA,150472,6965
7286,Schaller-Baross,against,NA,150472,7286
7148,Radačovský,against,NA,150472,7148
6676,Papadakis Kostas,against,NA,150472,6676
7116,Nikolaou-Alavanos,against,NA,150472,7116
6759,Meuthen,against,NA,150472,6759
6001,Kósa,against,NA,150472,6001
6318,Hidvéghi,against,NA,150472,6318
5138,Gyürk,against,NA,150472,5138
6002,Győri,against,NA,150472,6002
7243,Gyöngyösi,against,NA,150472,7243
6630,de Graaff,against,ID,150472,6630
5280,Gál,against,NA,150472,5280
6470,Ferrara,against,NA,150472,6470
5998,Deutsch,against,NA,150472,5998
6345,Deli,against,NA,150472,6345
6343,Bocskor,against,NA,150472,6343
6882,Zimniok,against,ID,150472,6882
6414,Zanni,against,ID,150472,6414
6976,Zambelli,against,ID,150472,6976
6610,Vilimsky,against,ID,150472,6610
7234,Vandendriessche,against,ID,150472,7234
6970,Tovaglieri,against,ID,150472,6970
7191,Tardino,against,ID,150472,7191
6968,Sardone,against,ID,150472,6968
7078,Rougé,against,ID,150472,7078
7171,Rinaldi,against,ID,150472,7171
6881,Reil,against,ID,150472,6881
6979,Panza,against,ID,150472,6979
7075,Olivier,against,ID,150472,7075
6627,Mayer,against,ID,150472,6627
7013,Mariani,against,ID,150472,7013
6886,Madison,against,ID,150472,6886
7002,Lizzi,against,ID,150472,7002
6880,Limmer,against,ID,150472,6880
6372,Lebreton,against,ID,150472,6372
6771,Lancini,against,ID,150472,6771
7275,Lacapelle,against,ID,150472,7275
6879,Kuhs,against,ID,150472,6879
6878,Krah,against,ID,150472,6878
7017,Joron,against,ID,150472,7017
6751,Jamet,against,ID,150472,6751
6404,Jalkh,against,ID,150472,6404
6989,Hakkarainen,against,ID,150472,6989
7246,Haider,against,ID,150472,7246
7019,Griset,against,ID,150472,7019
7312,Ghidoni,against,ID,150472,7312
7311,Gazzini,against,ID,150472,7311
7018,Garraud,against,ID,150472,7018
6877,Fest,against,ID,150472,6877
6869,De Man,against,ID,150472,6869
7316,De Blasis,against,ID,150472,7316
7300,Dauchy,against,ID,150472,7300
6999,Da Re,against,ID,150472,6999
7007,Conte,against,ID,150472,7007
6731,Ciocca,against,ID,150472,6731
7302,Chagnon,against,ID,150472,7302
7170,Ceccardi,against,ID,150472,7170
6981,Campomenosi,against,ID,150472,6981
6876,Buchheit,against,ID,150472,6876
7076,Bruna,against,ID,150472,7076
7000,Borchia,against,ID,150472,7000
7172,Bonfrisco,against,ID,150472,7172
6954,Blaško,against,ID,150472,6954
6405,Bilde,against,ID,150472,6405
7068,Beigneux,against,ID,150472,7068
7001,Basso,against,ID,150472,7001
6988,Bardella,against,ID,150472,6988
7174,Baldassarre,against,ID,150472,7174
6593,Annemans,against,ID,150472,6593
7079,Androuët,against,ID,150472,7079
6872,Anderson,against,ID,150472,6872
7211,Adinolfi Matteo,against,ID,150472,7211
6522,Złotowski,against,ECR,150472,6522
5598,Zīle,against,ECR,150472,5598
6962,Zalewska,against,ECR,150472,6962
5052,Zahradil,against,ECR,150472,5052
6515,Wiśniewska,against,ECR,150472,6515
6808,Weimers,against,ECR,150472,6808
6956,Waszczykowski,against,ECR,150472,6956
6945,Vrecionová,against,ECR,150472,6945
6930,Vondra,against,ECR,150472,6930
6683,Van Overtveldt,against,ECR,150472,6683
5892,Tošenovský,against,ECR,150472,5892
5878,Tomaševski,against,ECR,150472,5878
6952,Tobiszowski,against,ECR,150472,6952
7216,Tertsch,against,ECR,150472,7216
7044,Terheş,against,ECR,150472,7044
7265,Tarczyński,against,ECR,150472,7265
6946,Szydło,against,ECR,150472,6946
5416,Saryusz-Wolski,against,ECR,150472,5416
6938,Rzońca,against,ECR,150472,6938
7157,Ruissen,against,ECR,150472,7157
6937,Rafalska,against,ECR,150472,6937
5974,Poręba,against,ECR,150472,5974
7270,de la Pisa Carrión,against,ECR,150472,7270
7309,Nissinen,against,ECR,150472,7309
6934,Możdżanowska,against,ECR,150472,6934
6931,Mazurek,against,ECR,150472,6931
6608,Lundgren,against,ECR,150472,6608
5969,Legutko,against,ECR,150472,5969
5507,Kuźmiuk,against,ECR,150472,5507
6925,Kruk,against,ECR,150472,6925
6530,Krasnodębski,against,ECR,150472,6530
6923,Kopcińska,against,ECR,150472,6923
6913,Kloc,against,ECR,150472,6913
6912,Kempa,against,ECR,150472,6912
6866,Kanko,against,ECR,150472,6866
6911,Jurgiel,against,ECR,150472,6911
6909,Jaki,against,ECR,150472,6909
7290,Ilčić,against,ECR,150472,7290
7250,Fragkos,against,ECR,150472,7250
5472,Fotyga,against,ECR,150472,5472
6511,Dzhambazki,against,ECR,150472,6511
5490,Czarnecki,against,ECR,150472,5490
7214,Buxadé Villalba,against,ECR,150472,7214
5112,Bielan,against,ECR,150472,5112
7064,Wiener,for,Greens/EFA,150472,7064
6757,Waitz,for,Greens/EFA,150472,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,150472,6848
7237,Van Sparrentak,for,Greens/EFA,150472,7237
6551,Vana,for,Greens/EFA,150472,6551
6591,Urtasun,for,Greens/EFA,150472,6591
6894,Toussaint,for,Greens/EFA,150472,6894
7156,Strik,for,Greens/EFA,150472,7156
6943,Spurek,for,Greens/EFA,150472,6943
6738,Solé,for,Greens/EFA,150472,6738
6822,Semsrott,for,Greens/EFA,150472,6822
6893,Satouri,for,Greens/EFA,150472,6893
6694,Ropė,for,Greens/EFA,150472,6694
6900,Roose,for,Greens/EFA,150472,6900
7217,Riba i Giner,for,Greens/EFA,150472,7217
6529,Reintke,for,Greens/EFA,150472,6529
6963,Peter-Hansen,for,Greens/EFA,150472,6963
6932,Peksa,for,Greens/EFA,150472,6932
6482,Pedicini,for,Greens/EFA,150472,6482
6863,Paulus,for,Greens/EFA,150472,6863
7240,O'Sullivan,for,Greens/EFA,150472,7240
6862,Nienaß,for,Greens/EFA,150472,6862
6861,Neumann,for,Greens/EFA,150472,6861
6251,Miranda,for,Greens/EFA,150472,6251
6776,Metz,for,Greens/EFA,150472,6776
7281,Matthieu,for,Greens/EFA,150472,7281
6859,Marquardt,for,Greens/EFA,150472,6859
6858,Langensiepen,for,Greens/EFA,150472,6858
5838,Lamberts,for,Greens/EFA,150472,5838
6857,Lagodinsky,for,Greens/EFA,150472,6857
6795,Kuhnke,for,Greens/EFA,150472,6795
6939,Kolaja,for,Greens/EFA,150472,6939
5908,Keller Ska,for,Greens/EFA,150472,5908
5914,Jadot,for,Greens/EFA,150472,5914
6797,Holmgren,for,Greens/EFA,150472,6797
6856,Herzberger-Fofana,for,Greens/EFA,150472,6856
4535,Hautala,for,Greens/EFA,150472,4535
7274,Gruffat,for,Greens/EFA,150472,7274
6942,Gregorová,for,Greens/EFA,150472,6942
7294,Gallée,for,Greens/EFA,150472,7294
6851,Freund,for,Greens/EFA,150472,6851
6775,Franz,for,Greens/EFA,150472,6775
5899,Eickhout,for,Greens/EFA,150472,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,150472,6850
6040,Delli,for,Greens/EFA,150472,6040
6924,Delbos-Corfield,for,Greens/EFA,150472,6924
6472,D'Amato,for,Greens/EFA,150472,6472
6730,Dalunde,for,Greens/EFA,150472,6730
7043,Cuffe,for,Greens/EFA,150472,7043
6494,Corrao,for,Greens/EFA,150472,6494
6897,Cormand,for,Greens/EFA,150472,6897
6847,Cavazzini,for,Greens/EFA,150472,6847
5913,Bütikofer,for,Greens/EFA,150472,5913
6867,Bricmont,for,Greens/EFA,150472,6867
6837,Boeselager,for,Greens/EFA,150472,6837
6846,Bloss,for,Greens/EFA,150472,6846
6905,Biteau,for,Greens/EFA,150472,6905
5291,Auken,for,Greens/EFA,150472,5291
6845,Andresen,for,Greens/EFA,150472,6845
5924,Alfonsi,for,Greens/EFA,150472,5924
6961,Villumsen,for,GUE/NGL,150472,6961
6715,Urbán Crespo,for,GUE/NGL,150472,6715
5837,Scholz,for,GUE/NGL,150472,5837
6758,Schirdewan,for,GUE/NGL,150472,6758
7169,Rodríguez Palop,for,GUE/NGL,150472,7169
7069,Rego,for,GUE/NGL,150472,7069
7213,Pineda,for,GUE/NGL,150472,7213
7138,Pereira Sandra,for,GUE/NGL,150472,7138
6920,Pelletier,for,GUE/NGL,150472,6920
5596,Papadimoulis,for,GUE/NGL,150472,5596
6250,Omarjee,for,GUE/NGL,150472,6250
7190,Modig,for,GUE/NGL,150472,7190
7303,Mesure,for,GUE/NGL,150472,7303
5992,Matias,for,GUE/NGL,150472,5992
7087,Kountoura,for,GUE/NGL,150472,7087
6713,Kouloglou,for,GUE/NGL,150472,6713
5039,Konečná,for,GUE/NGL,150472,5039
6814,Kizilyürek,for,GUE/NGL,150472,6814
7133,Gusmão,for,GUE/NGL,150472,7133
6597,Flanagan,for,GUE/NGL,150472,6597
6024,Ernst,for,GUE/NGL,150472,6024
6865,Demirel,for,GUE/NGL,150472,6865
6922,Chaibi,for,GUE/NGL,150472,6922
6873,Botenga,for,GUE/NGL,150472,6873
6604,Björk,for,GUE/NGL,150472,6604
6926,Aubry,for,GUE/NGL,150472,6926
7089,Arvanitis,for,GUE/NGL,150472,7089
6373,Zorrinho,for,S&D,150472,6373
7225,Yoncheva,for,S&D,150472,7225
7249,Wolters,for,S&D,150472,7249
6735,Wölken,for,S&D,150472,6735
7227,Vitanov,for,S&D,150472,7227
7313,Variati,for,S&D,150472,7313
4990,Van Brempt,for,S&D,150472,4990
7247,Tudose,for,S&D,150472,7247
5459,Toia,for,S&D,150472,5459
6983,Tinagli,for,S&D,150472,6983
7140,Tax,for,S&D,150472,7140
5624,Tarabella,for,S&D,150472,5624
6490,Stanishev,for,S&D,150472,6490
7176,Smeriglio,for,S&D,150472,7176
6093,Sippel,for,S&D,150472,6093
6381,Silva Pereira,for,S&D,150472,6381
7065,Sidl,for,S&D,150472,7065
6475,Schuster,for,S&D,150472,6475
7059,Schieder,for,S&D,150472,7059
7039,Santos,for,S&D,150472,7039
6415,Sant,for,S&D,150472,6415
7110,Sánchez Amor,for,S&D,150472,7110
7269,Ros Sempere,for,S&D,150472,7269
6974,Rónai,for,S&D,150472,6974
6649,Rodríguez-Piñero,for,S&D,150472,6649
7186,Roberti,for,S&D,150472,7186
7288,Reuten,for,S&D,150472,7288
7296,Repasi,for,S&D,150472,7296
6136,Regner,for,S&D,150472,6136
5731,Plumb,for,S&D,150472,5731
6982,Pisapia,for,S&D,150472,6982
6261,Picula,for,S&D,150472,6261
6484,Picierno,for,S&D,150472,6484
7228,Penkova,for,S&D,150472,7228
6323,Papadakis Demetris,for,S&D,150472,6323
7221,Olekas,for,S&D,150472,7221
7308,OHLSSON,for,S&D,150472,7308
6473,Noichl,for,S&D,150472,6473
6418,Nica,for,S&D,150472,6418
7298,Nemec,for,S&D,150472,7298
6691,Negrescu,for,S&D,150472,6691
7310,Muigg,for,S&D,150472,7310
5729,Buşoi,for,EPP,150472,5729
6617,Buda,for,EPP,150472,6617
7291,Braunsberger-Reinhold,for,EPP,150472,7291
6613,Bogovič,for,EPP,150472,6613
7025,Bogdan,for,EPP,150472,7025
7026,Blaga,for,EPP,150472,7026
7155,Bilčík,for,EPP,150472,7155
7037,Bernhuber,for,EPP,150472,7037
6809,Berger,for,EPP,150472,6809
7162,Berendsen,for,EPP,150472,7162
6807,Bentele,for,EPP,150472,6807
7067,Benjumea Benjumea,for,EPP,150472,7067
6927,Bellamy,for,EPP,150472,6927
7060,Băsescu,for,EPP,150472,7060
7083,Asimakopoulou,for,EPP,150472,7083
6885,Arłukowicz,for,EPP,150472,6885
6594,Arimont,for,EPP,150472,6594
7219,Alexandrov Yordanov,for,EPP,150472,7219
6468,Adinolfi Isabella,for,EPP,150472,6468
6755,Ademov,for,EPP,150472,6755
6883,Adamowicz,for,EPP,150472,6883
6471,Sonneborn,for,NA,150472,6471
7006,Rivière,for,NA,150472,7006
7257,Puigdemont i Casamajó,for,NA,150472,7257
7276,Ponsatí Obiols,for,NA,150472,7276
7020,Pirbakas,for,NA,150472,7020
7010,Pignedoli,for,NA,150472,7010
7189,Giarrusso,for,NA,150472,7189
7179,Gemma,for,NA,150472,7179
7180,Furore,for,NA,150472,7180
7314,Danzì,for,NA,150472,7314
7258,Comín i Oliveres,for,NA,150472,7258
7071,Collard,for,NA,150472,7071
6411,Beghin,for,NA,150472,6411
6394,Bay,for,NA,150472,6394
6972,Gancia,for,ID,150472,6972
6874,Beck,for,ID,150472,6874
7097,Roos,for,ECR,150472,7097
7278,Rookmaker,for,ECR,150472,7278
7289,Hoogeveen,for,ECR,150472,7289
6864,Bourgeois,for,ECR,150472,6864
7244,Aguilar,for,ECR,150472,7244
