mepid,name,result,eugroup,identifier,vote_id
7120,Pereira Lídia,for,PPE,128454,7120
5346,Pieper,for,PPE,128454,5346
5788,Pietikäinen,for,PPE,128454,5788
6335,Polčák,for,PPE,128454,6335
6803,Polfjärd,for,PPE,128454,6803
7149,Pollák,for,PPE,128454,7149
6700,Pospíšil,for,PPE,128454,6700
6488,Radev,for,PPE,128454,6488
6750,Radtke,for,PPE,128454,6750
6072,Rangel,for,PPE,128454,6072
6812,Ressler,for,PPE,128454,6812
7266,Sagartz,for,PPE,128454,7266
6698,Salini,for,PPE,128454,6698
6370,Sander,for,PPE,128454,6370
6259,Sarvamaa,for,PPE,128454,6259
7045,Schmiedtbauer,for,PPE,128454,7045
6821,Schneider,for,PPE,128454,6821
6636,Schreijer-Pierik,for,PPE,128454,6636
6443,Schulze,for,PPE,128454,6443
5345,Schwab,for,PPE,128454,5345
6823,Seekatz,for,PPE,128454,6823
6941,Sikorski,for,PPE,128454,6941
6824,Simon,for,PPE,128454,6824
6341,Šojdrová,for,PPE,128454,6341
6816,Sokol,for,PPE,128454,6816
6663,Spyraki,for,PPE,128454,6663
6547,Štefanec,for,PPE,128454,6547
4482,Tajani,for,PPE,128454,4482
7277,Terras,for,PPE,128454,7277
7056,Thaler,for,PPE,128454,7056
5949,Thun und Hohenstein,for,PPE,128454,5949
6801,Tobé,for,PPE,128454,6801
7061,Tomac,for,PPE,128454,7061
6681,Tomc,for,PPE,128454,6681
5600,Vaidere,for,PPE,128454,5600
6706,Vandenkendelaere,for,PPE,128454,6706
5930,Verheyen,for,PPE,128454,5930
7062,Vincze,for,PPE,128454,7062
6356,Virkkunen,for,PPE,128454,6356
5934,Voss,for,PPE,128454,5934
6664,Vozemberg-Vrionidi,for,PPE,128454,6664
7233,Walsh,for,PPE,128454,7233
6827,Walsmann,for,PPE,128454,6827
6804,Warborn,for,PPE,128454,6804
5351,Weber,for,PPE,128454,5351
6908,Weiss,for,PPE,128454,6908
4643,Wieland,for,PPE,128454,4643
7153,Wiezik,for,PPE,128454,7153
5782,Winkler,for,PPE,128454,5782
6945,Vrecionová,abstention,ECR,128454,6945
5052,Zahradil,abstention,ECR,128454,5052
7246,Haider,abstention,ID,128454,7246
6960,Kofod,abstention,ID,128454,6960
6627,Mayer,abstention,ID,128454,6627
6610,Vilimsky,abstention,ID,128454,6610
6836,Kolakušić,abstention,NI,128454,6836
7242,Sinčić,abstention,NI,128454,7242
6799,Al-Sahlani,abstention,Renew,128454,6799
7165,Azmani,abstention,Renew,128454,7165
6835,Beer,abstention,Renew,128454,6835
6339,Charanzová,abstention,Renew,128454,6339
6951,Christensen,abstention,Renew,128454,6951
6340,Dlabajová,abstention,Renew,128454,6340
6948,Gade,abstention,Renew,128454,6948
7022,Gamon,abstention,Renew,128454,7022
6840,Glück,abstention,Renew,128454,6840
7164,Groothuis,abstention,Renew,128454,7164
6841,Hahn Svenja,abstention,Renew,128454,6841
6919,Hlaváček,abstention,Renew,128454,6919
6622,Huitema,abstention,Renew,128454,6622
6800,Karlsbro,abstention,Renew,128454,6800
6921,Knotek,abstention,Renew,128454,6921
6842,Körner,abstention,Renew,128454,6842
6917,Kovařík,abstention,Renew,128454,6917
5889,Løkkegaard,abstention,Renew,128454,5889
6915,Maxová,abstention,Renew,128454,6915
6957,Melchior,abstention,Renew,128454,6957
6760,Nagtegaal,abstention,Renew,128454,6760
6830,Oetjen,abstention,Renew,128454,6830
6510,Petersen,abstention,Renew,128454,6510
7236,Schreinemacher,abstention,Renew,128454,7236
7259,Søgaard-Lidell,abstention,Renew,128454,7259
7287,Wiesner,abstention,Renew,128454,7287
7244,Aguilar,for,ECR,128454,7244
4978,Berlato,for,ECR,128454,4978
5112,Bielan,for,ECR,128454,5112
6864,Bourgeois,for,ECR,128454,6864
6895,Brudziński,for,ECR,128454,6895
7214,Buxadé Villalba,for,ECR,128454,7214
5490,Czarnecki,for,ECR,128454,5490
7270,de la Pisa Carrión,for,ECR,128454,7270
7150,Ďuriš Nicholsonová,for,ECR,128454,7150
6511,Dzhambazki,for,ECR,128454,6511
5982,Fidanza,for,ECR,128454,5982
6998,Fiocchi,for,ECR,128454,6998
4880,Fitto,for,ECR,128454,4880
5472,Fotyga,for,ECR,128454,5472
7250,Fragkos,for,ECR,128454,7250
6909,Jaki,for,ECR,128454,6909
6911,Jurgiel,for,ECR,128454,6911
6866,Kanko,for,ECR,128454,6866
6525,Karski,for,ECR,128454,6525
6912,Kempa,for,ECR,128454,6912
6913,Kloc,for,ECR,128454,6913
6923,Kopcińska,for,ECR,128454,6923
6530,Krasnodębski,for,ECR,128454,6530
6925,Kruk,for,ECR,128454,6925
5507,Kuźmiuk,for,ECR,128454,5507
5969,Legutko,for,ECR,128454,5969
6931,Mazurek,for,ECR,128454,6931
7173,Melbārde,for,ECR,128454,7173
6934,Możdżanowska,for,ECR,128454,6934
5974,Poręba,for,ECR,128454,5974
7205,Procaccini,for,ECR,128454,7205
6937,Rafalska,for,ECR,128454,6937
6938,Rzońca,for,ECR,128454,6938
5416,Saryusz-Wolski,for,ECR,128454,5416
7231,Slabakov,for,ECR,128454,7231
7262,Sofo,for,ID,128454,7262
7210,Stancanelli,for,ECR,128454,7210
6946,Szydło,for,ECR,128454,6946
7265,Tarczyński,for,ECR,128454,7265
7044,Terheş,for,ECR,128454,7044
7216,Tertsch,for,ECR,128454,7216
6952,Tobiszowski,for,ECR,128454,6952
5878,Tomaševski,for,ECR,128454,5878
6300,Tomašić,for,ECR,128454,6300
6683,Van Overtveldt,for,ECR,128454,6683
6956,Waszczykowski,for,ECR,128454,6956
6515,Wiśniewska,for,ECR,128454,6515
6962,Zalewska,for,ECR,128454,6962
5598,Zīle,for,ECR,128454,5598
6522,Złotowski,for,ECR,128454,6522
7211,Adinolfi Matteo,for,ID,128454,7211
7079,Androuët,for,ID,128454,7079
7174,Baldassarre,for,ID,128454,7174
6988,Bardella,for,ID,128454,6988
7001,Basso,for,ID,128454,7001
6394,Bay,for,ID,128454,6394
7068,Beigneux,for,ID,128454,7068
6405,Bilde,for,ID,128454,6405
6179,Bizzotto,for,ID,128454,6179
7172,Bonfrisco,for,ID,128454,7172
7000,Borchia,for,ID,128454,7000
7076,Bruna,for,ID,128454,7076
6981,Campomenosi,for,ID,128454,6981
7181,Casanova,for,ID,128454,7181
7170,Ceccardi,for,ID,128454,7170
6731,Ciocca,for,ID,128454,6731
7071,Collard,for,ID,128454,7071
7007,Conte,for,ID,128454,7007
6999,Da Re,for,ID,128454,6999
6949,David,for,ID,128454,6949
7207,Donato,for,ID,128454,7207
7005,Dreosto,for,ID,128454,7005
6972,Gancia,for,ID,128454,6972
7018,Garraud,for,ID,128454,7018
7184,Grant,for,ID,128454,7184
7019,Griset,for,ID,128454,7019
6404,Jalkh,for,ID,128454,6404
6751,Jamet,for,ID,128454,6751
7017,Joron,for,ID,128454,7017
7016,Juvin,for,ID,128454,7016
7275,Lacapelle,for,ID,128454,7275
6771,Lancini,for,ID,128454,6771
6990,Laporte,for,ID,128454,6990
6372,Lebreton,for,ID,128454,6372
7074,Lechanteux,for,ID,128454,7074
7002,Lizzi,for,ID,128454,7002
7013,Mariani,for,ID,128454,7013
6399,Mélin,for,ID,128454,6399
7075,Olivier,for,ID,128454,7075
6979,Panza,for,ID,128454,6979
7020,Pirbakas,for,ID,128454,7020
7175,Regimenti,for,ID,128454,7175
7171,Rinaldi,for,ID,128454,7171
7006,Rivière,for,ID,128454,7006
7078,Rougé,for,ID,128454,7078
6968,Sardone,for,ID,128454,6968
7191,Tardino,for,ID,128454,7191
6970,Tovaglieri,for,ID,128454,6970
7183,Vuolo,for,ID,128454,7183
6976,Zambelli,for,ID,128454,6976
6414,Zanni,for,ID,128454,6414
6468,Adinolfi Isabella,for,NI,128454,6468
6411,Beghin,for,NI,128454,6411
6343,Bocskor,for,PPE,128454,6343
6832,Buschmann,for,NI,128454,6832
7182,Caroppo,for,NI,128454,7182
6446,Castaldo,for,NI,128454,6446
6345,Deli,for,PPE,128454,6345
5998,Deutsch,for,PPE,128454,5998
6470,Ferrara,for,NI,128454,6470
7180,Furore,for,NI,128454,7180
5280,Gál,for,PPE,128454,5280
7114,Pizarro,for,S&D,128454,7114
5731,Plumb,for,S&D,128454,5731
6136,Regner,for,S&D,128454,6136
7186,Roberti,for,S&D,128454,7186
6649,Rodríguez-Piñero,for,S&D,128454,6649
6974,Rónai,for,S&D,128454,6974
7269,Ros Sempere,for,S&D,128454,7269
7128,Ruiz Devesa,for,S&D,128454,7128
7110,Sánchez Amor,for,S&D,128454,7110
6415,Sant,for,S&D,128454,6415
7039,Santos,for,S&D,128454,7039
5713,Schaldemose,for,S&D,128454,5713
7059,Schieder,for,S&D,128454,7059
6475,Schuster,for,S&D,128454,6475
7065,Sidl,for,S&D,128454,7065
6381,Silva Pereira,for,S&D,128454,6381
6093,Sippel,for,S&D,128454,6093
7176,Smeriglio,for,S&D,128454,7176
6490,Stanishev,for,S&D,128454,6490
6623,Tang,for,S&D,128454,6623
5624,Tarabella,for,S&D,128454,5624
7140,Tax,for,S&D,128454,7140
6983,Tinagli,for,S&D,128454,6983
5459,Toia,for,S&D,128454,5459
7247,Tudose,for,S&D,128454,7247
6336,Ujhelyi,for,S&D,128454,6336
7195,Ušakovs,for,S&D,128454,7195
4990,Van Brempt,for,S&D,128454,4990
7251,Vind,for,S&D,128454,7251
7227,Vitanov,for,S&D,128454,7227
7066,Vollath,for,S&D,128454,7066
6735,Wölken,for,S&D,128454,6735
7249,Wolters,for,S&D,128454,7249
7225,Yoncheva,for,S&D,128454,7225
6373,Zorrinho,for,S&D,128454,6373
7089,Arvanitis,for,The Left,128454,7089
6926,Aubry,for,The Left,128454,6926
7072,Barrena Arza,for,The Left,128454,7072
6604,Björk,for,The Left,128454,6604
6914,Bompard,for,The Left,128454,6914
6873,Botenga,for,The Left,128454,6873
6922,Chaibi,for,The Left,128454,6922
7113,Daly,for,The Left,128454,7113
6865,Demirel,for,The Left,128454,6865
6024,Ernst,for,The Left,128454,6024
5886,Ferreira,for,The Left,128454,5886
6597,Flanagan,for,The Left,128454,6597
6815,Georgiou,for,The Left,128454,6815
7204,Georgoulis,for,The Left,128454,7204
6628,Hazekamp,for,The Left,128454,6628
7126,Kokkalis,for,The Left,128454,7126
5039,Konečná,for,The Left,128454,5039
6713,Kouloglou,for,The Left,128454,6713
7087,Kountoura,for,The Left,128454,7087
7279,MacManus,for,The Left,128454,7279
5992,Matias,for,The Left,128454,5992
6354,Maurel,for,The Left,128454,6354
6310,Michels,for,The Left,128454,6310
7190,Modig,for,The Left,128454,7190
6250,Omarjee,for,The Left,128454,6250
5596,Papadimoulis,for,The Left,128454,5596
6920,Pelletier,for,The Left,128454,6920
7138,Pereira Sandra,for,The Left,128454,7138
7213,Pineda,for,The Left,128454,7213
7069,Rego,for,The Left,128454,7069
7169,Rodríguez Palop,for,The Left,128454,7169
6758,Schirdewan,for,The Left,128454,6758
5837,Scholz,for,The Left,128454,5837
6715,Urbán Crespo,for,The Left,128454,6715
7212,Villanueva Ruiz,for,The Left,128454,7212
6961,Villumsen,for,The Left,128454,6961
7202,Wallace,for,The Left,128454,7202
7263,Alametsä,for,Verts/ALE,128454,7263
5924,Alfonsi,for,Verts/ALE,128454,5924
6845,Andresen,for,Verts/ALE,128454,6845
5291,Auken,for,Verts/ALE,128454,5291
6905,Biteau,for,Verts/ALE,128454,6905
6846,Bloss,for,Verts/ALE,128454,6846
6837,Boeselager,for,Verts/ALE,128454,6837
6829,Breyer,for,Verts/ALE,128454,6829
6867,Bricmont,for,Verts/ALE,128454,6867
5913,Bütikofer,for,Verts/ALE,128454,5913
6964,Carême,for,Verts/ALE,128454,6964
6847,Cavazzini,for,Verts/ALE,128454,6847
6897,Cormand,for,Verts/ALE,128454,6897
6494,Corrao,for,Verts/ALE,128454,6494
7043,Cuffe,for,Verts/ALE,128454,7043
6730,Dalunde,for,Verts/ALE,128454,6730
6472,D'Amato,for,Verts/ALE,128454,6472
6924,Delbos-Corfield,for,Verts/ALE,128454,6924
6040,Delli,for,Verts/ALE,128454,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,128454,6850
5899,Eickhout,for,Verts/ALE,128454,5899
6413,Evi,for,Verts/ALE,128454,6413
6775,Franz,for,Verts/ALE,128454,6775
6851,Freund,for,Verts/ALE,128454,6851
6853,Geese,for,Verts/ALE,128454,6853
5904,Giegold,for,Verts/ALE,128454,5904
6942,Gregorová,for,Verts/ALE,128454,6942
7274,Gruffat,for,Verts/ALE,128454,7274
7034,Guerreiro,for,Verts/ALE,128454,7034
6854,Hahn Henrike,for,Verts/ALE,128454,6854
5926,Häusling,for,Verts/ALE,128454,5926
4535,Hautala,for,Verts/ALE,128454,4535
6856,Herzberger-Fofana,for,Verts/ALE,128454,6856
6797,Holmgren,for,Verts/ALE,128454,6797
5914,Jadot,for,Verts/ALE,128454,5914
7220,Jakeliūnas,for,Verts/ALE,128454,7220
5908,Keller Ska,for,Verts/ALE,128454,5908
6939,Kolaja,for,Verts/ALE,128454,6939
6795,Kuhnke,for,Verts/ALE,128454,6795
6857,Lagodinsky,for,Verts/ALE,128454,6857
5838,Lamberts,for,Verts/ALE,128454,5838
6858,Langensiepen,for,Verts/ALE,128454,6858
6859,Marquardt,for,Verts/ALE,128454,6859
7281,Matthieu,for,Verts/ALE,128454,7281
6776,Metz,for,Verts/ALE,128454,6776
6861,Neumann,for,Verts/ALE,128454,6861
6862,Nienaß,for,Verts/ALE,128454,6862
7187,Niinistö,for,Verts/ALE,128454,7187
7240,O'Sullivan,for,Verts/ALE,128454,7240
6863,Paulus,for,Verts/ALE,128454,6863
6482,Pedicini,for,Verts/ALE,128454,6482
6932,Peksa,for,Verts/ALE,128454,6932
6963,Peter-Hansen,for,Verts/ALE,128454,6963
6529,Reintke,for,Verts/ALE,128454,6529
7217,Riba i Giner,for,Verts/ALE,128454,7217
7280,Ripa,for,Verts/ALE,128454,7280
5917,Rivasi,for,Verts/ALE,128454,5917
6900,Roose,for,Verts/ALE,128454,6900
6694,Ropė,for,Verts/ALE,128454,6694
6893,Satouri,for,Verts/ALE,128454,6893
6822,Semsrott,for,Verts/ALE,128454,6822
6738,Solé,for,Verts/ALE,128454,6738
6943,Spurek,for,Verts/ALE,128454,6943
7156,Strik,for,Verts/ALE,128454,7156
6894,Toussaint,for,Verts/ALE,128454,6894
6591,Urtasun,for,Verts/ALE,128454,6591
6551,Vana,for,Verts/ALE,128454,6551
7237,Van Sparrentak,for,Verts/ALE,128454,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,128454,6848
6757,Waitz,for,Verts/ALE,128454,6757
7064,Wiener,for,Verts/ALE,128454,7064
6904,Yenbou,for,Verts/ALE,128454,6904
5602,Ždanoka,for,Verts/ALE,128454,5602
6608,Lundgren,against,ECR,128454,6608
6798,Stegrud,against,ECR,128454,6798
6808,Weimers,against,ECR,128454,6808
6593,Annemans,against,ID,128454,6593
6874,Beck,against,ID,128454,6874
6875,Berg,against,ID,128454,6875
6954,Blaško,against,ID,128454,6954
6876,Buchheit,against,ID,128454,6876
6869,De Man,against,ID,128454,6869
6877,Fest,against,ID,128454,6877
6630,de Graaff,against,ID,128454,6630
6989,Hakkarainen,against,ID,128454,6989
6986,Huhtasaari,against,ID,128454,6986
6878,Krah,against,ID,128454,6878
6879,Kuhs,against,ID,128454,6879
6880,Limmer,against,ID,128454,6880
6886,Madison,against,ID,128454,6886
6759,Meuthen,against,ID,128454,6759
6881,Reil,against,ID,128454,6881
7234,Vandendriessche,against,ID,128454,7234
6882,Zimniok,against,ID,128454,6882
7119,Lagos,against,NI,128454,7119
7116,Nikolaou-Alavanos,against,NI,128454,7116
6676,Papadakis Kostas,against,NI,128454,6676
7278,Rookmaker,against,NI,128454,7278
7147,Uhrík,against,NI,128454,7147
6051,Cozzolino,against,S&D,128454,6051
6167,Eppink,abstention,ECR,128454,6167
7151,Jurzyca,abstention,ECR,128454,7151
7160,Rooken,abstention,ECR,128454,7160
7097,Roos,abstention,ECR,128454,7097
7157,Ruissen,abstention,ECR,128454,7157
5892,Tošenovský,abstention,ECR,128454,5892
6930,Vondra,abstention,ECR,128454,6930
6820,Wiseler-Lima,for,PPE,128454,6820
6665,Zagorakis,for,PPE,128454,6665
6997,Zarzalejos,for,PPE,128454,6997
6344,Zdechovský,for,PPE,128454,6344
7012,Zoido Álvarez,for,PPE,128454,7012
6734,Zovko,for,PPE,128454,6734
6094,Zver,for,PPE,128454,6094
7230,Alieva-Veli,for,Renew,128454,7230
7260,Andrews,for,Renew,128454,7260
6327,Ansip,for,Renew,128454,6327
6400,Auštrevičius,for,Renew,128454,6400
7163,Bauzá Díaz,for,Renew,128454,7163
6944,Bijoux,for,Renew,128454,6944
6089,Bilbao Barandica,for,Renew,128454,6089
7057,Botoş,for,Renew,128454,7057
6967,Boyer,for,Renew,128454,6967
6966,Brunet,for,Renew,128454,6966
6973,Cañas,for,Renew,128454,6973
5891,Canfin,for,Renew,128454,5891
6899,Chabaud,for,Renew,128454,6899
6860,Chastel,for,Renew,128454,6860
7271,Cicurel,for,Renew,128454,7271
7021,Cioloş,for,Renew,128454,7021
6978,Cseh,for,Renew,128454,6978
6458,Danti,for,Renew,128454,6458
6898,Decerle,for,Renew,128454,6898
6987,Donáth,for,Renew,128454,6987
6324,Durand,for,Renew,128454,6324
6828,Eroglu,for,Renew,128454,6828
6980,Farreng,for,Renew,128454,6980
6818,Flego,for,Renew,128454,6818
6947,Garicano,for,Renew,128454,6947
7283,Gheorghe,for,Renew,128454,7283
1793,Goerens,for,Renew,128454,1793
7273,Gozi,for,Renew,128454,7273
6849,Grošelj,for,Renew,128454,6849
6950,Grudler,for,Renew,128454,6950
6936,Guetta,for,Renew,128454,6936
6959,Hayer,for,Renew,128454,6959
7154,Hojsík,for,Renew,128454,7154
7014,Ijabs,for,Renew,128454,7014
5385,in 't Veld,for,Renew,128454,5385
6844,Joveva,for,Renew,128454,6844
6975,Karleskind,for,Renew,128454,6975
6766,Katainen,for,Renew,128454,6766
7203,Kelleher,for,Renew,128454,7203
5021,Keller Fabienne,for,Renew,128454,5021
6504,Kyuchyuk,for,Renew,128454,6504
6887,Loiseau,for,Renew,128454,6887
6690,Mihaylova,for,Renew,128454,6690
7285,Mituța,for,Renew,128454,7285
6500,Müller,for,Renew,128454,6500
6614,Nart,for,Renew,128454,6614
6705,Paet,for,Renew,128454,6705
6644,Pagazaurtundúa,for,Renew,128454,6644
6953,Pekkarinen,for,Renew,128454,6953
7052,Pîslaru,for,Renew,128454,7052
7235,Rafaela,for,Renew,128454,7235
4676,Ries,for,Renew,128454,4676
6056,Riquet,for,Renew,128454,6056
4767,Rodríguez Ramos,for,Renew,128454,4767
6902,Séjourné,for,Renew,128454,6902
6817,Semedo,for,Renew,128454,6817
7152,Šimečka,for,Renew,128454,7152
7168,Solís Pérez,for,Renew,128454,7168
7055,Ştefănuță,for,Renew,128454,7055
7058,Strugariu,for,Renew,128454,7058
6940,Tolleret,for,Renew,128454,6940
6331,Toom,for,Renew,128454,6331
6281,Torvalds,for,Renew,128454,6281
6985,Trillet-Lenoir,for,Renew,128454,6985
7054,Tudorache,for,Renew,128454,7054
6710,Vautmans,for,Renew,128454,6710
6896,Vedrenne,for,Renew,128454,6896
6159,Verhofstadt,for,Renew,128454,6159
7268,Vázquez Lázara,for,Renew,128454,7268
6971,Yon-Courtin,for,Renew,128454,6971
6892,Zacharopoulou,for,Renew,128454,6892
6802,Agius Saliba,for,S&D,128454,6802
6651,Aguilera,for,S&D,128454,6651
7167,Ameriks,for,S&D,128454,7167
6279,Andrieu,for,S&D,128454,6279
6687,Androulakis,for,S&D,128454,6687
7254,Angel,for,S&D,128454,7254
6977,Ara-Kovács,for,S&D,128454,6977
6553,Arena,for,S&D,128454,6553
7040,Avram,for,S&D,128454,7040
6888,Balt,for,S&D,128454,6888
6831,Barley,for,S&D,128454,6831
7193,Bartolo,for,S&D,128454,7193
6889,Belka,for,S&D,128454,6889
7047,Benea,for,S&D,128454,7047
6505,Benifei,for,S&D,128454,6505
5173,Beňová,for,S&D,128454,5173
6796,Bergkvist,for,S&D,128454,6796
6891,Biedroń,for,S&D,128454,6891
6833,Bischoff,for,S&D,128454,6833
6449,Bonafè,for,S&D,128454,6449
6264,Borzan,for,S&D,128454,6264
6843,Brglez,for,S&D,128454,6843
4690,Bullmann,for,S&D,128454,4690
6838,Burkhardt,for,S&D,128454,6838
7008,Calenda,for,S&D,128454,7008
7252,Carvalhais,for,S&D,128454,7252
7030,Cerdas,for,S&D,128454,7030
7166,Chahim,for,S&D,128454,7166
6499,Chinnici,for,S&D,128454,6499
6901,Cimoszewicz,for,S&D,128454,6901
7046,Ciuhodaru,for,S&D,128454,7046
7145,Číž,for,S&D,128454,7145
5661,Crețu,for,S&D,128454,5661
6794,Cutajar,for,S&D,128454,6794
6806,Danielsson,for,S&D,128454,6806
6062,De Castro,for,S&D,128454,6062
6969,Dobrev,for,S&D,128454,6969
7248,Durá Ferrandis,for,S&D,128454,7248
7282,Engerer,for,S&D,128454,7282
6014,Ertug,for,S&D,128454,6014
6080,Fajon,for,S&D,128454,6080
6652,Fernández,for,S&D,128454,6652
6770,Ferrandino,for,S&D,128454,6770
6791,Fritzon,for,S&D,128454,6791
6955,Fuglsang,for,S&D,128454,6955
7090,Gálvez Muñoz,for,S&D,128454,7090
7105,García Del Blanco,for,S&D,128454,7105
7125,García Muñoz,for,S&D,128454,7125
5417,García Pérez,for,S&D,128454,5417
6130,Gardiazabal Rubial,for,S&D,128454,6130
3827,Gebhardt,for,S&D,128454,3827
6005,Geier,for,S&D,128454,6005
7082,Glucksmann,for,S&D,128454,7082
7111,González,for,S&D,128454,7111
7106,González Casares,for,S&D,128454,7106
6419,Grapini,for,S&D,128454,6419
7009,Gualmini,for,S&D,128454,7009
6107,Guillaume,for,S&D,128454,6107
6603,Guteland,for,S&D,128454,6603
