mepid,name,result,eugroup,identifier,vote_id
6372,Lebreton,for,ID,128674,6372
7074,Lechanteux,for,ID,128674,7074
7013,Mariani,for,ID,128674,7013
6399,Mélin,for,ID,128674,6399
7075,Olivier,for,ID,128674,7075
7020,Pirbakas,for,ID,128674,7020
7006,Rivière,for,ID,128674,7006
7078,Rougé,for,ID,128674,7078
6468,Adinolfi Isabella,for,EPP,128674,6468
6411,Beghin,for,NA,128674,6411
6343,Bocskor,for,NA,128674,6343
6446,Castaldo,for,NA,128674,6446
6345,Deli,for,NA,128674,6345
5998,Deutsch,for,NA,128674,5998
6470,Ferrara,for,NA,128674,6470
7180,Furore,for,NA,128674,7180
5280,Gál,for,NA,128674,5280
7179,Gemma,for,NA,128674,7179
7189,Giarrusso,for,NA,128674,7189
7243,Gyöngyösi,for,NA,128674,7243
6002,Győri,for,NA,128674,6002
5138,Gyürk,for,NA,128674,5138
6318,Hidvéghi,for,NA,128674,6318
5271,Járóka,for,NA,128674,5271
6001,Kósa,for,NA,128674,6001
7010,Pignedoli,for,NA,128674,7010
7177,Rondinelli,for,NA,128674,7177
7278,Rookmaker,for,NA,128674,7278
7286,Schaller-Baross,for,NA,128674,7286
6965,Tóth,for,NA,128674,6965
7241,Trócsányi,for,NA,128674,7241
5879,Uspaskich,for,NA,128674,5879
6695,Zullo,for,Renew,128674,6695
6883,Adamowicz,for,EPP,128674,6883
6755,Ademov,for,EPP,128674,6755
7219,Alexandrov Yordanov,for,EPP,128674,7219
7129,Amaro,for,EPP,128674,7129
5980,Arias Echeverría,for,EPP,128674,5980
6594,Arimont,for,EPP,128674,6594
6885,Arłukowicz,for,EPP,128674,6885
7083,Asimakopoulou,for,EPP,128674,7083
7060,Băsescu,for,EPP,128674,7060
6927,Bellamy,for,EPP,128674,6927
7067,Benjumea Benjumea,for,EPP,128674,7067
6807,Bentele,for,EPP,128674,6807
7162,Berendsen,for,EPP,128674,7162
6809,Berger,for,EPP,128674,6809
4806,Berlusconi,for,EPP,128674,4806
7037,Bernhuber,for,EPP,128674,7037
7155,Bilčík,for,EPP,128674,7155
7026,Blaga,for,EPP,128674,7026
7025,Bogdan,for,EPP,128674,7025
6613,Bogovič,for,EPP,128674,6613
6617,Buda,for,EPP,128674,6617
5729,Buşoi,for,EPP,128674,5729
5388,Buzek,for,EPP,128674,5388
6039,Carvalho,for,EPP,128674,6039
5252,Casa,for,EPP,128674,5252
5341,Caspary,for,EPP,128674,5341
5508,del Castillo Vera,for,EPP,128674,5508
5236,Christoforou,for,EPP,128674,5236
6600,Clune,for,EPP,128674,6600
6929,Colin-Oesterlé,for,EPP,128674,6929
5981,van Dalen,for,EPP,128674,5981
5921,Danjean,for,EPP,128674,5921
7261,De Meo,for,EPP,128674,7261
6762,Didier,for,EPP,128674,6762
6870,Doleschal,for,EPP,128674,6870
5960,Dorfmann,for,EPP,128674,5960
6903,Duda,for,EPP,128674,6903
6810,Düpont,for,EPP,128674,6810
5348,Ehler,for,EPP,128674,5348
5983,Estaràs Ferragut,for,EPP,128674,5983
6928,Evren,for,EPP,128674,6928
7038,Falcă,for,EPP,128674,7038
3833,Ferber,for,EPP,128674,3833
6068,Fernandes,for,EPP,128674,6068
7108,Fitzgerald,for,EPP,128674,7108
6813,Fourlas,for,EPP,128674,6813
6906,Frankowski,for,EPP,128674,6906
6852,Franssen,for,EPP,128674,6852
4659,Gahler,for,EPP,128674,4659
3980,García-Margallo y Marfil,for,EPP,128674,3980
6441,Gieseke,for,EPP,128674,6441
7253,Glavak,for,EPP,128674,7253
6632,González Pons,for,EPP,128674,6632
6907,Halicki,for,EPP,128674,6907
6777,Hansen,for,EPP,128674,6777
7035,Hava,for,EPP,128674,7035
6811,Herbst,for,EPP,128674,6811
6534,Hetman,for,EPP,128674,6534
5953,Hohlmeier,for,EPP,128674,5953
6346,Hölvényi,for,EPP,128674,6346
4987,Hortefeux,for,EPP,128674,4987
5952,Hübner,for,EPP,128674,5952
5945,Jahr,for,EPP,128674,5945
6910,Jarubas,for,EPP,128674,6910
7223,Juknevičienė,for,EPP,128674,7223
5944,Kalinowski,for,EPP,128674,5944
6095,Kalniete,for,EPP,128674,6095
7222,Kanev,for,EPP,128674,7222
4669,Karas,for,EPP,128674,4669
6666,Kefalogiannis,for,EPP,128674,6666
5855,Kelly,for,EPP,128674,5855
6805,Kokalari,for,EPP,128674,6805
6918,Kopacz,for,EPP,128674,6918
6196,Kovatchev,for,EPP,128674,6196
7226,Kubilius,for,EPP,128674,7226
7080,Kympouropoulos,for,EPP,128674,7080
6662,Kyrtsos,for,EPP,128674,6662
5727,de Lange,for,EPP,128674,5727
6793,Lega,for,EPP,128674,6793
6592,Lenaers,for,EPP,128674,6592
5105,Lewandowski,for,EPP,128674,5105
7264,Lexmann,for,EPP,128674,7264
3855,Liese,for,EPP,128674,3855
6442,Lins,for,EPP,128674,6442
7161,López Gil,for,EPP,128674,7161
5517,López-Istúriz White,for,EPP,128674,5517
5964,Łukacijewska,for,EPP,128674,5964
6855,Lutgen,for,EPP,128674,6855
6440,McAllister,for,EPP,128674,6440
7218,Maldeikienė,for,EPP,128674,7218
4964,Manders,for,EPP,128674,4964
6761,Mandl,for,EPP,128674,6761
5646,Marinescu,for,EPP,128674,5646
7284,Markey,for,EPP,128674,7284
6465,Martusciello,for,EPP,128674,6465
6096,Mato,for,EPP,128674,6096
6483,Maydell,for,EPP,128674,6483
7224,Mažylis,for,EPP,128674,7224
7051,Meimarakis,for,EPP,128674,7051
6121,Melo,for,EPP,128674,6121
6297,Metsola,for,EPP,128674,6297
7209,Milazzo,for,ECR,128674,7209
5518,Millán Mon,for,EPP,128674,5518
6366,Monteiro de Aguiar,for,EPP,128674,6366
7099,Montserrat,for,EPP,128674,7099
6368,Morano,for,EPP,128674,6368
6825,Mortler,for,EPP,128674,6825
7036,Motreanu,for,EPP,128674,7036
6436,Mureşan,for,EPP,128674,6436
4712,Niebler,for,EPP,128674,4712
6332,Niedermayer,for,EPP,128674,6332
7255,Nistor,for,EPP,128674,7255
5413,Novak,for,EPP,128674,5413
6709,Novakov,for,EPP,128674,6709
6935,Ochojska,for,EPP,128674,6935
5407,Olbrycht,for,EPP,128674,5407
5702,Patriciello,for,EPP,128674,5702
7120,Pereira Lídia,for,EPP,128674,7120
5346,Pieper,for,EPP,128674,5346
5788,Pietikäinen,for,EPP,128674,5788
6335,Polčák,for,EPP,128674,6335
6803,Polfjärd,for,EPP,128674,6803
7149,Pollák,for,EPP,128674,7149
6700,Pospíšil,for,EPP,128674,6700
6488,Radev,for,EPP,128674,6488
6750,Radtke,for,EPP,128674,6750
6072,Rangel,for,EPP,128674,6072
6812,Ressler,for,EPP,128674,6812
7266,Sagartz,for,EPP,128674,7266
6698,Salini,for,EPP,128674,6698
6370,Sander,for,EPP,128674,6370
6259,Sarvamaa,for,EPP,128674,6259
7045,Schmiedtbauer,for,EPP,128674,7045
6821,Schneider,for,EPP,128674,6821
6636,Schreijer-Pierik,for,EPP,128674,6636
6443,Schulze,for,EPP,128674,6443
5345,Schwab,for,EPP,128674,5345
6823,Seekatz,for,EPP,128674,6823
6941,Sikorski,for,EPP,128674,6941
6824,Simon,for,EPP,128674,6824
6341,Šojdrová,for,EPP,128674,6341
6816,Sokol,for,EPP,128674,6816
6663,Spyraki,for,EPP,128674,6663
6547,Štefanec,for,EPP,128674,6547
4482,Tajani,for,EPP,128674,4482
7277,Terras,for,EPP,128674,7277
7240,O'Sullivan,against,Greens/EFA,128674,7240
6863,Paulus,against,Greens/EFA,128674,6863
6482,Pedicini,against,Greens/EFA,128674,6482
6932,Peksa,against,Greens/EFA,128674,6932
6963,Peter-Hansen,against,Greens/EFA,128674,6963
6529,Reintke,against,Greens/EFA,128674,6529
7217,Riba i Giner,against,Greens/EFA,128674,7217
7280,Ripa,against,Greens/EFA,128674,7280
5917,Rivasi,against,Greens/EFA,128674,5917
6900,Roose,against,Greens/EFA,128674,6900
6694,Ropė,against,Greens/EFA,128674,6694
6893,Satouri,against,Greens/EFA,128674,6893
6822,Semsrott,against,Greens/EFA,128674,6822
6738,Solé,against,Greens/EFA,128674,6738
6943,Spurek,against,Greens/EFA,128674,6943
7156,Strik,against,Greens/EFA,128674,7156
6894,Toussaint,against,Greens/EFA,128674,6894
6591,Urtasun,against,Greens/EFA,128674,6591
6551,Vana,against,Greens/EFA,128674,6551
7237,Van Sparrentak,against,Greens/EFA,128674,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,128674,6848
6757,Waitz,against,Greens/EFA,128674,6757
7064,Wiener,against,Greens/EFA,128674,7064
6904,Yenbou,against,Greens/EFA,128674,6904
5602,Ždanoka,against,Greens/EFA,128674,5602
4978,Berlato,abstention,ECR,128674,4978
6167,Eppink,abstention,ECR,128674,6167
5982,Fidanza,abstention,ECR,128674,5982
6998,Fiocchi,abstention,ECR,128674,6998
4880,Fitto,abstention,ECR,128674,4880
6608,Lundgren,abstention,ECR,128674,6608
7205,Procaccini,abstention,ECR,128674,7205
7160,Rooken,abstention,ECR,128674,7160
7097,Roos,abstention,ECR,128674,7097
7262,Sofo,abstention,ECR,128674,7262
7210,Stancanelli,abstention,ECR,128674,7210
6798,Stegrud,abstention,ECR,128674,6798
6808,Weimers,abstention,ECR,128674,6808
6593,Annemans,abstention,ID,128674,6593
6874,Beck,abstention,ID,128674,6874
6875,Berg,abstention,ECR,128674,6875
6876,Buchheit,abstention,ID,128674,6876
6949,David,abstention,ID,128674,6949
6869,De Man,abstention,ID,128674,6869
6877,Fest,abstention,ID,128674,6877
7246,Haider,abstention,ID,128674,7246
6989,Hakkarainen,abstention,ID,128674,6989
6986,Huhtasaari,abstention,ID,128674,6986
6878,Krah,abstention,ID,128674,6878
6879,Kuhs,abstention,ID,128674,6879
6880,Limmer,abstention,ID,128674,6880
6886,Madison,abstention,ID,128674,6886
6627,Mayer,abstention,ID,128674,6627
6759,Meuthen,abstention,ID,128674,6759
6881,Reil,abstention,ID,128674,6881
7234,Vandendriessche,abstention,ID,128674,7234
6610,Vilimsky,abstention,ID,128674,6610
6882,Zimniok,abstention,ID,128674,6882
6832,Buschmann,abstention,NA,128674,6832
6836,Kolakušić,abstention,NA,128674,6836
7116,Nikolaou-Alavanos,abstention,NA,128674,7116
6676,Papadakis Kostas,abstention,NA,128674,6676
7242,Sinčić,abstention,NA,128674,7242
7089,Arvanitis,abstention,GUE/NGL,128674,7089
6926,Aubry,abstention,GUE/NGL,128674,6926
7072,Barrena Arza,abstention,GUE/NGL,128674,7072
6604,Björk,abstention,GUE/NGL,128674,6604
6914,Bompard,abstention,GUE/NGL,128674,6914
6873,Botenga,abstention,GUE/NGL,128674,6873
6922,Chaibi,abstention,GUE/NGL,128674,6922
7113,Daly,abstention,GUE/NGL,128674,7113
6865,Demirel,abstention,GUE/NGL,128674,6865
6024,Ernst,abstention,GUE/NGL,128674,6024
5886,Ferreira,abstention,The Left,128674,5886
6597,Flanagan,abstention,GUE/NGL,128674,6597
6815,Georgiou,abstention,GUE/NGL,128674,6815
7204,Georgoulis,abstention,GUE/NGL,128674,7204
6628,Hazekamp,abstention,GUE/NGL,128674,6628
7126,Kokkalis,abstention,GUE/NGL,128674,7126
5039,Konečná,abstention,GUE/NGL,128674,5039
6713,Kouloglou,abstention,GUE/NGL,128674,6713
7087,Kountoura,abstention,GUE/NGL,128674,7087
7279,MacManus,abstention,GUE/NGL,128674,7279
5992,Matias,abstention,GUE/NGL,128674,5992
6354,Maurel,abstention,GUE/NGL,128674,6354
6310,Michels,abstention,GUE/NGL,128674,6310
7190,Modig,abstention,GUE/NGL,128674,7190
6250,Omarjee,abstention,GUE/NGL,128674,6250
5596,Papadimoulis,abstention,GUE/NGL,128674,5596
6920,Pelletier,abstention,GUE/NGL,128674,6920
7138,Pereira Sandra,abstention,GUE/NGL,128674,7138
7213,Pineda,abstention,GUE/NGL,128674,7213
7069,Rego,abstention,GUE/NGL,128674,7069
7169,Rodríguez Palop,abstention,GUE/NGL,128674,7169
6758,Schirdewan,abstention,GUE/NGL,128674,6758
5837,Scholz,abstention,GUE/NGL,128674,5837
6715,Urbán Crespo,abstention,GUE/NGL,128674,6715
7212,Villanueva Ruiz,abstention,GUE/NGL,128674,7212
6961,Villumsen,abstention,GUE/NGL,128674,6961
7202,Wallace,abstention,GUE/NGL,128674,7202
5949,Thun und Hohenstein,for,EPP,128674,5949
6801,Tobé,for,EPP,128674,6801
7061,Tomac,for,EPP,128674,7061
6681,Tomc,for,EPP,128674,6681
5600,Vaidere,for,EPP,128674,5600
6706,Vandenkendelaere,for,EPP,128674,6706
5930,Verheyen,for,EPP,128674,5930
7062,Vincze,for,EPP,128674,7062
6356,Virkkunen,for,EPP,128674,6356
5934,Voss,for,EPP,128674,5934
6664,Vozemberg-Vrionidi,for,EPP,128674,6664
7233,Walsh,for,EPP,128674,7233
6827,Walsmann,for,EPP,128674,6827
6804,Warborn,for,EPP,128674,6804
5351,Weber,for,EPP,128674,5351
6908,Weiss,for,EPP,128674,6908
4643,Wieland,for,EPP,128674,4643
7153,Wiezik,for,EPP,128674,7153
5782,Winkler,for,EPP,128674,5782
7041,Winzig,for,EPP,128674,7041
6820,Wiseler-Lima,for,EPP,128674,6820
6665,Zagorakis,for,EPP,128674,6665
6997,Zarzalejos,for,EPP,128674,6997
6344,Zdechovský,for,EPP,128674,6344
7012,Zoido Álvarez,for,EPP,128674,7012
6734,Zovko,for,EPP,128674,6734
6094,Zver,for,EPP,128674,6094
7230,Alieva-Veli,for,Renew,128674,7230
6799,Al-Sahlani,for,Renew,128674,6799
7260,Andrews,for,Renew,128674,7260
6327,Ansip,for,Renew,128674,6327
6400,Auštrevičius,for,Renew,128674,6400
7163,Bauzá Díaz,for,Renew,128674,7163
6944,Bijoux,for,Renew,128674,6944
6089,Bilbao Barandica,for,Renew,128674,6089
7057,Botoş,for,Renew,128674,7057
6967,Boyer,for,Renew,128674,6967
6966,Brunet,for,Renew,128674,6966
6973,Cañas,for,Renew,128674,6973
5891,Canfin,for,Renew,128674,5891
6899,Chabaud,for,Renew,128674,6899
6339,Charanzová,for,Renew,128674,6339
6860,Chastel,for,Renew,128674,6860
6951,Christensen,for,Renew,128674,6951
7271,Cicurel,for,Renew,128674,7271
7021,Cioloş,for,Renew,128674,7021
6978,Cseh,for,Renew,128674,6978
6458,Danti,for,Renew,128674,6458
6898,Decerle,for,Renew,128674,6898
6340,Dlabajová,for,Renew,128674,6340
6987,Donáth,for,Renew,128674,6987
6324,Durand,for,Renew,128674,6324
6828,Eroglu,for,Renew,128674,6828
6980,Farreng,for,Renew,128674,6980
6818,Flego,for,Renew,128674,6818
6948,Gade,for,Renew,128674,6948
7022,Gamon,for,Renew,128674,7022
6947,Garicano,for,Renew,128674,6947
7283,Gheorghe,for,Renew,128674,7283
1793,Goerens,for,Renew,128674,1793
7273,Gozi,for,Renew,128674,7273
6849,Grošelj,for,Renew,128674,6849
6950,Grudler,for,Renew,128674,6950
6936,Guetta,for,Renew,128674,6936
6959,Hayer,for,Renew,128674,6959
6919,Hlaváček,for,Renew,128674,6919
7154,Hojsík,for,Renew,128674,7154
7014,Ijabs,for,Renew,128674,7014
5385,in 't Veld,for,Renew,128674,5385
6844,Joveva,for,Renew,128674,6844
6975,Karleskind,for,Renew,128674,6975
6800,Karlsbro,for,Renew,128674,6800
6766,Katainen,for,Renew,128674,6766
7203,Kelleher,for,Renew,128674,7203
5021,Keller Fabienne,for,Renew,128674,5021
6921,Knotek,for,Renew,128674,6921
6917,Kovařík,for,Renew,128674,6917
6504,Kyuchyuk,for,Renew,128674,6504
6887,Loiseau,for,Renew,128674,6887
5889,Løkkegaard,for,Renew,128674,5889
6915,Maxová,for,S&D,128674,6915
6957,Melchior,for,Renew,128674,6957
6690,Mihaylova,for,Renew,128674,6690
7285,Mituța,for,Renew,128674,7285
6500,Müller,for,Renew,128674,6500
6614,Nart,for,Renew,128674,6614
6705,Paet,for,Renew,128674,6705
6644,Pagazaurtundúa,for,Renew,128674,6644
6953,Pekkarinen,for,Renew,128674,6953
6510,Petersen,for,Renew,128674,6510
7052,Pîslaru,for,Renew,128674,7052
7235,Rafaela,for,Renew,128674,7235
4676,Ries,for,Renew,128674,4676
6056,Riquet,for,Renew,128674,6056
4767,Rodríguez Ramos,for,Renew,128674,4767
6902,Séjourné,for,Renew,128674,6902
6817,Semedo,for,Renew,128674,6817
7152,Šimečka,for,Renew,128674,7152
7168,Solís Pérez,for,Renew,128674,7168
7055,Ştefănuță,for,Renew,128674,7055
7058,Strugariu,for,Renew,128674,7058
7259,Søgaard-Lidell,for,Renew,128674,7259
6940,Tolleret,for,Renew,128674,6940
6331,Toom,for,Renew,128674,6331
6281,Torvalds,for,Renew,128674,6281
6985,Trillet-Lenoir,for,Renew,128674,6985
7054,Tudorache,for,Renew,128674,7054
6710,Vautmans,for,Renew,128674,6710
6896,Vedrenne,for,Renew,128674,6896
6159,Verhofstadt,for,Renew,128674,6159
7268,Vázquez Lázara,for,Renew,128674,7268
7287,Wiesner,for,Renew,128674,7287
6971,Yon-Courtin,for,Renew,128674,6971
6892,Zacharopoulou,for,Renew,128674,6892
6802,Agius Saliba,for,S&D,128674,6802
6651,Aguilera,for,S&D,128674,6651
7167,Ameriks,for,S&D,128674,7167
6687,Androulakis,for,S&D,128674,6687
7254,Angel,for,S&D,128674,7254
6977,Ara-Kovács,for,S&D,128674,6977
7040,Avram,for,S&D,128674,7040
6888,Balt,for,S&D,128674,6888
6831,Barley,for,S&D,128674,6831
7193,Bartolo,for,S&D,128674,7193
6889,Belka,for,S&D,128674,6889
7047,Benea,for,S&D,128674,7047
6505,Benifei,for,S&D,128674,6505
5173,Beňová,for,S&D,128674,5173
6796,Bergkvist,for,S&D,128674,6796
