mepid,name,result,eugroup,identifier,vote_id
5960,Dorfmann,against,EPP,156458,5960
6870,Doleschal,against,EPP,156458,6870
7261,De Meo,against,EPP,156458,7261
5981,van Dalen,against,EPP,156458,5981
6499,Chinnici,against,EPP,156458,6499
5341,Caspary,against,EPP,156458,5341
7291,Braunsberger-Reinhold,against,EPP,156458,7291
6468,Adinolfi Isabella,against,EPP,156458,6468
6755,Ademov,against,EPP,156458,6755
5624,Tarabella,against,NA,156458,5624
6471,Sonneborn,against,NA,156458,6471
7257,Puigdemont i Casamajó,against,NA,156458,7257
7010,Pignedoli,against,NA,156458,7010
7016,Juvin,against,NA,156458,7016
7243,Gyöngyösi,against,NA,156458,7243
7189,Giarrusso,against,NA,156458,7189
7180,Furore,against,NA,156458,7180
6470,Ferrara,against,NA,156458,6470
7314,Danzì,against,NA,156458,7314
7258,Comín i Oliveres,against,NA,156458,7258
6446,Castaldo,against,NA,156458,6446
6832,Buschmann,against,NA,156458,6832
6411,Beghin,against,NA,156458,6411
7202,Wallace,for,GUE/NGL,156458,7202
6961,Villumsen,for,GUE/NGL,156458,6961
6727,Pimenta Lopes,for,GUE/NGL,156458,6727
7138,Pereira Sandra,for,GUE/NGL,156458,7138
7190,Modig,for,GUE/NGL,156458,7190
5992,Matias,for,GUE/NGL,156458,5992
7279,MacManus,for,GUE/NGL,156458,7279
5039,Konečná,for,GUE/NGL,156458,5039
7133,Gusmão,for,GUE/NGL,156458,7133
6815,Georgiou,for,GUE/NGL,156458,6815
6597,Flanagan,for,GUE/NGL,156458,6597
7113,Daly,for,GUE/NGL,156458,7113
6604,Björk,for,GUE/NGL,156458,6604
6373,Zorrinho,for,S&D,156458,6373
6381,Silva Pereira,for,S&D,156458,6381
5713,Schaldemose,for,S&D,156458,5713
7039,Santos,for,S&D,156458,7039
6415,Sant,for,S&D,156458,6415
7308,OHLSSON,for,S&D,156458,7308
7024,Leitão-Marques,for,S&D,156458,7024
6792,Incir,for,S&D,156458,6792
7229,Hristov,for,S&D,156458,7229
7185,Heinäluoma,for,S&D,156458,7185
6791,Fritzon,for,S&D,156458,6791
7293,De Basso,for,S&D,156458,7293
7030,Cerdas,for,S&D,156458,7030
7252,Carvalhais,for,S&D,156458,7252
6796,Bergkvist,for,S&D,156458,6796
7287,Wiesner,for,Renew,156458,7287
7295,Rinzema,for,Renew,156458,7295
6953,Pekkarinen,for,Renew,156458,6953
6760,Nagtegaal,for,Renew,156458,6760
6500,Müller,for,Renew,156458,6500
7203,Kelleher,for,Renew,156458,7203
6622,Huitema,for,Renew,156458,6622
6951,Christensen,for,Renew,156458,6951
7165,Azmani,for,Renew,156458,7165
7260,Andrews,for,Renew,156458,7260
6094,Zver,for,EPP,156458,6094
6344,Zdechovský,for,EPP,156458,6344
7041,Winzig,for,EPP,156458,7041
5782,Winkler,for,EPP,156458,5782
6908,Weiss,for,EPP,156458,6908
6804,Warborn,for,EPP,156458,6804
7233,Walsh,for,EPP,156458,7233
6356,Virkkunen,for,EPP,156458,6356
7062,Vincze,for,EPP,156458,7062
5600,Vaidere,for,EPP,156458,5600
6681,Tomc,for,EPP,156458,6681
7061,Tomac,for,EPP,156458,7061
6801,Tobé,for,EPP,156458,6801
7056,Thaler,for,EPP,156458,7056
6547,Štefanec,for,EPP,156458,6547
6341,Šojdrová,for,EPP,156458,6341
7045,Schmiedtbauer,for,EPP,156458,7045
6259,Sarvamaa,for,EPP,156458,6259
6370,Sander,for,EPP,156458,6370
6072,Rangel,for,EPP,156458,6072
6700,Pospíšil,for,EPP,156458,6700
7149,Pollák,for,EPP,156458,7149
6803,Polfjärd,for,EPP,156458,6803
6335,Polčák,for,EPP,156458,6335
7120,Pereira Lídia,for,EPP,156458,7120
5407,Olbrycht,for,EPP,156458,5407
6709,Novakov,for,EPP,156458,6709
5413,Novak,for,EPP,156458,5413
7255,Nistor,for,EPP,156458,7255
6332,Niedermayer,for,EPP,156458,6332
6436,Mureşan,for,EPP,156458,6436
7036,Motreanu,for,EPP,156458,7036
6368,Morano,for,EPP,156458,6368
6121,Melo,for,EPP,156458,6121
7173,Melbārde,for,EPP,156458,7173
7051,Meimarakis,for,EPP,156458,7051
7224,Mažylis,for,EPP,156458,7224
7284,Markey,for,EPP,156458,7284
5646,Marinescu,for,EPP,156458,5646
6761,Mandl,for,EPP,156458,6761
4964,Manders,for,EPP,156458,4964
3855,Liese,for,EPP,156458,3855
7264,Lexmann,for,EPP,156458,7264
5105,Lewandowski,for,EPP,156458,5105
6793,Lega,for,EPP,156458,6793
6805,Kokalari,for,EPP,156458,6805
5855,Kelly,for,EPP,156458,5855
6666,Kefalogiannis,for,EPP,156458,6666
6095,Kalniete,for,EPP,156458,6095
5944,Kalinowski,for,EPP,156458,5944
6910,Jarubas,for,EPP,156458,6910
4987,Hortefeux,for,EPP,156458,4987
6534,Hetman,for,EPP,156458,6534
7035,Hava,for,EPP,156458,7035
6441,Gieseke,for,EPP,156458,6441
3980,García-Margallo y Marfil,for,EPP,156458,3980
7108,Fitzgerald,for,EPP,156458,7108
6068,Fernandes,for,EPP,156458,6068
6928,Evren,for,EPP,156458,6928
5921,Danjean,for,EPP,156458,5921
6929,Colin-Oesterlé,for,EPP,156458,6929
6600,Clune,for,EPP,156458,6600
5252,Casa,for,EPP,156458,5252
6039,Carvalho,for,EPP,156458,6039
5388,Buzek,for,EPP,156458,5388
5729,Buşoi,for,EPP,156458,5729
6617,Buda,for,EPP,156458,6617
6613,Bogovič,for,EPP,156458,6613
7025,Bogdan,for,EPP,156458,7025
7026,Blaga,for,EPP,156458,7026
7037,Bernhuber,for,EPP,156458,7037
7162,Berendsen,for,EPP,156458,7162
6927,Bellamy,for,EPP,156458,6927
7060,Băsescu,for,EPP,156458,7060
5602,Ždanoka,for,NA,156458,5602
5879,Uspaskich,for,NA,156458,5879
7147,Uhrík,for,NA,156458,7147
7148,Radačovský,for,NA,156458,7148
7020,Pirbakas,for,NA,156458,7020
6676,Papadakis Kostas,for,NA,156458,6676
7116,Nikolaou-Alavanos,for,NA,156458,7116
6759,Meuthen,for,NA,156458,6759
7207,Donato,for,NA,156458,7207
6882,Zimniok,for,ID,156458,6882
6414,Zanni,for,ID,156458,6414
6976,Zambelli,for,ID,156458,6976
6610,Vilimsky,for,ID,156458,6610
7234,Vandendriessche,for,ID,156458,7234
7191,Tardino,for,ID,156458,7191
7078,Rougé,for,ID,156458,7078
7322,Rossi,for,ID,156458,7322
7171,Rinaldi,for,ID,156458,7171
6881,Reil,for,ID,156458,6881
6979,Panza,for,ID,156458,6979
7075,Olivier,for,ID,156458,7075
7301,Minardi,for,ID,156458,7301
6627,Mayer,for,ID,156458,6627
7013,Mariani,for,ID,156458,7013
6886,Madison,for,ID,156458,6886
7002,Lizzi,for,ID,156458,7002
6880,Limmer,for,ID,156458,6880
6372,Lebreton,for,ID,156458,6372
7275,Lacapelle,for,ID,156458,7275
6879,Kuhs,for,ID,156458,6879
6878,Krah,for,ID,156458,6878
7017,Joron,for,ID,156458,7017
6751,Jamet,for,ID,156458,6751
7246,Haider,for,ID,156458,7246
7019,Griset,for,ID,156458,7019
7312,Ghidoni,for,ID,156458,7312
7311,Gazzini,for,ID,156458,7311
7018,Garraud,for,ID,156458,7018
6877,Fest,for,ID,156458,6877
6869,De Man,for,ID,156458,6869
6949,David,for,ID,156458,6949
7300,Dauchy,for,ID,156458,7300
6999,Da Re,for,ID,156458,6999
7007,Conte,for,ID,156458,7007
7302,Chagnon,for,ID,156458,7302
7170,Ceccardi,for,ID,156458,7170
6981,Campomenosi,for,ID,156458,6981
6876,Buchheit,for,ID,156458,6876
7076,Bruna,for,ID,156458,7076
7000,Borchia,for,ID,156458,7000
7172,Bonfrisco,for,ID,156458,7172
6954,Blaško,for,ID,156458,6954
6405,Bilde,for,ID,156458,6405
7068,Beigneux,for,ID,156458,7068
6874,Beck,for,ID,156458,6874
7001,Basso,for,ID,156458,7001
6593,Annemans,for,ID,156458,6593
7079,Androuët,for,ID,156458,7079
7211,Adinolfi Matteo,for,ID,156458,7211
6522,Złotowski,for,ECR,156458,6522
6962,Zalewska,for,ECR,156458,6962
6515,Wiśniewska,for,ECR,156458,6515
6808,Weimers,for,ECR,156458,6808
6956,Waszczykowski,for,ECR,156458,6956
6945,Vrecionová,for,ECR,156458,6945
6930,Vondra,for,ECR,156458,6930
5892,Tošenovský,for,ECR,156458,5892
5878,Tomaševski,for,ECR,156458,5878
6952,Tobiszowski,for,ECR,156458,6952
7216,Tertsch,for,ECR,156458,7216
7044,Terheş,for,ECR,156458,7044
7265,Tarczyński,for,ECR,156458,7265
6795,Kuhnke,abstention,Greens/EFA,156458,6795
7220,Jakeliūnas,abstention,Greens/EFA,156458,7220
6797,Holmgren,abstention,Greens/EFA,156458,6797
7212,Villanueva Ruiz,abstention,GUE/NGL,156458,7212
6715,Urbán Crespo,abstention,GUE/NGL,156458,6715
7069,Rego,abstention,GUE/NGL,156458,7069
7213,Pineda,abstention,GUE/NGL,156458,7213
6865,Demirel,abstention,GUE/NGL,156458,6865
6873,Botenga,abstention,GUE/NGL,156458,6873
5842,Roth Neveďalová,abstention,S&D,156458,5842
6261,Picula,abstention,S&D,156458,6261
7023,Marques Pedro,abstention,S&D,156458,7023
7146,Hajšel,abstention,S&D,156458,7146
5173,Beňová,abstention,S&D,156458,5173
6331,Toom,abstention,Renew,156458,6331
6705,Paet,abstention,Renew,156458,6705
6917,Kovařík,abstention,Renew,156458,6917
6921,Knotek,abstention,Renew,156458,6921
6919,Hlaváček,abstention,Renew,156458,6919
6327,Ansip,abstention,Renew,156458,6327
7012,Zoido Álvarez,abstention,EPP,156458,7012
6997,Zarzalejos,abstention,EPP,156458,6997
7099,Montserrat,abstention,EPP,156458,7099
5518,Millán Mon,abstention,EPP,156458,5518
6096,Mato,abstention,EPP,156458,6096
6855,Lutgen,abstention,EPP,156458,6855
5517,López-Istúriz White,abstention,EPP,156458,5517
7161,López Gil,abstention,EPP,156458,7161
6196,Kovatchev,abstention,EPP,156458,6196
6346,Hölvényi,abstention,EPP,156458,6346
6906,Frankowski,abstention,EPP,156458,6906
5508,del Castillo Vera,abstention,EPP,156458,5508
6885,Arłukowicz,abstention,EPP,156458,6885
6594,Arimont,abstention,EPP,156458,6594
5980,Arias Echeverría,abstention,EPP,156458,5980
7219,Alexandrov Yordanov,abstention,EPP,156458,7219
6883,Adamowicz,abstention,EPP,156458,6883
6965,Tóth,abstention,NA,156458,6965
7242,Sinčić,abstention,NA,156458,7242
7123,Konstantinou,abstention,NA,156458,7123
6836,Kolakušić,abstention,NA,156458,6836
5271,Járóka,abstention,NA,156458,5271
6318,Hidvéghi,abstention,NA,156458,6318
6002,Győri,abstention,NA,156458,6002
5280,Gál,abstention,NA,156458,5280
5998,Deutsch,abstention,NA,156458,5998
6345,Deli,abstention,NA,156458,6345
6343,Bocskor,abstention,NA,156458,6343
7064,Wiener,against,Greens/EFA,156458,7064
6757,Waitz,against,Greens/EFA,156458,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,156458,6848
6551,Vana,against,Greens/EFA,156458,6551
7156,Strik,against,Greens/EFA,156458,7156
7055,Ştefănuță,against,Greens/EFA,156458,7055
6943,Spurek,against,Greens/EFA,156458,6943
6738,Solé,against,Greens/EFA,156458,6738
6822,Semsrott,against,Greens/EFA,156458,6822
6893,Satouri,against,Greens/EFA,156458,6893
6694,Ropė,against,Greens/EFA,156458,6694
6900,Roose,against,Greens/EFA,156458,6900
5917,Rivasi,against,Greens/EFA,156458,5917
7280,Ripa,against,Greens/EFA,156458,7280
7217,Riba i Giner,against,Greens/EFA,156458,7217
6529,Reintke,against,Greens/EFA,156458,6529
6932,Peksa,against,Greens/EFA,156458,6932
6482,Pedicini,against,Greens/EFA,156458,6482
7240,O'Sullivan,against,Greens/EFA,156458,7240
6862,Nienaß,against,Greens/EFA,156458,6862
6861,Neumann,against,Greens/EFA,156458,6861
6251,Miranda,against,Greens/EFA,156458,6251
6776,Metz,against,Greens/EFA,156458,6776
7281,Matthieu,against,Greens/EFA,156458,7281
6859,Marquardt,against,Greens/EFA,156458,6859
5838,Lamberts,against,Greens/EFA,156458,5838
6857,Lagodinsky,against,Greens/EFA,156458,6857
6939,Kolaja,against,Greens/EFA,156458,6939
5908,Keller Ska,against,Greens/EFA,156458,5908
5914,Jadot,against,Greens/EFA,156458,5914
6856,Herzberger-Fofana,against,Greens/EFA,156458,6856
4535,Hautala,against,Greens/EFA,156458,4535
5926,Häusling,against,Greens/EFA,156458,5926
6854,Hahn Henrike,against,Greens/EFA,156458,6854
7034,Guerreiro,against,Greens/EFA,156458,7034
7274,Gruffat,against,Greens/EFA,156458,7274
6942,Gregorová,against,Greens/EFA,156458,6942
6853,Geese,against,Greens/EFA,156458,6853
7294,Gallée,against,Greens/EFA,156458,7294
6851,Freund,against,Greens/EFA,156458,6851
6775,Franz,against,Greens/EFA,156458,6775
5899,Eickhout,against,Greens/EFA,156458,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,156458,6850
6924,Delbos-Corfield,against,Greens/EFA,156458,6924
6472,D'Amato,against,Greens/EFA,156458,6472
7043,Cuffe,against,Greens/EFA,156458,7043
6494,Corrao,against,Greens/EFA,156458,6494
6897,Cormand,against,Greens/EFA,156458,6897
6847,Cavazzini,against,Greens/EFA,156458,6847
6964,Carême,against,Greens/EFA,156458,6964
6867,Bricmont,against,Greens/EFA,156458,6867
6829,Breyer,against,Greens/EFA,156458,6829
6837,Boeselager,against,Greens/EFA,156458,6837
6846,Bloss,against,Greens/EFA,156458,6846
6845,Andresen,against,Greens/EFA,156458,6845
5924,Alfonsi,against,Greens/EFA,156458,5924
5837,Scholz,against,GUE/NGL,156458,5837
7169,Rodríguez Palop,against,GUE/NGL,156458,7169
6920,Pelletier,against,GUE/NGL,156458,6920
6250,Omarjee,against,GUE/NGL,156458,6250
6310,Michels,against,GUE/NGL,156458,6310
7303,Mesure,against,GUE/NGL,156458,7303
7087,Kountoura,against,GUE/NGL,156458,7087
6713,Kouloglou,against,GUE/NGL,156458,6713
6814,Kizilyürek,against,GUE/NGL,156458,6814
6926,Aubry,against,GUE/NGL,156458,6926
7089,Arvanitis,against,GUE/NGL,156458,7089
7249,Wolters,against,S&D,156458,7249
7227,Vitanov,against,S&D,156458,7227
7313,Variati,against,S&D,156458,7313
7195,Ušakovs,against,S&D,156458,7195
6336,Ujhelyi,against,S&D,156458,6336
5459,Toia,against,S&D,156458,5459
6983,Tinagli,against,S&D,156458,6983
7140,Tax,against,S&D,156458,7140
6623,Tang,against,S&D,156458,6623
7176,Smeriglio,against,S&D,156458,7176
7065,Sidl,against,S&D,156458,7065
7059,Schieder,against,S&D,156458,7059
7110,Sánchez Amor,against,S&D,156458,7110
7128,Ruiz Devesa,against,S&D,156458,7128
7269,Ros Sempere,against,S&D,156458,7269
6649,Rodríguez-Piñero,against,S&D,156458,6649
7288,Reuten,against,S&D,156458,7288
7296,Repasi,against,S&D,156458,7296
6136,Regner,against,S&D,156458,6136
6982,Pisapia,against,S&D,156458,6982
7228,Penkova,against,S&D,156458,7228
6323,Papadakis Demetris,against,S&D,156458,6323
7221,Olekas,against,S&D,156458,7221
6473,Noichl,against,S&D,156458,6473
7298,Nemec,against,S&D,156458,7298
7310,Muigg,against,S&D,156458,7310
6433,Moretti,against,S&D,156458,6433
5466,Moreno Sánchez,against,S&D,156458,5466
6933,Miller,against,S&D,156458,6933
6890,Mikser,against,S&D,156458,6890
7272,Mebarek,against,S&D,156458,7272
6322,Mavrides,against,S&D,156458,6322
7027,Marques Margarida,against,S&D,156458,7027
7117,Maldonado López,against,S&D,156458,7117
7109,Luena,against,S&D,156458,7109
7292,Lucke,against,S&D,156458,7292
5984,López Aguilar,against,S&D,156458,5984
6648,López,against,S&D,156458,6648
7297,Laureti,against,S&D,156458,7297
7086,Larrouturou,against,S&D,156458,7086
3823,Lange,against,S&D,156458,3823
7085,Lalucq,against,S&D,156458,7085
6459,Köster,against,S&D,156458,6459
6916,Kohut,against,S&D,156458,6916
6884,Kaljurand,against,S&D,156458,6884
6624,Jongerius,against,S&D,156458,6624
7122,Homs Ginel,against,S&D,156458,7122
7070,Heide,against,S&D,156458,7070
6107,Guillaume,against,S&D,156458,6107
7009,Gualmini,against,S&D,156458,7009
7106,González Casares,against,S&D,156458,7106
7111,González,against,S&D,156458,7111
7082,Glucksmann,against,S&D,156458,7082
6005,Geier,against,S&D,156458,6005
6130,Gardiazabal Rubial,against,S&D,156458,6130
5417,García Pérez,against,S&D,156458,5417
7125,García Muñoz,against,S&D,156458,7125
6955,Fuglsang,against,S&D,156458,6955
6652,Fernández,against,S&D,156458,6652
7282,Engerer,against,S&D,156458,7282
7307,Ecke,against,S&D,156458,7307
6324,Durand,against,S&D,156458,6324
6969,Dobrev,against,S&D,156458,6969
6062,De Castro,against,S&D,156458,6062
6946,Szydło,for,ECR,156458,6946
7262,Sofo,for,ECR,156458,7262
7231,Slabakov,for,ECR,156458,7231
5416,Saryusz-Wolski,for,ECR,156458,5416
6938,Rzońca,for,ECR,156458,6938
6718,Ruohonen-Lerner,for,ECR,156458,6718
7157,Ruissen,for,ECR,156458,7157
7097,Roos,for,ECR,156458,7097
7278,Rookmaker,for,ECR,156458,7278
7160,Rooken,for,ECR,156458,7160
6937,Rafalska,for,ECR,156458,6937
7205,Procaccini,for,ECR,156458,7205
5974,Poręba,for,ECR,156458,5974
7270,de la Pisa Carrión,for,ECR,156458,7270
7309,Nissinen,for,ECR,156458,7309
7315,Nesci,for,ECR,156458,7315
6934,Możdżanowska,for,ECR,156458,6934
7209,Milazzo,for,ECR,156458,7209
6931,Mazurek,for,ECR,156458,6931
5507,Kuźmiuk,for,ECR,156458,5507
6925,Kruk,for,ECR,156458,6925
6530,Krasnodębski,for,ECR,156458,6530
6923,Kopcińska,for,ECR,156458,6923
6913,Kloc,for,ECR,156458,6913
6912,Kempa,for,ECR,156458,6912
6525,Karski,for,ECR,156458,6525
6866,Kanko,for,ECR,156458,6866
7151,Jurzyca,for,ECR,156458,7151
6911,Jurgiel,for,ECR,156458,6911
6909,Jaki,for,ECR,156458,6909
7290,Ilčić,for,ECR,156458,7290
7289,Hoogeveen,for,ECR,156458,7289
7179,Gemma,for,ECR,156458,7179
5472,Fotyga,for,ECR,156458,5472
5982,Fidanza,for,ECR,156458,5982
6511,Dzhambazki,for,ECR,156458,6511
5490,Czarnecki,for,ECR,156458,5490
7214,Buxadé Villalba,for,ECR,156458,7214
6895,Brudziński,for,ECR,156458,6895
6864,Bourgeois,for,ECR,156458,6864
4978,Berlato,for,ECR,156458,4978
7244,Aguilar,for,ECR,156458,7244
