mepid,name,result,eugroup,identifier,vote_id
6961,Villumsen,against,GUE/NGL,152021,6961
6715,Urbán Crespo,against,GUE/NGL,152021,6715
5837,Scholz,against,GUE/NGL,152021,5837
6758,Schirdewan,against,GUE/NGL,152021,6758
7169,Rodríguez Palop,against,GUE/NGL,152021,7169
7069,Rego,against,GUE/NGL,152021,7069
7213,Pineda,against,GUE/NGL,152021,7213
6727,Pimenta Lopes,against,GUE/NGL,152021,6727
7138,Pereira Sandra,against,GUE/NGL,152021,7138
5596,Papadimoulis,against,GUE/NGL,152021,5596
6310,Michels,against,GUE/NGL,152021,6310
5992,Matias,against,GUE/NGL,152021,5992
7279,MacManus,against,GUE/NGL,152021,7279
7087,Kountoura,against,GUE/NGL,152021,7087
6713,Kouloglou,against,GUE/NGL,152021,6713
7126,Kokkalis,against,GUE/NGL,152021,7126
6814,Kizilyürek,against,GUE/NGL,152021,6814
6628,Hazekamp,against,GUE/NGL,152021,6628
7133,Gusmão,against,GUE/NGL,152021,7133
7204,Georgoulis,against,GUE/NGL,152021,7204
6024,Ernst,against,GUE/NGL,152021,6024
6865,Demirel,against,GUE/NGL,152021,6865
6873,Botenga,against,GUE/NGL,152021,6873
6604,Björk,against,GUE/NGL,152021,6604
7089,Arvanitis,against,GUE/NGL,152021,7089
6373,Zorrinho,against,S&D,152021,6373
7225,Yoncheva,against,S&D,152021,7225
7249,Wolters,against,S&D,152021,7249
6735,Wölken,against,S&D,152021,6735
7227,Vitanov,against,S&D,152021,7227
7251,Vind,against,S&D,152021,7251
7313,Variati,against,S&D,152021,7313
4990,Van Brempt,against,S&D,152021,4990
7247,Tudose,against,S&D,152021,7247
5459,Toia,against,S&D,152021,5459
7140,Tax,against,S&D,152021,7140
6623,Tang,against,S&D,152021,6623
6490,Stanishev,against,S&D,152021,6490
7176,Smeriglio,against,S&D,152021,7176
6093,Sippel,against,S&D,152021,6093
6381,Silva Pereira,against,S&D,152021,6381
7065,Sidl,against,S&D,152021,7065
6475,Schuster,against,S&D,152021,6475
7059,Schieder,against,S&D,152021,7059
5713,Schaldemose,against,S&D,152021,5713
7039,Santos,against,S&D,152021,7039
6415,Sant,against,S&D,152021,6415
7110,Sánchez Amor,against,S&D,152021,7110
7269,Ros Sempere,against,S&D,152021,7269
6974,Rónai,against,S&D,152021,6974
6649,Rodríguez-Piñero,against,S&D,152021,6649
7186,Roberti,against,S&D,152021,7186
7288,Reuten,against,S&D,152021,7288
7296,Repasi,against,S&D,152021,7296
6136,Regner,against,S&D,152021,6136
5731,Plumb,against,S&D,152021,5731
6982,Pisapia,against,S&D,152021,6982
6261,Picula,against,S&D,152021,6261
6484,Picierno,against,S&D,152021,6484
7228,Penkova,against,S&D,152021,7228
6323,Papadakis Demetris,against,S&D,152021,6323
7221,Olekas,against,S&D,152021,7221
6418,Nica,against,S&D,152021,6418
7298,Nemec,against,S&D,152021,7298
7310,Muigg,against,S&D,152021,7310
6433,Moretti,against,S&D,152021,6433
5466,Moreno Sánchez,against,S&D,152021,5466
6351,Molnár,against,S&D,152021,6351
6890,Mikser,against,S&D,152021,6890
7272,Mebarek,against,S&D,152021,7272
6915,Maxová,against,S&D,152021,6915
6322,Mavrides,against,S&D,152021,6322
6839,Matić,against,S&D,152021,6839
7023,Marques Pedro,against,S&D,152021,7023
7027,Marques Margarida,against,S&D,152021,7027
7117,Maldonado López,against,S&D,152021,7117
7107,Maestre Martín De Almagro,against,S&D,152021,7107
7109,Luena,against,S&D,152021,7109
7292,Lucke,against,S&D,152021,7292
5984,López Aguilar,against,S&D,152021,5984
6648,López,against,S&D,152021,6648
5094,Liberadzki,against,S&D,152021,5094
7024,Leitão-Marques,against,S&D,152021,7024
7297,Laureti,against,S&D,152021,7297
7086,Larrouturou,against,S&D,152021,7086
3823,Lange,against,S&D,152021,3823
7085,Lalucq,against,S&D,152021,7085
6367,Kumpula-Natri,against,S&D,152021,6367
6459,Köster,against,S&D,152021,6459
6916,Kohut,against,S&D,152021,6916
6009,Kammerevert,against,S&D,152021,6009
6884,Kaljurand,against,S&D,152021,6884
6624,Jongerius,against,S&D,152021,6624
7229,Hristov,against,S&D,152021,7229
7168,Solís Pérez,against,Renew,152021,7168
7152,Šimečka,against,Renew,152021,7152
6817,Semedo,against,Renew,152021,6817
6902,Séjourné,against,Renew,152021,6902
4767,Rodríguez Ramos,against,Renew,152021,4767
6056,Riquet,against,Renew,152021,6056
7295,Rinzema,against,Renew,152021,7295
4676,Ries,against,Renew,152021,4676
7235,Rafaela,against,Renew,152021,7235
7318,Poulsen,against,Renew,152021,7318
7306,Poptcheva,against,Renew,152021,7306
7052,Pîslaru,against,Renew,152021,7052
6510,Petersen,against,Renew,152021,6510
6953,Pekkarinen,against,Renew,152021,6953
6644,Pagazaurtundúa,against,Renew,152021,6644
6705,Paet,against,Renew,152021,6705
7299,Orville,against,Renew,152021,7299
6830,Oetjen,against,Renew,152021,6830
6760,Nagtegaal,against,Renew,152021,6760
6500,Müller,against,Renew,152021,6500
7285,Mituța,against,Renew,152021,7285
6690,Mihaylova,against,Renew,152021,6690
6957,Melchior,against,Renew,152021,6957
7319,Rasmussen,against,Renew,152021,7319
5889,Løkkegaard,against,Renew,152021,5889
6887,Loiseau,against,Renew,152021,6887
6504,Kyuchyuk,against,Renew,152021,6504
6662,Kyrtsos,against,Renew,152021,6662
6917,Kovařík,against,Renew,152021,6917
6842,Körner,against,Renew,152021,6842
6921,Knotek,against,Renew,152021,6921
5021,Keller Fabienne,against,Renew,152021,5021
7203,Kelleher,against,Renew,152021,7203
6766,Katainen,against,Renew,152021,6766
6800,Karlsbro,against,Renew,152021,6800
6975,Karleskind,against,Renew,152021,6975
6844,Joveva,against,Renew,152021,6844
5385,in 't Veld,against,Renew,152021,5385
7014,Ijabs,against,Renew,152021,7014
6622,Huitema,against,Renew,152021,6622
7154,Hojsík,against,Renew,152021,7154
6919,Hlaváček,against,Renew,152021,6919
6959,Hayer,against,Renew,152021,6959
6841,Hahn Svenja,against,Renew,152021,6841
6936,Guetta,against,Renew,152021,6936
6950,Grudler,against,Renew,152021,6950
6849,Grošelj,against,Renew,152021,6849
7164,Groothuis,against,Renew,152021,7164
7273,Gozi,against,Renew,152021,7273
1793,Goerens,against,Renew,152021,1793
6840,Glück,against,Renew,152021,6840
7283,Gheorghe,against,Renew,152021,7283
7022,Gamon,against,Renew,152021,7022
6818,Flego,against,Renew,152021,6818
6770,Ferrandino,against,Renew,152021,6770
6980,Farreng,against,Renew,152021,6980
6828,Eroglu,against,Renew,152021,6828
7150,Ďuriš Nicholsonová,against,Renew,152021,7150
6340,Dlabajová,against,Renew,152021,6340
6898,Decerle,against,Renew,152021,6898
6458,Danti,against,Renew,152021,6458
7021,Cioloş,against,Renew,152021,7021
6951,Christensen,against,Renew,152021,6951
6860,Chastel,against,Renew,152021,6860
6339,Charanzová,against,Renew,152021,6339
6899,Chabaud,against,Renew,152021,6899
5891,Canfin,against,Renew,152021,5891
6973,Cañas,against,Renew,152021,6973
6966,Brunet,against,Renew,152021,6966
6967,Boyer,against,Renew,152021,6967
7057,Botoş,against,Renew,152021,7057
6089,Bilbao Barandica,against,Renew,152021,6089
6944,Bijoux,against,Renew,152021,6944
6835,Beer,against,Renew,152021,6835
7163,Bauzá Díaz,against,Renew,152021,7163
7165,Azmani,against,Renew,152021,7165
6400,Auštrevičius,against,Renew,152021,6400
6327,Ansip,against,Renew,152021,6327
7260,Andrews,against,Renew,152021,7260
6799,Al-Sahlani,against,Renew,152021,6799
7230,Alieva-Veli,against,Renew,152021,7230
6928,Evren,against,EPP,152021,6928
6471,Sonneborn,against,NA,152021,6471
7177,Rondinelli,against,NA,152021,7177
7257,Puigdemont i Casamajó,against,NA,152021,7257
7276,Ponsatí Obiols,against,NA,152021,7276
7010,Pignedoli,against,NA,152021,7010
6630,de Graaff,against,NA,152021,6630
7189,Giarrusso,against,NA,152021,7189
7180,Furore,against,NA,152021,7180
6470,Ferrara,against,NA,152021,6470
6446,Castaldo,against,NA,152021,6446
6832,Buschmann,against,NA,152021,6832
6411,Beghin,against,NA,152021,6411
7202,Wallace,for,GUE/NGL,152021,7202
6920,Pelletier,for,GUE/NGL,152021,6920
7303,Mesure,for,GUE/NGL,152021,7303
5039,Konečná,for,GUE/NGL,152021,5039
7113,Daly,for,GUE/NGL,152021,7113
6922,Chaibi,for,GUE/NGL,152021,6922
6926,Aubry,for,GUE/NGL,152021,6926
7308,OHLSSON,for,S&D,152021,7308
6792,Incir,for,S&D,152021,6792
6791,Fritzon,for,S&D,152021,6791
7293,De Basso,for,S&D,152021,7293
6796,Bergkvist,for,S&D,152021,6796
7271,Cicurel,for,Renew,152021,7271
6094,Zver,for,EPP,152021,6094
6734,Zovko,for,EPP,152021,6734
7012,Zoido Álvarez,for,EPP,152021,7012
6344,Zdechovský,for,EPP,152021,6344
6997,Zarzalejos,for,EPP,152021,6997
6820,Wiseler-Lima,for,EPP,152021,6820
7041,Winzig,for,EPP,152021,7041
5782,Winkler,for,EPP,152021,5782
4643,Wieland,for,EPP,152021,4643
6908,Weiss,for,EPP,152021,6908
5351,Weber,for,EPP,152021,5351
6804,Warborn,for,EPP,152021,6804
6827,Walsmann,for,EPP,152021,6827
7233,Walsh,for,EPP,152021,7233
7183,Vuolo,for,EPP,152021,7183
6664,Vozemberg-Vrionidi,for,EPP,152021,6664
5934,Voss,for,EPP,152021,5934
6356,Virkkunen,for,EPP,152021,6356
7062,Vincze,for,EPP,152021,7062
5930,Verheyen,for,EPP,152021,5930
6706,Vandenkendelaere,for,EPP,152021,6706
5600,Vaidere,for,EPP,152021,5600
6681,Tomc,for,EPP,152021,6681
7061,Tomac,for,EPP,152021,7061
6801,Tobé,for,EPP,152021,6801
7056,Thaler,for,EPP,152021,7056
7277,Terras,for,EPP,152021,7277
6547,Štefanec,for,EPP,152021,6547
7317,Stavrou,for,EPP,152021,7317
6663,Spyraki,for,EPP,152021,6663
6816,Sokol,for,EPP,152021,6816
6341,Šojdrová,for,EPP,152021,6341
6790,Skyttedal,for,EPP,152021,6790
6824,Simon,for,EPP,152021,6824
6823,Seekatz,for,EPP,152021,6823
5345,Schwab,for,EPP,152021,5345
6821,Schneider,for,EPP,152021,6821
6259,Sarvamaa,for,EPP,152021,6259
6370,Sander,for,EPP,152021,6370
6698,Salini,for,EPP,152021,6698
7266,Sagartz,for,EPP,152021,7266
6812,Ressler,for,EPP,152021,6812
7175,Regimenti,for,EPP,152021,7175
6072,Rangel,for,EPP,152021,6072
6750,Radtke,for,EPP,152021,6750
6488,Radev,for,EPP,152021,6488
6700,Pospíšil,for,EPP,152021,6700
7149,Pollák,for,EPP,152021,7149
6335,Polčák,for,EPP,152021,6335
5788,Pietikäinen,for,EPP,152021,5788
5346,Pieper,for,EPP,152021,5346
7120,Pereira Lídia,for,EPP,152021,7120
5702,Patriciello,for,EPP,152021,5702
5407,Olbrycht,for,EPP,152021,5407
6935,Ochojska,for,EPP,152021,6935
6709,Novakov,for,EPP,152021,6709
5413,Novak,for,EPP,152021,5413
7255,Nistor,for,EPP,152021,7255
6332,Niedermayer,for,EPP,152021,6332
4712,Niebler,for,EPP,152021,4712
5547,Mussolini,for,EPP,152021,5547
6436,Mureşan,for,EPP,152021,6436
7036,Motreanu,for,EPP,152021,7036
6825,Mortler,for,EPP,152021,6825
6368,Morano,for,EPP,152021,6368
7099,Montserrat,for,EPP,152021,7099
5518,Millán Mon,for,EPP,152021,5518
6121,Melo,for,EPP,152021,6121
7173,Melbārde,for,EPP,152021,7173
7051,Meimarakis,for,EPP,152021,7051
7224,Mažylis,for,EPP,152021,7224
6096,Mato,for,EPP,152021,6096
6465,Martusciello,for,EPP,152021,6465
5646,Marinescu,for,EPP,152021,5646
6761,Mandl,for,EPP,152021,6761
4964,Manders,for,EPP,152021,4964
7218,Maldeikienė,for,EPP,152021,7218
6440,McAllister,for,EPP,152021,6440
6855,Lutgen,for,EPP,152021,6855
5964,Łukacijewska,for,EPP,152021,5964
5517,López-Istúriz White,for,EPP,152021,5517
7161,López Gil,for,EPP,152021,7161
6442,Lins,for,EPP,152021,6442
7264,Lexmann,for,EPP,152021,7264
5105,Lewandowski,for,EPP,152021,5105
6592,Lenaers,for,EPP,152021,6592
6793,Lega,for,EPP,152021,6793
5727,de Lange,for,EPP,152021,5727
7080,Kympouropoulos,for,EPP,152021,7080
7226,Kubilius,for,EPP,152021,7226
6196,Kovatchev,for,EPP,152021,6196
6918,Kopacz,for,EPP,152021,6918
6805,Kokalari,for,EPP,152021,6805
5855,Kelly,for,EPP,152021,5855
6666,Kefalogiannis,for,EPP,152021,6666
7222,Kanev,for,EPP,152021,7222
5944,Kalinowski,for,EPP,152021,5944
7223,Juknevičienė,for,EPP,152021,7223
6910,Jarubas,for,EPP,152021,6910
5945,Jahr,for,EPP,152021,5945
5952,Hübner,for,EPP,152021,5952
4987,Hortefeux,for,EPP,152021,4987
5953,Hohlmeier,for,EPP,152021,5953
6534,Hetman,for,EPP,152021,6534
6811,Herbst,for,EPP,152021,6811
7035,Hava,for,EPP,152021,7035
6777,Hansen,for,EPP,152021,6777
6907,Halicki,for,EPP,152021,6907
6632,González Pons,for,EPP,152021,6632
7253,Glavak,for,EPP,152021,7253
6441,Gieseke,for,EPP,152021,6441
6834,Geuking,for,EPP,152021,6834
3980,García-Margallo y Marfil,for,EPP,152021,3980
6852,Franssen,for,EPP,152021,6852
6906,Frankowski,for,EPP,152021,6906
6813,Fourlas,for,EPP,152021,6813
7108,Fitzgerald,for,EPP,152021,7108
6068,Fernandes,for,EPP,152021,6068
3833,Ferber,for,EPP,152021,3833
7038,Falcă,for,EPP,152021,7038
5983,Estaràs Ferragut,for,EPP,152021,5983
5348,Ehler,for,EPP,152021,5348
6810,Düpont,for,EPP,152021,6810
6903,Duda,for,EPP,152021,6903
5960,Dorfmann,for,EPP,152021,5960
6870,Doleschal,for,EPP,152021,6870
6762,Didier,for,EPP,152021,6762
7261,De Meo,for,EPP,152021,7261
5921,Danjean,for,EPP,152021,5921
5981,van Dalen,for,EPP,152021,5981
5948,Comi,for,EPP,152021,5948
6929,Colin-Oesterlé,for,EPP,152021,6929
6600,Clune,for,EPP,152021,6600
5508,del Castillo Vera,for,EPP,152021,5508
5252,Casa,for,EPP,152021,5252
6039,Carvalho,for,EPP,152021,6039
5388,Buzek,for,EPP,152021,5388
5729,Buşoi,for,EPP,152021,5729
6617,Buda,for,EPP,152021,6617
7291,Braunsberger-Reinhold,for,EPP,152021,7291
6613,Bogovič,for,EPP,152021,6613
7025,Bogdan,for,EPP,152021,7025
7026,Blaga,for,EPP,152021,7026
7155,Bilčík,for,EPP,152021,7155
7037,Bernhuber,for,EPP,152021,7037
6809,Berger,for,EPP,152021,6809
7162,Berendsen,for,EPP,152021,7162
6807,Bentele,for,EPP,152021,6807
7067,Benjumea Benjumea,for,EPP,152021,7067
6927,Bellamy,for,EPP,152021,6927
7060,Băsescu,for,EPP,152021,7060
7083,Asimakopoulou,for,EPP,152021,7083
6885,Arłukowicz,for,EPP,152021,6885
6594,Arimont,for,EPP,152021,6594
5980,Arias Echeverría,for,EPP,152021,5980
7129,Amaro,for,EPP,152021,7129
7219,Alexandrov Yordanov,for,EPP,152021,7219
6468,Adinolfi Isabella,for,EPP,152021,6468
6755,Ademov,for,EPP,152021,6755
6883,Adamowicz,for,EPP,152021,6883
5602,Ždanoka,for,NA,152021,5602
7147,Uhrík,for,NA,152021,7147
7241,Trócsányi,for,NA,152021,7241
6965,Tóth,for,NA,152021,6965
7242,Sinčić,for,NA,152021,7242
7286,Schaller-Baross,for,NA,152021,7286
7006,Rivière,for,NA,152021,7006
7148,Radačovský,for,NA,152021,7148
7020,Pirbakas,for,NA,152021,7020
6759,Meuthen,for,NA,152021,6759
6001,Kósa,for,NA,152021,6001
6836,Kolakušić,for,NA,152021,6836
7016,Juvin,for,NA,152021,7016
5271,Járóka,for,NA,152021,5271
6318,Hidvéghi,for,NA,152021,6318
5138,Gyürk,for,NA,152021,5138
6002,Győri,for,NA,152021,6002
7243,Gyöngyösi,for,NA,152021,7243
7179,Gemma,for,NA,152021,7179
5280,Gál,for,NA,152021,5280
7207,Donato,for,NA,152021,7207
6345,Deli,for,NA,152021,6345
7071,Collard,for,NA,152021,7071
6343,Bocskor,for,NA,152021,6343
6394,Bay,for,NA,152021,6394
6882,Zimniok,for,ID,152021,6882
6414,Zanni,for,ID,152021,6414
6976,Zambelli,for,ID,152021,6976
6513,Vistisen,for,ID,152021,6513
6610,Vilimsky,for,ID,152021,6610
6970,Tovaglieri,for,ID,152021,6970
7191,Tardino,for,ID,152021,7191
6968,Sardone,for,ID,152021,6968
7078,Rougé,for,ID,152021,7078
7171,Rinaldi,for,ID,152021,7171
6881,Reil,for,ID,152021,6881
6979,Panza,for,ID,152021,6979
7301,Minardi,for,ID,152021,7301
6627,Mayer,for,ID,152021,6627
7013,Mariani,for,ID,152021,7013
6886,Madison,for,ID,152021,6886
7002,Lizzi,for,ID,152021,7002
6880,Limmer,for,ID,152021,6880
6372,Lebreton,for,ID,152021,6372
6771,Lancini,for,ID,152021,6771
7275,Lacapelle,for,ID,152021,7275
6879,Kuhs,for,ID,152021,6879
7017,Joron,for,ID,152021,7017
6751,Jamet,for,ID,152021,6751
6404,Jalkh,for,ID,152021,6404
6986,Huhtasaari,for,ID,152021,6986
6989,Hakkarainen,for,ID,152021,6989
7246,Haider,for,ID,152021,7246
7019,Griset,for,ID,152021,7019
7184,Grant,for,ID,152021,7184
7312,Ghidoni,for,ID,152021,7312
7311,Gazzini,for,ID,152021,7311
7018,Garraud,for,ID,152021,7018
6972,Gancia,for,ID,152021,6972
6877,Fest,for,ID,152021,6877
6869,De Man,for,ID,152021,6869
7316,De Blasis,for,ID,152021,7316
6949,David,for,ID,152021,6949
7300,Dauchy,for,ID,152021,7300
6999,Da Re,for,ID,152021,6999
7007,Conte,for,ID,152021,7007
6731,Ciocca,for,ID,152021,6731
7302,Chagnon,for,ID,152021,7302
7170,Ceccardi,for,ID,152021,7170
6981,Campomenosi,for,ID,152021,6981
6876,Buchheit,for,ID,152021,6876
7000,Borchia,for,ID,152021,7000
6954,Blaško,for,ID,152021,6954
6405,Bilde,for,ID,152021,6405
7068,Beigneux,for,ID,152021,7068
6874,Beck,for,ID,152021,6874
7001,Basso,for,ID,152021,7001
6988,Bardella,for,ID,152021,6988
7174,Baldassarre,for,ID,152021,7174
6593,Annemans,for,ID,152021,6593
7079,Androuët,for,ID,152021,7079
6872,Anderson,for,ID,152021,6872
7211,Adinolfi Matteo,for,ID,152021,7211
6522,Złotowski,for,ECR,152021,6522
5598,Zīle,for,ECR,152021,5598
6962,Zalewska,for,ECR,152021,6962
5052,Zahradil,for,ECR,152021,5052
6515,Wiśniewska,for,ECR,152021,6515
6945,Vrecionová,for,ECR,152021,6945
6930,Vondra,for,ECR,152021,6930
6683,Van Overtveldt,for,ECR,152021,6683
5892,Tošenovský,for,ECR,152021,5892
5878,Tomaševski,for,ECR,152021,5878
6952,Tobiszowski,for,ECR,152021,6952
7216,Tertsch,for,ECR,152021,7216
7265,Tarczyński,for,ECR,152021,7265
6946,Szydło,for,ECR,152021,6946
7122,Homs Ginel,against,S&D,152021,7122
7185,Heinäluoma,against,S&D,152021,7185
7070,Heide,against,S&D,152021,7070
7146,Hajšel,against,S&D,152021,7146
6107,Guillaume,against,S&D,152021,6107
7009,Gualmini,against,S&D,152021,7009
6419,Grapini,against,S&D,152021,6419
7106,González Casares,against,S&D,152021,7106
7082,Glucksmann,against,S&D,152021,7082
6005,Geier,against,S&D,152021,6005
6130,Gardiazabal Rubial,against,S&D,152021,6130
5417,García Pérez,against,S&D,152021,5417
7125,García Muñoz,against,S&D,152021,7125
7105,García Del Blanco,against,S&D,152021,7105
7090,Gálvez Muñoz,against,S&D,152021,7090
6955,Fuglsang,against,S&D,152021,6955
6652,Fernández,against,S&D,152021,6652
6014,Ertug,against,S&D,152021,6014
7282,Engerer,against,S&D,152021,7282
7307,Ecke,against,S&D,152021,7307
6324,Durand,against,S&D,152021,6324
7248,Durá Ferrandis,against,S&D,152021,7248
6969,Dobrev,against,S&D,152021,6969
6062,De Castro,against,S&D,152021,6062
6794,Cutajar,against,S&D,152021,6794
5661,Crețu,against,S&D,152021,5661
7321,Covassi,against,S&D,152021,7321
7046,Ciuhodaru,against,S&D,152021,7046
6901,Cimoszewicz,against,S&D,152021,6901
6499,Chinnici,against,S&D,152021,6499
7166,Chahim,against,S&D,152021,7166
7030,Cerdas,against,S&D,152021,7030
7252,Carvalhais,against,S&D,152021,7252
6838,Burkhardt,against,S&D,152021,6838
4690,Bullmann,against,S&D,152021,4690
6843,Brglez,against,S&D,152021,6843
6264,Borzan,against,S&D,152021,6264
5867,Blinkevičiūtė,against,S&D,152021,5867
6833,Bischoff,against,S&D,152021,6833
6891,Biedroń,against,S&D,152021,6891
5173,Beňová,against,S&D,152021,5173
6505,Benifei,against,S&D,152021,6505
6889,Belka,against,S&D,152021,6889
7193,Bartolo,against,S&D,152021,7193
6831,Barley,against,S&D,152021,6831
6888,Balt,against,S&D,152021,6888
7040,Avram,against,S&D,152021,7040
6977,Ara-Kovács,against,S&D,152021,6977
7254,Angel,against,S&D,152021,7254
6687,Androulakis,against,S&D,152021,6687
6279,Andrieu,against,S&D,152021,6279
7305,Albuquerque,against,S&D,152021,7305
6651,Aguilera,against,S&D,152021,6651
6802,Agius Saliba,against,S&D,152021,6802
6695,Zullo,against,Renew,152021,6695
6971,Yon-Courtin,against,Renew,152021,6971
6904,Yenbou,against,Renew,152021,6904
7153,Wiezik,against,Renew,152021,7153
6159,Verhofstadt,against,Renew,152021,6159
6896,Vedrenne,against,Renew,152021,6896
6710,Vautmans,against,Renew,152021,6710
7054,Tudorache,against,Renew,152021,7054
6985,Trillet-Lenoir,against,Renew,152021,6985
6281,Torvalds,against,Renew,152021,6281
6331,Toom,against,Renew,152021,6331
7058,Strugariu,against,Renew,152021,7058
7055,Ştefănuță,against,Renew,152021,7055
7210,Stancanelli,for,ECR,152021,7210
7262,Sofo,for,ECR,152021,7262
5416,Saryusz-Wolski,for,ECR,152021,5416
6938,Rzońca,for,ECR,152021,6938
7157,Ruissen,for,ECR,152021,7157
7097,Roos,for,ECR,152021,7097
7278,Rookmaker,for,ECR,152021,7278
7160,Rooken,for,ECR,152021,7160
6937,Rafalska,for,ECR,152021,6937
7205,Procaccini,for,ECR,152021,7205
5974,Poręba,for,ECR,152021,5974
7270,de la Pisa Carrión,for,ECR,152021,7270
7309,Nissinen,for,ECR,152021,7309
7315,Nesci,for,ECR,152021,7315
6934,Możdżanowska,for,ECR,152021,6934
7209,Milazzo,for,ECR,152021,7209
6931,Mazurek,for,ECR,152021,6931
6608,Lundgren,for,ECR,152021,6608
5969,Legutko,for,ECR,152021,5969
5507,Kuźmiuk,for,ECR,152021,5507
6925,Kruk,for,ECR,152021,6925
6530,Krasnodębski,for,ECR,152021,6530
6923,Kopcińska,for,ECR,152021,6923
6913,Kloc,for,ECR,152021,6913
6912,Kempa,for,ECR,152021,6912
6525,Karski,for,ECR,152021,6525
6866,Kanko,for,ECR,152021,6866
7151,Jurzyca,for,ECR,152021,7151
6909,Jaki,for,ECR,152021,6909
7290,Ilčić,for,ECR,152021,7290
7289,Hoogeveen,for,ECR,152021,7289
7250,Fragkos,for,ECR,152021,7250
5472,Fotyga,for,ECR,152021,5472
5982,Fidanza,for,ECR,152021,5982
5490,Czarnecki,for,ECR,152021,5490
7214,Buxadé Villalba,for,ECR,152021,7214
6895,Brudziński,for,ECR,152021,6895
6864,Bourgeois,for,ECR,152021,6864
5112,Bielan,for,ECR,152021,5112
4978,Berlato,for,ECR,152021,4978
6875,Berg,for,ECR,152021,6875
7244,Aguilar,for,ECR,152021,7244
