mepid,name,result,eugroup,identifier,vote_id
6442,Lins,for,EPP,161451,6442
3855,Liese,for,EPP,161451,3855
7264,Lexmann,for,EPP,161451,7264
5105,Lewandowski,for,EPP,161451,5105
6592,Lenaers,for,EPP,161451,6592
6793,Lega,for,EPP,161451,6793
5727,de Lange,for,EPP,161451,5727
7080,Kympouropoulos,for,EPP,161451,7080
7226,Kubilius,for,EPP,161451,7226
6196,Kovatchev,for,EPP,161451,6196
6918,Kopacz,for,EPP,161451,6918
6805,Kokalari,for,EPP,161451,6805
7334,Kemp,for,EPP,161451,7334
5855,Kelly,for,EPP,161451,5855
6666,Kefalogiannis,for,EPP,161451,6666
4669,Karas,for,EPP,161451,4669
7222,Kanev,for,EPP,161451,7222
5944,Kalinowski,for,EPP,161451,5944
7223,Juknevičienė,for,EPP,161451,7223
5945,Jahr,for,EPP,161451,5945
5952,Hübner,for,EPP,161451,5952
4987,Hortefeux,for,EPP,161451,4987
6346,Hölvényi,for,EPP,161451,6346
5953,Hohlmeier,for,EPP,161451,5953
6811,Herbst,for,EPP,161451,6811
7035,Hava,for,EPP,161451,7035
6907,Halicki,for,EPP,161451,6907
7253,Glavak,for,EPP,161451,7253
6441,Gieseke,for,EPP,161451,6441
6834,Geuking,for,EPP,161451,6834
4659,Gahler,for,EPP,161451,4659
6852,Franssen,for,EPP,161451,6852
6906,Frankowski,for,EPP,161451,6906
6813,Fourlas,for,EPP,161451,6813
7108,Fitzgerald,for,EPP,161451,7108
6068,Fernandes,for,EPP,161451,6068
3833,Ferber,for,EPP,161451,3833
5983,Estaràs Ferragut,for,EPP,161451,5983
6810,Düpont,for,EPP,161451,6810
6903,Duda,for,EPP,161451,6903
5960,Dorfmann,for,EPP,161451,5960
6870,Doleschal,for,EPP,161451,6870
6762,Didier,for,EPP,161451,6762
7261,De Meo,for,EPP,161451,7261
5921,Danjean,for,EPP,161451,5921
5948,Comi,for,EPP,161451,5948
7330,Collado Jiménez,for,EPP,161451,7330
6929,Colin-Oesterlé,for,EPP,161451,6929
3800,Coelho,for,EPP,161451,3800
6600,Clune,for,EPP,161451,6600
6499,Chinnici,for,EPP,161451,6499
5508,del Castillo Vera,for,EPP,161451,5508
5252,Casa,for,EPP,161451,5252
6039,Carvalho,for,EPP,161451,6039
5388,Buzek,for,EPP,161451,5388
5729,Buşoi,for,EPP,161451,5729
6553,Arena,against,S&D,161451,6553
6977,Ara-Kovács,against,S&D,161451,6977
7254,Angel,against,S&D,161451,7254
7167,Ameriks,against,S&D,161451,7167
7305,Albuquerque,against,S&D,161451,7305
6802,Agius Saliba,against,S&D,161451,6802
6695,Zullo,against,Renew,161451,6695
6971,Yon-Courtin,against,Renew,161451,6971
6904,Yenbou,against,Renew,161451,6904
7268,Vázquez Lázara,against,Renew,161451,7268
6159,Verhofstadt,against,Renew,161451,6159
6896,Vedrenne,against,Renew,161451,6896
6710,Vautmans,against,Renew,161451,6710
7054,Tudorache,against,Renew,161451,7054
6281,Torvalds,against,Renew,161451,6281
6331,Toom,against,Renew,161451,6331
6940,Tolleret,against,Renew,161451,6940
5949,Thun und Hohenstein,against,Renew,161451,5949
7058,Strugariu,against,Renew,161451,7058
7168,Solís Pérez,against,Renew,161451,7168
7291,Braunsberger-Reinhold,for,EPP,161451,7291
6613,Bogovič,for,EPP,161451,6613
7025,Bogdan,for,EPP,161451,7025
7026,Blaga,for,EPP,161451,7026
7155,Bilčík,for,EPP,161451,7155
7037,Bernhuber,for,EPP,161451,7037
6809,Berger,for,EPP,161451,6809
7162,Berendsen,for,EPP,161451,7162
6807,Bentele,for,EPP,161451,6807
7067,Benjumea Benjumea,for,EPP,161451,7067
6927,Bellamy,for,EPP,161451,6927
7083,Asimakopoulou,for,EPP,161451,7083
6594,Arimont,for,EPP,161451,6594
5980,Arias Echeverría,for,EPP,161451,5980
7219,Alexandrov Yordanov,for,EPP,161451,7219
6755,Ademov,for,EPP,161451,6755
6883,Adamowicz,for,EPP,161451,6883
7147,Uhrík,for,NA,161451,7147
7241,Trócsányi,for,NA,161451,7241
6965,Tóth,for,NA,161451,6965
6471,Sonneborn,for,NA,161451,6471
7286,Schaller-Baross,for,NA,161451,7286
7148,Radačovský,for,NA,161451,7148
7020,Pirbakas,for,NA,161451,7020
7010,Pignedoli,for,NA,161451,7010
6759,Meuthen,for,NA,161451,6759
6836,Kolakušić,for,NA,161451,6836
6686,Kaili,for,NA,161451,6686
7016,Juvin,for,NA,161451,7016
6318,Hidvéghi,for,NA,161451,6318
5138,Gyürk,for,NA,161451,5138
6002,Győri,for,NA,161451,6002
7243,Gyöngyösi,for,NA,161451,7243
5280,Gál,for,NA,161451,5280
7180,Furore,for,NA,161451,7180
6470,Ferrara,for,NA,161451,6470
7207,Donato,for,NA,161451,7207
6345,Deli,for,NA,161451,6345
7314,Danzì,for,NA,161451,7314
6446,Castaldo,for,NA,161451,6446
6411,Beghin,for,NA,161451,6411
6394,Bay,for,NA,161451,6394
6882,Zimniok,for,ID,161451,6882
6414,Zanni,for,ID,161451,6414
6513,Vistisen,for,ID,161451,6513
7234,Vandendriessche,for,ID,161451,7234
6970,Tovaglieri,for,ID,161451,6970
6968,Sardone,for,ID,161451,6968
7078,Rougé,for,ID,161451,7078
7322,Rossi,for,ID,161451,7322
7171,Rinaldi,for,ID,161451,7171
6881,Reil,for,ID,161451,6881
6979,Panza,for,ID,161451,6979
7301,Minardi,for,ID,161451,7301
7013,Mariani,for,ID,161451,7013
6886,Madison,for,ID,161451,6886
7002,Lizzi,for,ID,161451,7002
6880,Limmer,for,ID,161451,6880
6372,Lebreton,for,ID,161451,6372
6771,Lancini,for,ID,161451,6771
7275,Lacapelle,for,ID,161451,7275
6879,Kuhs,for,ID,161451,6879
7017,Joron,for,ID,161451,7017
6751,Jamet,for,ID,161451,6751
7019,Griset,for,ID,161451,7019
7184,Grant,for,ID,161451,7184
7312,Ghidoni,for,ID,161451,7312
7311,Gazzini,for,ID,161451,7311
7018,Garraud,for,ID,161451,7018
6877,Fest,for,ID,161451,6877
6949,David,for,ID,161451,6949
7300,Dauchy,for,ID,161451,7300
6999,Da Re,for,ID,161451,6999
7007,Conte,for,ID,161451,7007
7302,Chagnon,for,ID,161451,7302
7170,Ceccardi,for,ID,161451,7170
7181,Casanova,for,ID,161451,7181
6981,Campomenosi,for,ID,161451,6981
6876,Buchheit,for,ID,161451,6876
7000,Borchia,for,ID,161451,7000
7172,Bonfrisco,for,ID,161451,7172
6954,Blaško,for,ID,161451,6954
7068,Beigneux,for,ID,161451,7068
6874,Beck,for,ID,161451,6874
7001,Basso,for,ID,161451,7001
6988,Bardella,for,ID,161451,6988
6593,Annemans,for,ID,161451,6593
7211,Adinolfi Matteo,for,ID,161451,7211
6522,Złotowski,for,ECR,161451,6522
6962,Zalewska,for,ECR,161451,6962
5052,Zahradil,for,ECR,161451,5052
6515,Wiśniewska,for,ECR,161451,6515
6808,Weimers,for,ECR,161451,6808
6956,Waszczykowski,for,ECR,161451,6956
6945,Vrecionová,for,ECR,161451,6945
6930,Vondra,for,ECR,161451,6930
6683,Van Overtveldt,for,ECR,161451,6683
5892,Tošenovský,for,ECR,161451,5892
5878,Tomaševski,for,ECR,161451,5878
6952,Tobiszowski,for,ECR,161451,6952
7216,Tertsch,for,ECR,161451,7216
7044,Terheş,for,ECR,161451,7044
7265,Tarczyński,for,ECR,161451,7265
6946,Szydło,for,ECR,161451,6946
7210,Stancanelli,for,ECR,161451,7210
7262,Sofo,for,ECR,161451,7262
7231,Slabakov,for,ECR,161451,7231
5416,Saryusz-Wolski,for,ECR,161451,5416
6938,Rzońca,for,ECR,161451,6938
6718,Ruohonen-Lerner,for,ECR,161451,6718
7157,Ruissen,for,ECR,161451,7157
7097,Roos,for,ECR,161451,7097
7160,Rooken,for,ECR,161451,7160
6937,Rafalska,for,ECR,161451,6937
7205,Procaccini,for,ECR,161451,7205
7270,de la Pisa Carrión,for,ECR,161451,7270
7309,Nissinen,for,ECR,161451,7309
7315,Nesci,for,ECR,161451,7315
6934,Możdżanowska,for,ECR,161451,6934
7209,Milazzo,for,ECR,161451,7209
6931,Mazurek,for,ECR,161451,6931
6608,Lundgren,for,ECR,161451,6608
5969,Legutko,for,ECR,161451,5969
6925,Kruk,for,ECR,161451,6925
6530,Krasnodębski,for,ECR,161451,6530
6923,Kopcińska,for,ECR,161451,6923
6913,Kloc,for,ECR,161451,6913
6912,Kempa,for,ECR,161451,6912
6525,Karski,for,ECR,161451,6525
6866,Kanko,for,ECR,161451,6866
7151,Jurzyca,for,ECR,161451,7151
6911,Jurgiel,for,ECR,161451,6911
6909,Jaki,for,ECR,161451,6909
7290,Ilčić,for,ECR,161451,7290
7289,Hoogeveen,for,ECR,161451,7289
6989,Hakkarainen,for,ECR,161451,6989
7179,Gemma,for,ECR,161451,7179
7250,Fragkos,for,ECR,161451,7250
5472,Fotyga,for,ECR,161451,5472
6998,Fiocchi,for,ECR,161451,6998
5982,Fidanza,for,ECR,161451,5982
6511,Dzhambazki,for,ECR,161451,6511
7316,De Blasis,for,ECR,161451,7316
7214,Buxadé Villalba,for,ECR,161451,7214
6895,Brudziński,for,ECR,161451,6895
6864,Bourgeois,for,ECR,161451,6864
5112,Bielan,for,ECR,161451,5112
4978,Berlato,for,ECR,161451,4978
6875,Berg,for,ECR,161451,6875
7244,Aguilar,for,ECR,161451,7244
