mepid,name,result,eugroup,identifier,vote_id
6681,Tomc,for,PPE,126305,6681
5600,Vaidere,for,PPE,126305,5600
5930,Verheyen,for,PPE,126305,5930
6356,Virkkunen,for,PPE,126305,6356
5934,Voss,for,PPE,126305,5934
6664,Vozemberg-Vrionidi,for,PPE,126305,6664
7233,Walsh,for,PPE,126305,7233
6827,Walsmann,for,PPE,126305,6827
6804,Warborn,for,PPE,126305,6804
5351,Weber,for,PPE,126305,5351
6908,Weiss,for,PPE,126305,6908
4643,Wieland,for,PPE,126305,4643
7153,Wiezik,for,PPE,126305,7153
5782,Winkler,for,PPE,126305,5782
7041,Winzig,for,PPE,126305,7041
6820,Wiseler-Lima,for,PPE,126305,6820
6665,Zagorakis,for,PPE,126305,6665
6997,Zarzalejos,for,PPE,126305,6997
6344,Zdechovský,for,PPE,126305,6344
7012,Zoido Álvarez,for,PPE,126305,7012
6734,Zovko,for,PPE,126305,6734
6094,Zver,for,PPE,126305,6094
7230,Alieva-Veli,for,Renew,126305,7230
6799,Al-Sahlani,for,Renew,126305,6799
7260,Andrews,for,Renew,126305,7260
6327,Ansip,for,Renew,126305,6327
6400,Auštrevičius,for,Renew,126305,6400
7165,Azmani,for,Renew,126305,7165
7163,Bauzá Díaz,for,Renew,126305,7163
6835,Beer,for,Renew,126305,6835
6944,Bijoux,for,Renew,126305,6944
6089,Bilbao Barandica,for,Renew,126305,6089
7057,Botoş,for,Renew,126305,7057
6967,Boyer,for,Renew,126305,6967
6966,Brunet,for,Renew,126305,6966
6973,Cañas,for,Renew,126305,6973
5891,Canfin,for,Renew,126305,5891
6899,Chabaud,for,Renew,126305,6899
6339,Charanzová,for,Renew,126305,6339
6860,Chastel,for,Renew,126305,6860
6951,Christensen,for,Renew,126305,6951
7271,Cicurel,for,Renew,126305,7271
7021,Cioloş,for,Renew,126305,7021
6978,Cseh,for,Renew,126305,6978
6458,Danti,for,Renew,126305,6458
6898,Decerle,for,Renew,126305,6898
6340,Dlabajová,for,Renew,126305,6340
6987,Donáth,for,Renew,126305,6987
6324,Durand,for,Renew,126305,6324
6828,Eroglu,for,Renew,126305,6828
6980,Farreng,for,Renew,126305,6980
6818,Flego,for,Renew,126305,6818
6948,Gade,for,Renew,126305,6948
7022,Gamon,for,Renew,126305,7022
6947,Garicano,for,Renew,126305,6947
7283,Gheorghe,for,Renew,126305,7283
7050,Ghinea,for,Renew,126305,7050
6840,Glück,for,Renew,126305,6840
1793,Goerens,for,Renew,126305,1793
7273,Gozi,for,Renew,126305,7273
7164,Groothuis,for,Renew,126305,7164
6849,Grošelj,for,Renew,126305,6849
6950,Grudler,for,Renew,126305,6950
6936,Guetta,for,Renew,126305,6936
6841,Hahn Svenja,for,Renew,126305,6841
6959,Hayer,for,Renew,126305,6959
6919,Hlaváček,for,Renew,126305,6919
7154,Hojsík,for,Renew,126305,7154
6622,Huitema,for,Renew,126305,6622
7014,Ijabs,for,Renew,126305,7014
5385,in  't Veld,for,Renew,126305,5385
6844,Joveva,for,Renew,126305,6844
6975,Karleskind,for,Renew,126305,6975
6800,Karlsbro,for,Renew,126305,6800
6766,Katainen,for,Renew,126305,6766
7203,Kelleher,for,Renew,126305,7203
5021,Keller Fabienne,for,Renew,126305,5021
6921,Knotek,for,Renew,126305,6921
6842,Körner,for,Renew,126305,6842
6917,Kovařík,for,Renew,126305,6917
6504,Kyuchyuk,for,Renew,126305,6504
6887,Loiseau,for,Renew,126305,6887
5889,Løkkegaard,for,Renew,126305,5889
6915,Maxová,for,Renew,126305,6915
6957,Melchior,for,Renew,126305,6957
6690,Mihaylova,for,Renew,126305,6690
6500,Müller,for,Renew,126305,6500
6760,Nagtegaal,for,Renew,126305,6760
6614,Nart,for,Renew,126305,6614
6830,Oetjen,for,Renew,126305,6830
6705,Paet,for,Renew,126305,6705
6644,Pagazaurtundúa,for,Renew,126305,6644
6953,Pekkarinen,for,Renew,126305,6953
6510,Petersen,for,Renew,126305,6510
7052,Pîslaru,for,Renew,126305,7052
7235,Rafaela,for,Renew,126305,7235
4676,Ries,for,Renew,126305,4676
6056,Riquet,for,Renew,126305,6056
4767,Rodríguez Ramos,for,Renew,126305,4767
7236,Schreinemacher,for,Renew,126305,7236
6902,Séjourné,for,Renew,126305,6902
6817,Semedo,for,Renew,126305,6817
7152,Šimečka,for,Renew,126305,7152
7168,Solís Pérez,for,Renew,126305,7168
7055,Ştefănuță,for,Renew,126305,7055
7058,Strugariu,for,Renew,126305,7058
7259,Søgaard-Lidell,for,Renew,126305,7259
6940,Tolleret,for,Renew,126305,6940
6331,Toom,for,Renew,126305,6331
6281,Torvalds,for,Renew,126305,6281
6985,Trillet-Lenoir,for,Renew,126305,6985
5879,Uspaskich,for,Renew,126305,5879
6710,Vautmans,for,Renew,126305,6710
6896,Vedrenne,for,Renew,126305,6896
6159,Verhofstadt,for,Renew,126305,6159
7268,Vázquez Lázara,for,Renew,126305,7268
6971,Yon-Courtin,for,Renew,126305,6971
6892,Zacharopoulou,for,Renew,126305,6892
6802,Agius Saliba,for,S&D,126305,6802
6651,Aguilera,for,S&D,126305,6651
7167,Ameriks,for,S&D,126305,7167
6279,Andrieu,for,S&D,126305,6279
7254,Angel,for,S&D,126305,7254
6977,Ara-Kovács,for,S&D,126305,6977
6553,Arena,for,S&D,126305,6553
7040,Avram,for,S&D,126305,7040
6888,Balt,for,S&D,126305,6888
6831,Barley,for,S&D,126305,6831
7193,Bartolo,for,S&D,126305,7193
6889,Belka,for,S&D,126305,6889
7047,Benea,for,S&D,126305,7047
6505,Benifei,for,S&D,126305,6505
5173,Beňová,for,S&D,126305,5173
6796,Bergkvist,for,S&D,126305,6796
6891,Biedroń,for,S&D,126305,6891
6833,Bischoff,for,S&D,126305,6833
6449,Bonafè,for,S&D,126305,6449
6264,Borzan,for,S&D,126305,6264
6843,Brglez,for,S&D,126305,6843
4690,Bullmann,for,S&D,126305,4690
6838,Burkhardt,for,S&D,126305,6838
7008,Calenda,for,S&D,126305,7008
7252,Carvalhais,for,S&D,126305,7252
7030,Cerdas,for,S&D,126305,7030
7166,Chahim,for,S&D,126305,7166
6499,Chinnici,for,S&D,126305,6499
6901,Cimoszewicz,for,S&D,126305,6901
7046,Ciuhodaru,for,S&D,126305,7046
7145,Číž,for,S&D,126305,7145
6051,Cozzolino,for,S&D,126305,6051
5661,Crețu,for,S&D,126305,5661
6794,Cutajar,for,S&D,126305,6794
6806,Danielsson,for,S&D,126305,6806
6062,De Castro,for,S&D,126305,6062
6969,Dobrev,for,S&D,126305,6969
7248,Durá Ferrandis,for,S&D,126305,7248
7282,Engerer,for,S&D,126305,7282
6014,Ertug,for,S&D,126305,6014
6080,Fajon,for,S&D,126305,6080
6652,Fernández,for,S&D,126305,6652
6770,Ferrandino,for,S&D,126305,6770
6791,Fritzon,for,S&D,126305,6791
6955,Fuglsang,for,S&D,126305,6955
7090,Gálvez Muñoz,for,S&D,126305,7090
7105,García Del Blanco,for,S&D,126305,7105
7125,García Muñoz,for,S&D,126305,7125
5417,García Pérez,for,S&D,126305,5417
6130,Gardiazabal Rubial,for,S&D,126305,6130
3827,Gebhardt,for,S&D,126305,3827
7082,Glucksmann,for,S&D,126305,7082
7111,González,for,S&D,126305,7111
7106,González Casares,for,S&D,126305,7106
6419,Grapini,for,S&D,126305,6419
7009,Gualmini,for,S&D,126305,7009
6107,Guillaume,for,S&D,126305,6107
6603,Guteland,for,S&D,126305,6603
7146,Hajšel,for,S&D,126305,7146
7070,Heide,for,S&D,126305,7070
7122,Homs Ginel,for,S&D,126305,7122
7229,Hristov,for,S&D,126305,7229
6792,Incir,for,S&D,126305,6792
6263,Jerković,for,S&D,126305,6263
6624,Jongerius,for,S&D,126305,6624
6686,Kaili,for,S&D,126305,6686
6884,Kaljurand,for,S&D,126305,6884
6009,Kammerevert,for,S&D,126305,6009
6916,Kohut,for,S&D,126305,6916
6459,Köster,for,S&D,126305,6459
3761,Krehl,for,S&D,126305,3761
6367,Kumpula-Natri,for,S&D,126305,6367
7085,Lalucq,for,S&D,126305,7085
3823,Lange,for,S&D,126305,3823
7086,Larrouturou,for,S&D,126305,7086
7024,Leitão-Marques,for,S&D,126305,7024
5094,Liberadzki,for,S&D,126305,5094
6648,López,for,S&D,126305,6648
5984,López Aguilar,for,S&D,126305,5984
7109,Luena,for,S&D,126305,7109
7107,Maestre Martín De Almagro,for,S&D,126305,7107
6984,Majorino,for,S&D,126305,6984
7117,Maldonado López,for,S&D,126305,7117
7042,Manda,for,S&D,126305,7042
7027,Marques Margarida,for,S&D,126305,7027
7023,Marques Pedro,for,S&D,126305,7023
6839,Matić,for,S&D,126305,6839
7272,Mebarek,for,S&D,126305,7272
6890,Mikser,for,S&D,126305,6890
6933,Miller,for,S&D,126305,6933
6351,Molnár,for,S&D,126305,6351
5466,Moreno Sánchez,for,S&D,126305,5466
6433,Moretti,for,S&D,126305,6433
6691,Negrescu,for,S&D,126305,6691
6016,Neuser,for,S&D,126305,6016
6418,Nica,for,S&D,126305,6418
6473,Noichl,for,S&D,126305,6473
7221,Olekas,for,S&D,126305,7221
6323,Papadakis Demetris,for,S&D,126305,6323
7228,Penkova,for,S&D,126305,7228
6484,Picierno,for,S&D,126305,6484
6261,Picula,for,S&D,126305,6261
6625,Piri,for,S&D,126305,6625
6982,Pisapia,for,S&D,126305,6982
5731,Plumb,for,S&D,126305,5731
6136,Regner,for,S&D,126305,6136
7186,Roberti,for,S&D,126305,7186
6649,Rodríguez-Piñero,for,S&D,126305,6649
6974,Rónai,for,S&D,126305,6974
7269,Ros Sempere,for,S&D,126305,7269
7128,Ruiz Devesa,for,S&D,126305,7128
7110,Sánchez Amor,for,S&D,126305,7110
6415,Sant,for,S&D,126305,6415
5713,Schaldemose,for,S&D,126305,5713
7059,Schieder,for,S&D,126305,7059
6475,Schuster,for,S&D,126305,6475
7065,Sidl,for,S&D,126305,7065
6381,Silva Pereira,for,S&D,126305,6381
6093,Sippel,for,S&D,126305,6093
7176,Smeriglio,for,S&D,126305,7176
6490,Stanishev,for,S&D,126305,6490
6623,Tang,for,S&D,126305,6623
5624,Tarabella,for,S&D,126305,5624
7140,Tax,for,S&D,126305,7140
6983,Tinagli,for,S&D,126305,6983
5459,Toia,for,S&D,126305,5459
7247,Tudose,for,S&D,126305,7247
6336,Ujhelyi,for,S&D,126305,6336
7195,Ušakovs,for,S&D,126305,7195
4990,Van Brempt,for,S&D,126305,4990
7251,Vind,for,S&D,126305,7251
7227,Vitanov,for,S&D,126305,7227
7066,Vollath,for,S&D,126305,7066
6735,Wölken,for,S&D,126305,6735
7249,Wolters,for,S&D,126305,7249
7225,Yoncheva,for,S&D,126305,7225
6373,Zorrinho,for,S&D,126305,6373
6829,Breyer,for,Verts/ALE,126305,6829
6964,Carême,for,Verts/ALE,126305,6964
6942,Gregorová,for,Verts/ALE,126305,6942
4535,Hautala,for,Verts/ALE,126305,4535
6939,Kolaja,for,Verts/ALE,126305,6939
6932,Peksa,for,Verts/ALE,126305,6932
7156,Strik,for,Verts/ALE,126305,7156
7089,Arvanitis,against,GUE/NGL,126305,7089
7072,Barrena Arza,against,GUE/NGL,126305,7072
6604,Björk,against,GUE/NGL,126305,6604
6914,Bompard,against,GUE/NGL,126305,6914
6873,Botenga,against,GUE/NGL,126305,6873
6922,Chaibi,against,GUE/NGL,126305,6922
7113,Daly,against,GUE/NGL,126305,7113
6865,Demirel,against,GUE/NGL,126305,6865
6024,Ernst,against,GUE/NGL,126305,6024
6597,Flanagan,against,GUE/NGL,126305,6597
6815,Georgiou,against,GUE/NGL,126305,6815
7204,Georgoulis,against,GUE/NGL,126305,7204
6814,Kizilyürek,against,GUE/NGL,126305,6814
7126,Kokkalis,against,GUE/NGL,126305,7126
5039,Konečná,against,GUE/NGL,126305,5039
6713,Kouloglou,against,GUE/NGL,126305,6713
7087,Kountoura,against,GUE/NGL,126305,7087
7279,MacManus,against,GUE/NGL,126305,7279
6354,Maurel,against,GUE/NGL,126305,6354
6310,Michels,against,GUE/NGL,126305,6310
6250,Omarjee,against,GUE/NGL,126305,6250
5596,Papadimoulis,against,GUE/NGL,126305,5596
6920,Pelletier,against,GUE/NGL,126305,6920
7138,Pereira Sandra,against,GUE/NGL,126305,7138
7213,Pineda,against,GUE/NGL,126305,7213
7069,Rego,against,GUE/NGL,126305,7069
7169,Rodríguez Palop,against,GUE/NGL,126305,7169
6758,Schirdewan,against,GUE/NGL,126305,6758
5837,Scholz,against,GUE/NGL,126305,5837
6715,Urbán Crespo,against,GUE/NGL,126305,6715
7212,Villanueva Ruiz,against,GUE/NGL,126305,7212
6961,Villumsen,against,GUE/NGL,126305,6961
7202,Wallace,against,GUE/NGL,126305,7202
6872,Anderson,against,ID,126305,6872
7079,Androuët,against,ID,126305,7079
6593,Annemans,against,ID,126305,6593
6988,Bardella,against,ID,126305,6988
6394,Bay,against,ID,126305,6394
6874,Beck,against,ID,126305,6874
7068,Beigneux,against,ID,126305,7068
6875,Berg,against,ID,126305,6875
6405,Bilde,against,ID,126305,6405
6954,Blaško,against,ID,126305,6954
7076,Bruna,against,ID,126305,7076
6876,Buchheit,against,ID,126305,6876
7071,Collard,against,ID,126305,7071
6949,David,against,ID,126305,6949
6869,De Man,against,ID,126305,6869
6877,Fest,against,ID,126305,6877
7018,Garraud,against,ID,126305,7018
6630,de Graaff,against,ID,126305,6630
7019,Griset,against,ID,126305,7019
7246,Haider,against,ID,126305,7246
6989,Hakkarainen,against,ID,126305,6989
6986,Huhtasaari,against,ID,126305,6986
6404,Jalkh,against,ID,126305,6404
6751,Jamet,against,ID,126305,6751
7017,Joron,against,ID,126305,7017
7016,Juvin,against,ID,126305,7016
6960,Kofod,against,ID,126305,6960
6878,Krah,against,ID,126305,6878
6879,Kuhs,against,ID,126305,6879
7275,Lacapelle,against,ID,126305,7275
6990,Laporte,against,ID,126305,6990
6372,Lebreton,against,ID,126305,6372
7074,Lechanteux,against,ID,126305,7074
6880,Limmer,against,ID,126305,6880
7013,Mariani,against,ID,126305,7013
6627,Mayer,against,ID,126305,6627
6399,Mélin,against,ID,126305,6399
6759,Meuthen,against,ID,126305,6759
7075,Olivier,against,ID,126305,7075
6881,Reil,against,ID,126305,6881
7006,Rivière,against,ID,126305,7006
7078,Rougé,against,ID,126305,7078
7234,Vandendriessche,against,ID,126305,7234
6610,Vilimsky,against,ID,126305,6610
6882,Zimniok,against,ID,126305,6882
7116,Nikolaou-Alavanos,against,NI,126305,7116
6676,Papadakis Kostas,against,NI,126305,6676
7148,Radačovský,against,NI,126305,7148
6471,Sonneborn,against,NI,126305,6471
7147,Uhrík,against,NI,126305,7147
5981,van Dalen,against,PPE,126305,5981
7039,Santos,against,S&D,126305,7039
7263,Alametsä,against,Verts/ALE,126305,7263
5924,Alfonsi,against,Verts/ALE,126305,5924
6845,Andresen,against,Verts/ALE,126305,6845
5291,Auken,against,Verts/ALE,126305,5291
6905,Biteau,against,Verts/ALE,126305,6905
6846,Bloss,against,Verts/ALE,126305,6846
6837,Boeselager,against,Verts/ALE,126305,6837
6867,Bricmont,against,Verts/ALE,126305,6867
5913,Bütikofer,against,Verts/ALE,126305,5913
6847,Cavazzini,against,Verts/ALE,126305,6847
6897,Cormand,against,Verts/ALE,126305,6897
6494,Corrao,against,Verts/ALE,126305,6494
7043,Cuffe,against,Verts/ALE,126305,7043
6730,Dalunde,against,Verts/ALE,126305,6730
6472,D'Amato,against,Verts/ALE,126305,6472
6924,Delbos-Corfield,against,Verts/ALE,126305,6924
6040,Delli,against,Verts/ALE,126305,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,126305,6850
5899,Eickhout,against,Verts/ALE,126305,5899
6413,Evi,against,Verts/ALE,126305,6413
6775,Franz,against,Verts/ALE,126305,6775
6851,Freund,against,Verts/ALE,126305,6851
6853,Geese,against,Verts/ALE,126305,6853
5904,Giegold,against,Verts/ALE,126305,5904
7274,Gruffat,against,Verts/ALE,126305,7274
7034,Guerreiro,against,Verts/ALE,126305,7034
6854,Hahn Henrike,against,Verts/ALE,126305,6854
5926,Häusling,against,Verts/ALE,126305,5926
6856,Herzberger-Fofana,against,Verts/ALE,126305,6856
6797,Holmgren,against,Verts/ALE,126305,6797
5914,Jadot,against,Verts/ALE,126305,5914
7220,Jakeliūnas,against,Verts/ALE,126305,7220
5908,Keller Ska,against,Verts/ALE,126305,5908
6795,Kuhnke,against,Verts/ALE,126305,6795
6857,Lagodinsky,against,Verts/ALE,126305,6857
5838,Lamberts,against,Verts/ALE,126305,5838
6858,Langensiepen,against,Verts/ALE,126305,6858
6859,Marquardt,against,Verts/ALE,126305,6859
7281,Matthieu,against,Verts/ALE,126305,7281
7187,Niinistö,against,Verts/ALE,126305,7187
7240,O'Sullivan,against,Verts/ALE,126305,7240
6863,Paulus,against,Verts/ALE,126305,6863
6482,Pedicini,against,Verts/ALE,126305,6482
6963,Peter-Hansen,against,Verts/ALE,126305,6963
6529,Reintke,against,Verts/ALE,126305,6529
7217,Riba i Giner,against,Verts/ALE,126305,7217
7280,Ripa,against,Verts/ALE,126305,7280
5917,Rivasi,against,Verts/ALE,126305,5917
6900,Roose,against,Verts/ALE,126305,6900
6694,Ropė,against,Verts/ALE,126305,6694
6893,Satouri,against,Verts/ALE,126305,6893
6822,Semsrott,against,Verts/ALE,126305,6822
6738,Solé,against,Verts/ALE,126305,6738
6943,Spurek,against,Verts/ALE,126305,6943
6894,Toussaint,against,Verts/ALE,126305,6894
6551,Vana,against,Verts/ALE,126305,6551
7237,Van Sparrentak,against,Verts/ALE,126305,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,126305,6848
6757,Waitz,against,Verts/ALE,126305,6757
7064,Wiener,against,Verts/ALE,126305,7064
6904,Yenbou,against,Verts/ALE,126305,6904
5602,Ždanoka,against,Verts/ALE,126305,5602
6167,Eppink,abstention,ECR,126305,6167
7250,Fragkos,abstention,ECR,126305,7250
7160,Rooken,abstention,ECR,126305,7160
7097,Roos,abstention,ECR,126305,7097
6926,Aubry,abstention,GUE/NGL,126305,6926
7133,Gusmão,abstention,GUE/NGL,126305,7133
5992,Matias,abstention,GUE/NGL,126305,5992
7211,Adinolfi Matteo,abstention,ID,126305,7211
7174,Baldassarre,abstention,ID,126305,7174
7001,Basso,abstention,ID,126305,7001
6179,Bizzotto,abstention,ID,126305,6179
7172,Bonfrisco,abstention,ID,126305,7172
7000,Borchia,abstention,ID,126305,7000
6981,Campomenosi,abstention,ID,126305,6981
7181,Casanova,abstention,ID,126305,7181
7170,Ceccardi,abstention,ID,126305,7170
6731,Ciocca,abstention,ID,126305,6731
7007,Conte,abstention,ID,126305,7007
6999,Da Re,abstention,ID,126305,6999
7207,Donato,abstention,ID,126305,7207
7005,Dreosto,abstention,ID,126305,7005
