mepid,name,result,eugroup,identifier,vote_id
7108,Fitzgerald,against,EPP,114925,7108
6906,Frankowski,against,EPP,114925,6906
6852,Franssen,against,EPP,114925,6852
4659,Gahler,against,EPP,114925,4659
5280,Gál,against,NA,114925,5280
3980,García-Margallo y Marfil,against,EPP,114925,3980
7253,Glavak,against,EPP,114925,7253
6632,González Pons,against,EPP,114925,6632
6002,Győri,against,NA,114925,6002
5138,Gyürk,against,NA,114925,5138
6907,Halicki,against,EPP,114925,6907
6777,Hansen,against,EPP,114925,6777
7035,Hava,against,EPP,114925,7035
6811,Herbst,against,EPP,114925,6811
6534,Hetman,against,EPP,114925,6534
5953,Hohlmeier,against,EPP,114925,5953
6346,Hölvényi,against,EPP,114925,6346
4987,Hortefeux,against,EPP,114925,4987
5952,Hübner,against,EPP,114925,5952
5945,Jahr,against,EPP,114925,5945
5271,Járóka,against,NA,114925,5271
6910,Jarubas,against,EPP,114925,6910
7223,Juknevičienė,against,EPP,114925,7223
5944,Kalinowski,against,EPP,114925,5944
6095,Kalniete,against,EPP,114925,6095
7222,Kanev,against,EPP,114925,7222
4669,Karas,against,EPP,114925,4669
6666,Kefalogiannis,against,EPP,114925,6666
5855,Kelly,against,EPP,114925,5855
6805,Kokalari,against,EPP,114925,6805
6918,Kopacz,against,EPP,114925,6918
6001,Kósa,against,NA,114925,6001
6196,Kovatchev,against,EPP,114925,6196
7226,Kubilius,against,EPP,114925,7226
7080,Kympouropoulos,against,EPP,114925,7080
6662,Kyrtsos,against,Renew,114925,6662
5727,de Lange,against,EPP,114925,5727
6793,Lega,against,EPP,114925,6793
6592,Lenaers,against,EPP,114925,6592
5105,Lewandowski,against,EPP,114925,5105
7264,Lexmann,against,EPP,114925,7264
3855,Liese,against,EPP,114925,3855
6442,Lins,against,EPP,114925,6442
7161,López Gil,against,EPP,114925,7161
5517,López-Istúriz White,against,EPP,114925,5517
5964,Łukacijewska,against,EPP,114925,5964
6855,Lutgen,against,EPP,114925,6855
6440,McAllister,against,EPP,114925,6440
5245,McGuinness,against,EPP,114925,5245
7218,Maldeikienė,against,EPP,114925,7218
4964,Manders,against,EPP,114925,4964
6761,Mandl,against,EPP,114925,6761
5646,Marinescu,against,EPP,114925,5646
6465,Martusciello,against,EPP,114925,6465
6096,Mato,against,EPP,114925,6096
6483,Maydell,against,EPP,114925,6483
7224,Mažylis,against,EPP,114925,7224
7051,Meimarakis,against,EPP,114925,7051
6121,Melo,against,EPP,114925,6121
6297,Metsola,against,EPP,114925,6297
7209,Milazzo,against,ECR,114925,7209
5518,Millán Mon,against,EPP,114925,5518
6366,Monteiro de Aguiar,against,EPP,114925,6366
7099,Montserrat,against,EPP,114925,7099
6368,Morano,against,EPP,114925,6368
6825,Mortler,against,EPP,114925,6825
6436,Mureşan,against,EPP,114925,6436
4712,Niebler,against,EPP,114925,4712
6332,Niedermayer,against,EPP,114925,6332
5413,Novak,against,EPP,114925,5413
6709,Novakov,against,EPP,114925,6709
6935,Ochojska,against,EPP,114925,6935
5407,Olbrycht,against,EPP,114925,5407
5702,Patriciello,against,EPP,114925,5702
6819,Peeters,against,EPP,114925,6819
7120,Pereira Lídia,against,EPP,114925,7120
5346,Pieper,against,EPP,114925,5346
5788,Pietikäinen,against,EPP,114925,5788
6335,Polčák,against,EPP,114925,6335
6803,Polfjärd,against,EPP,114925,6803
7149,Pollák,against,EPP,114925,7149
6700,Pospíšil,against,EPP,114925,6700
6488,Radev,against,EPP,114925,6488
6750,Radtke,against,EPP,114925,6750
6072,Rangel,against,EPP,114925,6072
6812,Ressler,against,EPP,114925,6812
7266,Sagartz,against,EPP,114925,7266
6698,Salini,against,EPP,114925,6698
6370,Sander,against,EPP,114925,6370
7045,Schmiedtbauer,against,EPP,114925,7045
6821,Schneider,against,EPP,114925,6821
6636,Schreijer-Pierik,against,EPP,114925,6636
6443,Schulze,against,EPP,114925,6443
5345,Schwab,against,EPP,114925,5345
6823,Seekatz,against,EPP,114925,6823
6941,Sikorski,against,EPP,114925,6941
6824,Simon,against,EPP,114925,6824
6790,Skyttedal,against,EPP,114925,6790
6341,Šojdrová,against,EPP,114925,6341
6816,Sokol,against,EPP,114925,6816
6663,Spyraki,against,EPP,114925,6663
6547,Štefanec,against,EPP,114925,6547
5143,Szájer,against,EPP,114925,5143
4482,Tajani,against,EPP,114925,4482
7277,Terras,against,EPP,114925,7277
7056,Thaler,against,EPP,114925,7056
6801,Tobé,against,EPP,114925,6801
7061,Tomac,against,EPP,114925,7061
6681,Tomc,against,EPP,114925,6681
6965,Tóth,against,NA,114925,6965
7241,Trócsányi,against,NA,114925,7241
5600,Vaidere,against,EPP,114925,5600
5930,Verheyen,against,EPP,114925,5930
7062,Vincze,against,EPP,114925,7062
6356,Virkkunen,against,EPP,114925,6356
6664,Vozemberg-Vrionidi,against,EPP,114925,6664
7233,Walsh,against,EPP,114925,7233
6827,Walsmann,against,EPP,114925,6827
6804,Warborn,against,EPP,114925,6804
5351,Weber,against,EPP,114925,5351
6908,Weiss,against,EPP,114925,6908
4643,Wieland,against,EPP,114925,4643
7153,Wiezik,against,Renew,114925,7153
5782,Winkler,against,EPP,114925,5782
7041,Winzig,against,EPP,114925,7041
6820,Wiseler-Lima,against,EPP,114925,6820
6665,Zagorakis,against,EPP,114925,6665
6997,Zarzalejos,against,EPP,114925,6997
6344,Zdechovský,against,EPP,114925,6344
7012,Zoido Álvarez,against,EPP,114925,7012
6734,Zovko,against,EPP,114925,6734
6094,Zver,against,EPP,114925,6094
7230,Alieva-Veli,against,Renew,114925,7230
6799,Al-Sahlani,against,Renew,114925,6799
7260,Andrews,against,Renew,114925,7260
6327,Ansip,against,Renew,114925,6327
7053,Armand,against,Renew,114925,7053
6400,Auštrevičius,against,Renew,114925,6400
7165,Azmani,against,Renew,114925,7165
7163,Bauzá Díaz,against,Renew,114925,7163
6835,Beer,against,Renew,114925,6835
6944,Bijoux,against,Renew,114925,6944
6089,Bilbao Barandica,against,Renew,114925,6089
7057,Botoş,against,Renew,114925,7057
6967,Boyer,against,Renew,114925,6967
6966,Brunet,against,Renew,114925,6966
6973,Cañas,against,Renew,114925,6973
5891,Canfin,against,Renew,114925,5891
6899,Chabaud,against,Renew,114925,6899
6339,Charanzová,against,Renew,114925,6339
6860,Chastel,against,Renew,114925,6860
6951,Christensen,against,Renew,114925,6951
7271,Cicurel,against,Renew,114925,7271
7021,Cioloş,against,Renew,114925,7021
6978,Cseh,against,Renew,114925,6978
6458,Danti,against,Renew,114925,6458
6898,Decerle,against,Renew,114925,6898
6340,Dlabajová,against,Renew,114925,6340
6987,Donáth,against,Renew,114925,6987
6324,Durand,against,S&D,114925,6324
6828,Eroglu,against,Renew,114925,6828
6980,Farreng,against,Renew,114925,6980
6601,Federley,against,Renew,114925,6601
6818,Flego,against,Renew,114925,6818
6948,Gade,against,Renew,114925,6948
7022,Gamon,against,Renew,114925,7022
6947,Garicano,against,Renew,114925,6947
7050,Ghinea,against,Renew,114925,7050
6840,Glück,against,Renew,114925,6840
1793,Goerens,against,Renew,114925,1793
7273,Gozi,against,Renew,114925,7273
7164,Groothuis,against,Renew,114925,7164
6849,Grošelj,against,Renew,114925,6849
6950,Grudler,against,Renew,114925,6950
6936,Guetta,against,Renew,114925,6936
6841,Hahn Svenja,against,Renew,114925,6841
6959,Hayer,against,Renew,114925,6959
6919,Hlaváček,against,Renew,114925,6919
7154,Hojsík,against,Renew,114925,7154
6622,Huitema,against,Renew,114925,6622
7014,Ijabs,against,Renew,114925,7014
5385,in 't Veld,against,Renew,114925,5385
6844,Joveva,against,Renew,114925,6844
6975,Karleskind,against,Renew,114925,6975
6800,Karlsbro,against,Renew,114925,6800
6766,Katainen,against,Renew,114925,6766
7203,Kelleher,against,Renew,114925,7203
5021,Keller Fabienne,against,Renew,114925,5021
6921,Knotek,against,Renew,114925,6921
6842,Körner,against,Renew,114925,6842
6917,Kovařík,against,Renew,114925,6917
6504,Kyuchyuk,against,Renew,114925,6504
6887,Loiseau,against,Renew,114925,6887
5889,Løkkegaard,against,Renew,114925,5889
6915,Maxová,against,S&D,114925,6915
6957,Melchior,against,Renew,114925,6957
6690,Mihaylova,against,Renew,114925,6690
6500,Müller,against,Renew,114925,6500
6760,Nagtegaal,against,Renew,114925,6760
6614,Nart,against,Renew,114925,6614
6830,Oetjen,against,Renew,114925,6830
6705,Paet,against,Renew,114925,6705
6644,Pagazaurtundúa,against,Renew,114925,6644
6953,Pekkarinen,against,Renew,114925,6953
6510,Petersen,against,Renew,114925,6510
7052,Pîslaru,against,Renew,114925,7052
7235,Rafaela,against,Renew,114925,7235
4676,Ries,against,Renew,114925,4676
6056,Riquet,against,Renew,114925,6056
4767,Rodríguez Ramos,against,Renew,114925,4767
7236,Schreinemacher,against,Renew,114925,7236
6902,Séjourné,against,Renew,114925,6902
6817,Semedo,against,Renew,114925,6817
7152,Šimečka,against,Renew,114925,7152
7168,Solís Pérez,against,Renew,114925,7168
7055,Ştefănuță,against,Greens/EFA,114925,7055
7259,Søgaard-Lidell,against,Renew,114925,7259
6940,Tolleret,against,Renew,114925,6940
6331,Toom,against,Renew,114925,6331
6281,Torvalds,against,Renew,114925,6281
6985,Trillet-Lenoir,against,Renew,114925,6985
7054,Tudorache,against,Renew,114925,7054
5879,Uspaskich,against,NA,114925,5879
6710,Vautmans,against,Renew,114925,6710
6896,Vedrenne,against,Renew,114925,6896
6159,Verhofstadt,against,Renew,114925,6159
7268,Vázquez Lázara,against,Renew,114925,7268
6971,Yon-Courtin,against,Renew,114925,6971
6892,Zacharopoulou,against,Renew,114925,6892
6802,Agius Saliba,against,S&D,114925,6802
6651,Aguilera,against,S&D,114925,6651
7167,Ameriks,against,S&D,114925,7167
6279,Andrieu,against,S&D,114925,6279
6687,Androulakis,against,S&D,114925,6687
7254,Angel,against,S&D,114925,7254
6977,Ara-Kovács,against,S&D,114925,6977
6553,Arena,against,S&D,114925,6553
7040,Avram,against,S&D,114925,7040
6888,Balt,against,S&D,114925,6888
6831,Barley,against,S&D,114925,6831
7193,Bartolo,against,S&D,114925,7193
6889,Belka,against,S&D,114925,6889
7047,Benea,against,S&D,114925,7047
6505,Benifei,against,S&D,114925,6505
5173,Beňová,against,S&D,114925,5173
6796,Bergkvist,against,S&D,114925,6796
6891,Biedroń,against,S&D,114925,6891
6833,Bischoff,against,S&D,114925,6833
5867,Blinkevičiūtė,against,S&D,114925,5867
6449,Bonafè,against,S&D,114925,6449
6264,Borzan,against,S&D,114925,6264
6843,Brglez,against,S&D,114925,6843
6838,Burkhardt,against,S&D,114925,6838
7008,Calenda,against,Renew,114925,7008
7252,Carvalhais,against,S&D,114925,7252
7030,Cerdas,against,S&D,114925,7030
7166,Chahim,against,S&D,114925,7166
6499,Chinnici,against,EPP,114925,6499
6901,Cimoszewicz,against,S&D,114925,6901
7046,Ciuhodaru,against,S&D,114925,7046
7145,Číž,against,S&D,114925,7145
6051,Cozzolino,against,NA,114925,6051
5661,Crețu,against,S&D,114925,5661
6794,Cutajar,against,S&D,114925,6794
6589,Dalli,against,S&D,114925,6589
6806,Danielsson,against,S&D,114925,6806
6062,De Castro,against,S&D,114925,6062
6969,Dobrev,against,S&D,114925,6969
7248,Durá Ferrandis,against,S&D,114925,7248
6014,Ertug,against,S&D,114925,6014
6080,Fajon,against,S&D,114925,6080
6652,Fernández,against,S&D,114925,6652
6770,Ferrandino,against,Renew,114925,6770
6791,Fritzon,against,S&D,114925,6791
6955,Fuglsang,against,S&D,114925,6955
7090,Gálvez Muñoz,against,S&D,114925,7090
7105,García Del Blanco,against,S&D,114925,7105
7125,García Muñoz,against,S&D,114925,7125
5417,García Pérez,against,S&D,114925,5417
6130,Gardiazabal Rubial,against,S&D,114925,6130
3827,Gebhardt,against,S&D,114925,3827
6005,Geier,against,S&D,114925,6005
7082,Glucksmann,against,S&D,114925,7082
7111,González,against,S&D,114925,7111
7106,González Casares,against,S&D,114925,7106
6419,Grapini,against,S&D,114925,6419
7009,Gualmini,against,S&D,114925,7009
6107,Guillaume,against,S&D,114925,6107
6603,Guteland,against,S&D,114925,6603
7146,Hajšel,against,S&D,114925,7146
7070,Heide,against,S&D,114925,7070
7185,Heinäluoma,against,S&D,114925,7185
7122,Homs Ginel,against,S&D,114925,7122
7229,Hristov,against,S&D,114925,7229
6792,Incir,against,S&D,114925,6792
6263,Jerković,against,S&D,114925,6263
6624,Jongerius,against,S&D,114925,6624
6686,Kaili,against,NA,114925,6686
6884,Kaljurand,against,S&D,114925,6884
6009,Kammerevert,against,S&D,114925,6009
6916,Kohut,against,S&D,114925,6916
6459,Köster,against,S&D,114925,6459
6367,Kumpula-Natri,against,S&D,114925,6367
7085,Lalucq,against,S&D,114925,7085
7086,Larrouturou,against,S&D,114925,7086
7024,Leitão-Marques,against,S&D,114925,7024
5094,Liberadzki,against,S&D,114925,5094
6648,López,against,S&D,114925,6648
5984,López Aguilar,against,S&D,114925,5984
7109,Luena,against,S&D,114925,7109
6984,Majorino,against,S&D,114925,6984
7117,Maldonado López,against,S&D,114925,7117
7042,Manda,against,S&D,114925,7042
7027,Marques Margarida,against,S&D,114925,7027
7023,Marques Pedro,against,S&D,114925,7023
6839,Matić,against,S&D,114925,6839
7272,Mebarek,against,S&D,114925,7272
6890,Mikser,against,S&D,114925,6890
6933,Miller,against,S&D,114925,6933
6351,Molnár,against,S&D,114925,6351
5466,Moreno Sánchez,against,S&D,114925,5466
6433,Moretti,against,S&D,114925,6433
6691,Negrescu,against,S&D,114925,6691
6418,Nica,against,S&D,114925,6418
6473,Noichl,against,S&D,114925,6473
7228,Penkova,against,S&D,114925,7228
6484,Picierno,against,S&D,114925,6484
6261,Picula,against,S&D,114925,6261
6625,Piri,against,S&D,114925,6625
6982,Pisapia,against,S&D,114925,6982
7114,Pizarro,against,S&D,114925,7114
5731,Plumb,against,S&D,114925,5731
6136,Regner,against,S&D,114925,6136
7186,Roberti,against,S&D,114925,7186
6649,Rodríguez-Piñero,against,S&D,114925,6649
6974,Rónai,against,S&D,114925,6974
7269,Ros Sempere,against,S&D,114925,7269
7128,Ruiz Devesa,against,S&D,114925,7128
7110,Sánchez Amor,against,S&D,114925,7110
6415,Sant,against,S&D,114925,6415
7039,Santos,against,S&D,114925,7039
5713,Schaldemose,against,S&D,114925,5713
7059,Schieder,against,S&D,114925,7059
6475,Schuster,against,S&D,114925,6475
7065,Sidl,against,S&D,114925,7065
6381,Silva Pereira,against,S&D,114925,6381
6093,Sippel,against,S&D,114925,6093
7176,Smeriglio,against,S&D,114925,7176
6943,Spurek,against,Greens/EFA,114925,6943
6490,Stanishev,against,S&D,114925,6490
6623,Tang,against,S&D,114925,6623
5624,Tarabella,against,NA,114925,5624
7140,Tax,against,S&D,114925,7140
6983,Tinagli,against,S&D,114925,6983
5459,Toia,against,S&D,114925,5459
7247,Tudose,against,S&D,114925,7247
7195,Ušakovs,against,S&D,114925,7195
4990,Van Brempt,against,S&D,114925,4990
7251,Vind,against,S&D,114925,7251
7227,Vitanov,against,S&D,114925,7227
7066,Vollath,against,S&D,114925,7066
6735,Wölken,against,S&D,114925,6735
7249,Wolters,against,S&D,114925,7249
7225,Yoncheva,against,S&D,114925,7225
6373,Zorrinho,against,S&D,114925,6373
7263,Alametsä,against,Greens/EFA,114925,7263
5924,Alfonsi,against,Greens/EFA,114925,5924
6845,Andresen,against,Greens/EFA,114925,6845
5291,Auken,against,Greens/EFA,114925,5291
6905,Biteau,against,Greens/EFA,114925,6905
6846,Bloss,against,Greens/EFA,114925,6846
6837,Boeselager,against,Greens/EFA,114925,6837
6867,Bricmont,against,Greens/EFA,114925,6867
6455,Buchner,against,Greens/EFA,114925,6455
5913,Bütikofer,against,Greens/EFA,114925,5913
6964,Carême,against,Greens/EFA,114925,6964
6847,Cavazzini,against,Greens/EFA,114925,6847
6897,Cormand,against,Greens/EFA,114925,6897
7043,Cuffe,against,Greens/EFA,114925,7043
6730,Dalunde,against,Greens/EFA,114925,6730
6924,Delbos-Corfield,against,Greens/EFA,114925,6924
6040,Delli,against,Greens/EFA,114925,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,114925,6850
6868,De Sutter,against,Greens/EFA,114925,6868
5899,Eickhout,against,Greens/EFA,114925,5899
6775,Franz,against,Greens/EFA,114925,6775
6851,Freund,against,Greens/EFA,114925,6851
6853,Geese,against,Greens/EFA,114925,6853
5904,Giegold,against,Greens/EFA,114925,5904
6942,Gregorová,against,Greens/EFA,114925,6942
7274,Gruffat,against,Greens/EFA,114925,7274
7034,Guerreiro,against,Greens/EFA,114925,7034
6854,Hahn Henrike,against,Greens/EFA,114925,6854
4535,Hautala,against,Greens/EFA,114925,4535
6856,Herzberger-Fofana,against,Greens/EFA,114925,6856
6797,Holmgren,against,Greens/EFA,114925,6797
5914,Jadot,against,Greens/EFA,114925,5914
7220,Jakeliūnas,against,Greens/EFA,114925,7220
5908,Keller Ska,against,Greens/EFA,114925,5908
6939,Kolaja,against,Greens/EFA,114925,6939
6795,Kuhnke,against,Greens/EFA,114925,6795
6857,Lagodinsky,against,Greens/EFA,114925,6857
5838,Lamberts,against,Greens/EFA,114925,5838
6858,Langensiepen,against,Greens/EFA,114925,6858
6859,Marquardt,against,Greens/EFA,114925,6859
6776,Metz,against,Greens/EFA,114925,6776
6861,Neumann,against,Greens/EFA,114925,6861
6862,Nienaß,against,Greens/EFA,114925,6862
7187,Niinistö,against,Greens/EFA,114925,7187
7240,O'Sullivan,against,Greens/EFA,114925,7240
6863,Paulus,against,Greens/EFA,114925,6863
6932,Peksa,against,Greens/EFA,114925,6932
6963,Peter-Hansen,against,Greens/EFA,114925,6963
6529,Reintke,against,Greens/EFA,114925,6529
7217,Riba i Giner,against,Greens/EFA,114925,7217
5917,Rivasi,against,Greens/EFA,114925,5917
6900,Roose,against,Greens/EFA,114925,6900
6694,Ropė,against,Greens/EFA,114925,6694
6893,Satouri,against,Greens/EFA,114925,6893
6822,Semsrott,against,Greens/EFA,114925,6822
7156,Strik,against,Greens/EFA,114925,7156
6894,Toussaint,against,Greens/EFA,114925,6894
6591,Urtasun,against,Greens/EFA,114925,6591
6551,Vana,against,Greens/EFA,114925,6551
7237,Van Sparrentak,against,Greens/EFA,114925,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,114925,6848
6757,Waitz,against,Greens/EFA,114925,6757
7064,Wiener,against,Greens/EFA,114925,7064
6904,Yenbou,against,Renew,114925,6904
5602,Ždanoka,against,NA,114925,5602
5490,Czarnecki,abstention,ECR,114925,5490
7190,Modig,abstention,GUE/NGL,114925,7190
7079,Androuët,abstention,ID,114925,7079
6988,Bardella,abstention,ID,114925,6988
6394,Bay,abstention,NA,114925,6394
7068,Beigneux,abstention,ID,114925,7068
