mepid,name,result,eugroup,identifier,vote_id
6663,Spyraki,against,EPP,138852,6663
6816,Sokol,against,EPP,138852,6816
6341,Šojdrová,against,EPP,138852,6341
6790,Skyttedal,against,EPP,138852,6790
6824,Simon,against,EPP,138852,6824
6941,Sikorski,against,EPP,138852,6941
6823,Seekatz,against,EPP,138852,6823
5345,Schwab,against,EPP,138852,5345
6636,Schreijer-Pierik,against,EPP,138852,6636
6821,Schneider,against,EPP,138852,6821
7045,Schmiedtbauer,against,EPP,138852,7045
6259,Sarvamaa,against,EPP,138852,6259
6698,Salini,against,EPP,138852,6698
7266,Sagartz,against,EPP,138852,7266
6812,Ressler,against,EPP,138852,6812
7175,Regimenti,against,EPP,138852,7175
6072,Rangel,against,EPP,138852,6072
6750,Radtke,against,EPP,138852,6750
6488,Radev,against,EPP,138852,6488
6700,Pospíšil,against,EPP,138852,6700
7149,Pollák,against,EPP,138852,7149
6803,Polfjärd,against,EPP,138852,6803
6335,Polčák,against,EPP,138852,6335
5346,Pieper,against,EPP,138852,5346
7120,Pereira Lídia,against,EPP,138852,7120
5702,Patriciello,against,EPP,138852,5702
5407,Olbrycht,against,EPP,138852,5407
6935,Ochojska,against,EPP,138852,6935
6709,Novakov,against,EPP,138852,6709
5413,Novak,against,EPP,138852,5413
7255,Nistor,against,EPP,138852,7255
6332,Niedermayer,against,EPP,138852,6332
4712,Niebler,against,EPP,138852,4712
6436,Mureşan,against,EPP,138852,6436
7036,Motreanu,against,EPP,138852,7036
4676,Ries,for,Renew,138852,4676
6510,Petersen,for,Renew,138852,6510
6957,Melchior,for,Renew,138852,6957
5889,Løkkegaard,for,Renew,138852,5889
6887,Loiseau,for,Renew,138852,6887
5021,Keller Fabienne,for,Renew,138852,5021
7203,Kelleher,for,Renew,138852,7203
6975,Karleskind,for,Renew,138852,6975
6959,Hayer,for,Renew,138852,6959
6936,Guetta,for,Renew,138852,6936
6950,Grudler,for,Renew,138852,6950
7273,Gozi,for,Renew,138852,7273
7283,Gheorghe,for,Renew,138852,7283
6948,Gade,for,Renew,138852,6948
6980,Farreng,for,Renew,138852,6980
6324,Durand,for,Renew,138852,6324
6898,Decerle,for,Renew,138852,6898
7271,Cicurel,for,Renew,138852,7271
6951,Christensen,for,Renew,138852,6951
6860,Chastel,for,Renew,138852,6860
6899,Chabaud,for,Renew,138852,6899
5891,Canfin,for,Renew,138852,5891
6966,Brunet,for,Renew,138852,6966
6967,Boyer,for,Renew,138852,6967
6944,Bijoux,for,Renew,138852,6944
7260,Andrews,for,Renew,138852,7260
6370,Sander,for,EPP,138852,6370
5788,Pietikäinen,for,EPP,138852,5788
6368,Morano,for,EPP,138852,6368
4987,Hortefeux,for,EPP,138852,4987
6928,Evren,for,EPP,138852,6928
