mepid,name,result,eugroup,identifier,vote_id
6805,Kokalari,for,EPP,125417,6805
6918,Kopacz,for,EPP,125417,6918
7080,Kympouropoulos,for,EPP,125417,7080
6662,Kyrtsos,for,Renew,125417,6662
6793,Lega,for,EPP,125417,6793
5964,Łukacijewska,for,EPP,125417,5964
6855,Lutgen,for,EPP,125417,6855
7218,Maldeikienė,for,EPP,125417,7218
5646,Marinescu,for,EPP,125417,5646
7284,Markey,for,EPP,125417,7284
6483,Maydell,for,EPP,125417,6483
7051,Meimarakis,for,EPP,125417,7051
7209,Milazzo,for,ECR,125417,7209
6368,Morano,for,EPP,125417,6368
7036,Motreanu,for,EPP,125417,7036
6436,Mureşan,for,EPP,125417,6436
6332,Niedermayer,for,EPP,125417,6332
7255,Nistor,for,EPP,125417,7255
6709,Novakov,for,EPP,125417,6709
5788,Pietikäinen,for,EPP,125417,5788
6335,Polčák,for,EPP,125417,6335
6803,Polfjärd,for,EPP,125417,6803
6700,Pospíšil,for,EPP,125417,6700
6488,Radev,for,EPP,125417,6488
6370,Sander,for,EPP,125417,6370
6259,Sarvamaa,for,EPP,125417,6259
6824,Simon,for,EPP,125417,6824
6663,Spyraki,for,EPP,125417,6663
5949,Thun und Hohenstein,for,Renew,125417,5949
6801,Tobé,for,EPP,125417,6801
6356,Virkkunen,for,EPP,125417,6356
6664,Vozemberg-Vrionidi,for,EPP,125417,6664
7233,Walsh,for,EPP,125417,7233
6804,Warborn,for,EPP,125417,6804
6908,Weiss,for,EPP,125417,6908
5782,Winkler,for,EPP,125417,5782
6820,Wiseler-Lima,for,EPP,125417,6820
6665,Zagorakis,for,EPP,125417,6665
7230,Alieva-Veli,for,Renew,125417,7230
6799,Al-Sahlani,for,Renew,125417,6799
7260,Andrews,for,Renew,125417,7260
6327,Ansip,for,Renew,125417,6327
6400,Auštrevičius,for,Renew,125417,6400
7165,Azmani,for,Renew,125417,7165
7163,Bauzá Díaz,for,Renew,125417,7163
6835,Beer,for,Renew,125417,6835
6944,Bijoux,for,Renew,125417,6944
6089,Bilbao Barandica,for,Renew,125417,6089
7057,Botoş,for,Renew,125417,7057
6967,Boyer,for,Renew,125417,6967
6966,Brunet,for,Renew,125417,6966
6973,Cañas,for,Renew,125417,6973
5891,Canfin,for,Renew,125417,5891
6899,Chabaud,for,Renew,125417,6899
6339,Charanzová,for,Renew,125417,6339
6860,Chastel,for,Renew,125417,6860
6951,Christensen,for,Renew,125417,6951
7271,Cicurel,for,Renew,125417,7271
7021,Cioloş,for,Renew,125417,7021
6978,Cseh,for,Renew,125417,6978
6458,Danti,for,Renew,125417,6458
6898,Decerle,for,Renew,125417,6898
6340,Dlabajová,for,Renew,125417,6340
6987,Donáth,for,Renew,125417,6987
6324,Durand,for,S&D,125417,6324
6828,Eroglu,for,Renew,125417,6828
6980,Farreng,for,Renew,125417,6980
6601,Federley,for,Renew,125417,6601
6818,Flego,for,Renew,125417,6818
6948,Gade,for,Renew,125417,6948
7022,Gamon,for,Renew,125417,7022
6947,Garicano,for,Renew,125417,6947
7283,Gheorghe,for,Renew,125417,7283
6840,Glück,for,Renew,125417,6840
1793,Goerens,for,Renew,125417,1793
7273,Gozi,for,Renew,125417,7273
7164,Groothuis,for,Renew,125417,7164
6849,Grošelj,for,Renew,125417,6849
6950,Grudler,for,Renew,125417,6950
6936,Guetta,for,Renew,125417,6936
6841,Hahn Svenja,for,Renew,125417,6841
6959,Hayer,for,Renew,125417,6959
6919,Hlaváček,for,Renew,125417,6919
7154,Hojsík,for,Renew,125417,7154
6622,Huitema,for,Renew,125417,6622
7014,Ijabs,for,Renew,125417,7014
5385,in 't Veld,for,Renew,125417,5385
6844,Joveva,for,Renew,125417,6844
6975,Karleskind,for,Renew,125417,6975
6800,Karlsbro,for,Renew,125417,6800
6766,Katainen,for,Renew,125417,6766
7203,Kelleher,for,Renew,125417,7203
5021,Keller Fabienne,for,Renew,125417,5021
6921,Knotek,for,Renew,125417,6921
6842,Körner,for,Renew,125417,6842
6917,Kovařík,for,Renew,125417,6917
6504,Kyuchyuk,for,Renew,125417,6504
6887,Loiseau,for,Renew,125417,6887
5889,Løkkegaard,for,Renew,125417,5889
6915,Maxová,for,S&D,125417,6915
6957,Melchior,for,Renew,125417,6957
6690,Mihaylova,for,Renew,125417,6690
6500,Müller,for,Renew,125417,6500
6760,Nagtegaal,for,Renew,125417,6760
6614,Nart,for,Renew,125417,6614
6830,Oetjen,for,Renew,125417,6830
6705,Paet,for,Renew,125417,6705
6644,Pagazaurtundúa,for,Renew,125417,6644
6953,Pekkarinen,for,Renew,125417,6953
6510,Petersen,for,Renew,125417,6510
7052,Pîslaru,for,Renew,125417,7052
7235,Rafaela,for,Renew,125417,7235
4676,Ries,for,Renew,125417,4676
6056,Riquet,for,Renew,125417,6056
4767,Rodríguez Ramos,for,Renew,125417,4767
7236,Schreinemacher,for,Renew,125417,7236
6902,Séjourné,for,Renew,125417,6902
6817,Semedo,for,Renew,125417,6817
7152,Šimečka,for,Renew,125417,7152
7168,Solís Pérez,for,Renew,125417,7168
7055,Ştefănuță,for,Greens/EFA,125417,7055
7058,Strugariu,for,Renew,125417,7058
7259,Søgaard-Lidell,for,Renew,125417,7259
6940,Tolleret,for,Renew,125417,6940
6331,Toom,for,Renew,125417,6331
6281,Torvalds,for,Renew,125417,6281
6985,Trillet-Lenoir,for,Renew,125417,6985
7054,Tudorache,for,Renew,125417,7054
6710,Vautmans,for,Renew,125417,6710
6896,Vedrenne,for,Renew,125417,6896
6159,Verhofstadt,for,Renew,125417,6159
7268,Vázquez Lázara,for,Renew,125417,7268
6971,Yon-Courtin,for,Renew,125417,6971
6892,Zacharopoulou,for,Renew,125417,6892
6651,Aguilera,for,S&D,125417,6651
7167,Ameriks,for,S&D,125417,7167
6279,Andrieu,for,S&D,125417,6279
6687,Androulakis,for,S&D,125417,6687
7254,Angel,for,S&D,125417,7254
6977,Ara-Kovács,for,S&D,125417,6977
6553,Arena,for,S&D,125417,6553
7040,Avram,for,S&D,125417,7040
6888,Balt,for,S&D,125417,6888
6831,Barley,for,S&D,125417,6831
7193,Bartolo,for,S&D,125417,7193
6889,Belka,for,S&D,125417,6889
7047,Benea,for,S&D,125417,7047
6505,Benifei,for,S&D,125417,6505
5173,Beňová,for,S&D,125417,5173
6796,Bergkvist,for,S&D,125417,6796
6891,Biedroń,for,S&D,125417,6891
6833,Bischoff,for,S&D,125417,6833
5867,Blinkevičiūtė,for,S&D,125417,5867
6449,Bonafè,for,S&D,125417,6449
6264,Borzan,for,S&D,125417,6264
6843,Brglez,for,S&D,125417,6843
6838,Burkhardt,for,S&D,125417,6838
7008,Calenda,for,Renew,125417,7008
7252,Carvalhais,for,S&D,125417,7252
7030,Cerdas,for,S&D,125417,7030
7166,Chahim,for,S&D,125417,7166
6499,Chinnici,for,EPP,125417,6499
6901,Cimoszewicz,for,S&D,125417,6901
7046,Ciuhodaru,for,S&D,125417,7046
7145,Číž,for,S&D,125417,7145
5661,Crețu,for,S&D,125417,5661
6806,Danielsson,for,S&D,125417,6806
6062,De Castro,for,S&D,125417,6062
6969,Dobrev,for,S&D,125417,6969
7248,Durá Ferrandis,for,S&D,125417,7248
7282,Engerer,for,S&D,125417,7282
6014,Ertug,for,S&D,125417,6014
6080,Fajon,for,S&D,125417,6080
6652,Fernández,for,S&D,125417,6652
6770,Ferrandino,for,Renew,125417,6770
6791,Fritzon,for,S&D,125417,6791
6955,Fuglsang,for,S&D,125417,6955
7090,Gálvez Muñoz,for,S&D,125417,7090
7105,García Del Blanco,for,S&D,125417,7105
7125,García Muñoz,for,S&D,125417,7125
5417,García Pérez,for,S&D,125417,5417
6130,Gardiazabal Rubial,for,S&D,125417,6130
3827,Gebhardt,for,S&D,125417,3827
6005,Geier,for,S&D,125417,6005
7082,Glucksmann,for,S&D,125417,7082
7111,González,for,S&D,125417,7111
7106,González Casares,for,S&D,125417,7106
6419,Grapini,for,S&D,125417,6419
7009,Gualmini,for,S&D,125417,7009
6107,Guillaume,for,S&D,125417,6107
6603,Guteland,for,S&D,125417,6603
7146,Hajšel,for,S&D,125417,7146
7070,Heide,for,S&D,125417,7070
7185,Heinäluoma,for,S&D,125417,7185
7122,Homs Ginel,for,S&D,125417,7122
7229,Hristov,for,S&D,125417,7229
6792,Incir,for,S&D,125417,6792
6263,Jerković,for,S&D,125417,6263
6624,Jongerius,for,S&D,125417,6624
6686,Kaili,for,NA,125417,6686
6884,Kaljurand,for,S&D,125417,6884
6009,Kammerevert,for,S&D,125417,6009
6916,Kohut,for,S&D,125417,6916
6459,Köster,for,S&D,125417,6459
3761,Krehl,for,S&D,125417,3761
6367,Kumpula-Natri,for,S&D,125417,6367
7085,Lalucq,for,S&D,125417,7085
3823,Lange,for,S&D,125417,3823
7086,Larrouturou,for,S&D,125417,7086
7024,Leitão-Marques,for,S&D,125417,7024
5094,Liberadzki,for,S&D,125417,5094
6648,López,for,S&D,125417,6648
5984,López Aguilar,for,S&D,125417,5984
7109,Luena,for,S&D,125417,7109
7107,Maestre Martín De Almagro,for,S&D,125417,7107
6984,Majorino,for,S&D,125417,6984
7117,Maldonado López,for,S&D,125417,7117
7042,Manda,for,S&D,125417,7042
7027,Marques Margarida,for,S&D,125417,7027
7023,Marques Pedro,for,S&D,125417,7023
6839,Matić,for,S&D,125417,6839
6322,Mavrides,for,S&D,125417,6322
7272,Mebarek,for,S&D,125417,7272
6890,Mikser,for,S&D,125417,6890
6933,Miller,for,S&D,125417,6933
6351,Molnár,for,S&D,125417,6351
5466,Moreno Sánchez,for,S&D,125417,5466
6433,Moretti,for,S&D,125417,6433
6691,Negrescu,for,S&D,125417,6691
6016,Neuser,for,S&D,125417,6016
6418,Nica,for,S&D,125417,6418
6473,Noichl,for,S&D,125417,6473
7221,Olekas,for,S&D,125417,7221
6323,Papadakis Demetris,for,S&D,125417,6323
7228,Penkova,for,S&D,125417,7228
6484,Picierno,for,S&D,125417,6484
6261,Picula,for,S&D,125417,6261
6625,Piri,for,S&D,125417,6625
6982,Pisapia,for,S&D,125417,6982
7114,Pizarro,for,S&D,125417,7114
5731,Plumb,for,S&D,125417,5731
6136,Regner,for,S&D,125417,6136
7186,Roberti,for,S&D,125417,7186
6649,Rodríguez-Piñero,for,S&D,125417,6649
6974,Rónai,for,S&D,125417,6974
7269,Ros Sempere,for,S&D,125417,7269
7128,Ruiz Devesa,for,S&D,125417,7128
7110,Sánchez Amor,for,S&D,125417,7110
7039,Santos,for,S&D,125417,7039
5713,Schaldemose,for,S&D,125417,5713
7059,Schieder,for,S&D,125417,7059
6475,Schuster,for,S&D,125417,6475
7065,Sidl,for,S&D,125417,7065
6381,Silva Pereira,for,S&D,125417,6381
6093,Sippel,for,S&D,125417,6093
7176,Smeriglio,for,S&D,125417,7176
6490,Stanishev,for,S&D,125417,6490
6623,Tang,for,S&D,125417,6623
5624,Tarabella,for,NA,125417,5624
7140,Tax,for,S&D,125417,7140
6983,Tinagli,for,S&D,125417,6983
5459,Toia,for,S&D,125417,5459
7247,Tudose,for,S&D,125417,7247
6336,Ujhelyi,for,S&D,125417,6336
7195,Ušakovs,for,S&D,125417,7195
4990,Van Brempt,for,S&D,125417,4990
7251,Vind,for,S&D,125417,7251
7227,Vitanov,for,S&D,125417,7227
7066,Vollath,for,S&D,125417,7066
6735,Wölken,for,S&D,125417,6735
7249,Wolters,for,S&D,125417,7249
7225,Yoncheva,for,S&D,125417,7225
6373,Zorrinho,for,S&D,125417,6373
7263,Alametsä,for,Greens/EFA,125417,7263
5924,Alfonsi,for,Greens/EFA,125417,5924
6845,Andresen,for,Greens/EFA,125417,6845
5291,Auken,for,Greens/EFA,125417,5291
6905,Biteau,for,Greens/EFA,125417,6905
6846,Bloss,for,Greens/EFA,125417,6846
6837,Boeselager,for,Greens/EFA,125417,6837
6829,Breyer,for,Greens/EFA,125417,6829
6867,Bricmont,for,Greens/EFA,125417,6867
5913,Bütikofer,for,Greens/EFA,125417,5913
6964,Carême,for,Greens/EFA,125417,6964
6847,Cavazzini,for,Greens/EFA,125417,6847
6897,Cormand,for,Greens/EFA,125417,6897
7043,Cuffe,for,Greens/EFA,125417,7043
6730,Dalunde,for,Greens/EFA,125417,6730
6924,Delbos-Corfield,for,Greens/EFA,125417,6924
6040,Delli,for,Greens/EFA,125417,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,125417,6850
5899,Eickhout,for,Greens/EFA,125417,5899
6775,Franz,for,Greens/EFA,125417,6775
6851,Freund,for,Greens/EFA,125417,6851
6853,Geese,for,Greens/EFA,125417,6853
5904,Giegold,for,Greens/EFA,125417,5904
6942,Gregorová,for,Greens/EFA,125417,6942
7274,Gruffat,for,Greens/EFA,125417,7274
7034,Guerreiro,for,Greens/EFA,125417,7034
6854,Hahn Henrike,for,Greens/EFA,125417,6854
5926,Häusling,for,Greens/EFA,125417,5926
4535,Hautala,for,Greens/EFA,125417,4535
6856,Herzberger-Fofana,for,Greens/EFA,125417,6856
6797,Holmgren,for,Greens/EFA,125417,6797
5914,Jadot,for,Greens/EFA,125417,5914
7220,Jakeliūnas,for,Greens/EFA,125417,7220
5908,Keller Ska,for,Greens/EFA,125417,5908
6939,Kolaja,for,Greens/EFA,125417,6939
6795,Kuhnke,for,Greens/EFA,125417,6795
6857,Lagodinsky,for,Greens/EFA,125417,6857
5838,Lamberts,for,Greens/EFA,125417,5838
6858,Langensiepen,for,Greens/EFA,125417,6858
6859,Marquardt,for,Greens/EFA,125417,6859
7281,Matthieu,for,Greens/EFA,125417,7281
6776,Metz,for,Greens/EFA,125417,6776
6861,Neumann,for,Greens/EFA,125417,6861
6862,Nienaß,for,Greens/EFA,125417,6862
7187,Niinistö,for,Greens/EFA,125417,7187
7240,O'Sullivan,for,Greens/EFA,125417,7240
6863,Paulus,for,Greens/EFA,125417,6863
6963,Peter-Hansen,for,Greens/EFA,125417,6963
6529,Reintke,for,Greens/EFA,125417,6529
7217,Riba i Giner,for,Greens/EFA,125417,7217
7280,Ripa,for,Greens/EFA,125417,7280
5917,Rivasi,for,Greens/EFA,125417,5917
6900,Roose,for,Greens/EFA,125417,6900
6893,Satouri,for,Greens/EFA,125417,6893
6822,Semsrott,for,Greens/EFA,125417,6822
6738,Solé,for,Greens/EFA,125417,6738
6943,Spurek,for,Greens/EFA,125417,6943
7156,Strik,for,Greens/EFA,125417,7156
6894,Toussaint,for,Greens/EFA,125417,6894
6591,Urtasun,for,Greens/EFA,125417,6591
6551,Vana,for,Greens/EFA,125417,6551
7237,Van Sparrentak,for,Greens/EFA,125417,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,125417,6848
6757,Waitz,for,Greens/EFA,125417,6757
7064,Wiener,for,Greens/EFA,125417,7064
6904,Yenbou,for,Renew,125417,6904
5602,Ždanoka,for,NA,125417,5602
7244,Aguilar,against,ECR,125417,7244
4978,Berlato,against,ECR,125417,4978
5112,Bielan,against,ECR,125417,5112
6895,Brudziński,against,ECR,125417,6895
7214,Buxadé Villalba,against,ECR,125417,7214
5490,Czarnecki,against,ECR,125417,5490
7270,de la Pisa Carrión,against,ECR,125417,7270
6167,Eppink,against,ECR,125417,6167
5982,Fidanza,against,ECR,125417,5982
6998,Fiocchi,against,ECR,125417,6998
4880,Fitto,against,ECR,125417,4880
5472,Fotyga,against,ECR,125417,5472
7250,Fragkos,against,ECR,125417,7250
6834,Geuking,against,EPP,125417,6834
6909,Jaki,against,ECR,125417,6909
6911,Jurgiel,against,ECR,125417,6911
6525,Karski,against,ECR,125417,6525
6912,Kempa,against,ECR,125417,6912
6913,Kloc,against,ECR,125417,6913
6923,Kopcińska,against,ECR,125417,6923
6530,Krasnodębski,against,ECR,125417,6530
6925,Kruk,against,ECR,125417,6925
5507,Kuźmiuk,against,ECR,125417,5507
5969,Legutko,against,ECR,125417,5969
6931,Mazurek,against,ECR,125417,6931
5974,Poręba,against,ECR,125417,5974
7205,Procaccini,against,ECR,125417,7205
6937,Rafalska,against,ECR,125417,6937
7160,Rooken,against,ECR,125417,7160
7097,Roos,against,ECR,125417,7097
7157,Ruissen,against,ECR,125417,7157
6938,Rzońca,against,ECR,125417,6938
5416,Saryusz-Wolski,against,ECR,125417,5416
7210,Stancanelli,against,ECR,125417,7210
6798,Stegrud,against,ECR,125417,6798
6946,Szydło,against,ECR,125417,6946
7265,Tarczyński,against,ECR,125417,7265
7044,Terheş,against,ECR,125417,7044
7216,Tertsch,against,ECR,125417,7216
6952,Tobiszowski,against,ECR,125417,6952
5878,Tomaševski,against,ECR,125417,5878
6930,Vondra,against,ECR,125417,6930
6956,Waszczykowski,against,ECR,125417,6956
6808,Weimers,against,ECR,125417,6808
6515,Wiśniewska,against,ECR,125417,6515
6962,Zalewska,against,ECR,125417,6962
6522,Złotowski,against,ECR,125417,6522
6593,Annemans,against,ID,125417,6593
7174,Baldassarre,against,ID,125417,7174
7001,Basso,against,ID,125417,7001
6874,Beck,against,ID,125417,6874
6875,Berg,against,ECR,125417,6875
6179,Bizzotto,against,ID,125417,6179
6954,Blaško,against,ID,125417,6954
7000,Borchia,against,ID,125417,7000
6876,Buchheit,against,ID,125417,6876
6981,Campomenosi,against,ID,125417,6981
6869,De Man,against,ID,125417,6869
7207,Donato,against,NA,125417,7207
7005,Dreosto,against,ID,125417,7005
6877,Fest,against,ID,125417,6877
6630,de Graaff,against,NA,125417,6630
7246,Haider,against,ID,125417,7246
6989,Hakkarainen,against,ECR,125417,6989
6986,Huhtasaari,against,NI,125417,6986
6878,Krah,against,ID,125417,6878
6879,Kuhs,against,ID,125417,6879
6771,Lancini,against,ID,125417,6771
6880,Limmer,against,ID,125417,6880
6886,Madison,against,ID,125417,6886
6627,Mayer,against,ID,125417,6627
6759,Meuthen,against,NA,125417,6759
6881,Reil,against,ID,125417,6881
6968,Sardone,against,ID,125417,6968
7262,Sofo,against,ECR,125417,7262
7191,Tardino,against,ID,125417,7191
7234,Vandendriessche,against,ID,125417,7234
6610,Vilimsky,against,ID,125417,6610
7183,Vuolo,against,EPP,125417,7183
6976,Zambelli,against,ID,125417,6976
6882,Zimniok,against,ID,125417,6882
7182,Caroppo,against,EPP,125417,7182
7119,Lagos,against,NA,125417,7119
7148,Radačovský,against,NA,125417,7148
7147,Uhrík,against,NA,125417,7147
7129,Amaro,against,EPP,125417,7129
5980,Arias Echeverría,against,EPP,125417,5980
7067,Benjumea Benjumea,against,EPP,125417,7067
7162,Berendsen,against,EPP,125417,7162
7037,Bernhuber,against,EPP,125417,7037
7155,Bilčík,against,EPP,125417,7155
6039,Carvalho,against,EPP,125417,6039
5252,Casa,against,EPP,125417,5252
5508,del Castillo Vera,against,EPP,125417,5508
5981,van Dalen,against,EPP,125417,5981
6870,Doleschal,against,EPP,125417,6870
5960,Dorfmann,against,EPP,125417,5960
5983,Estaràs Ferragut,against,EPP,125417,5983
3833,Ferber,against,EPP,125417,3833
6068,Fernandes,against,EPP,125417,6068
3980,García-Margallo y Marfil,against,EPP,125417,3980
5953,Hohlmeier,against,EPP,125417,5953
4669,Karas,against,EPP,125417,4669
7226,Kubilius,against,EPP,125417,7226
5727,de Lange,against,EPP,125417,5727
6592,Lenaers,against,EPP,125417,6592
7264,Lexmann,against,EPP,125417,7264
3855,Liese,against,EPP,125417,3855
7161,López Gil,against,EPP,125417,7161
5517,López-Istúriz White,against,EPP,125417,5517
4964,Manders,against,EPP,125417,4964
6761,Mandl,against,EPP,125417,6761
6096,Mato,against,EPP,125417,6096
7224,Mažylis,against,EPP,125417,7224
6121,Melo,against,EPP,125417,6121
6297,Metsola,against,EPP,125417,6297
5518,Millán Mon,against,EPP,125417,5518
6366,Monteiro de Aguiar,against,EPP,125417,6366
7099,Montserrat,against,EPP,125417,7099
6825,Mortler,against,EPP,125417,6825
4712,Niebler,against,EPP,125417,4712
5407,Olbrycht,against,EPP,125417,5407
7120,Pereira Lídia,against,EPP,125417,7120
6072,Rangel,against,EPP,125417,6072
7266,Sagartz,against,EPP,125417,7266
6698,Salini,against,EPP,125417,6698
7045,Schmiedtbauer,against,EPP,125417,7045
6636,Schreijer-Pierik,against,EPP,125417,6636
6790,Skyttedal,against,EPP,125417,6790
6341,Šojdrová,against,EPP,125417,6341
6547,Štefanec,against,EPP,125417,6547
4482,Tajani,against,EPP,125417,4482
7056,Thaler,against,EPP,125417,7056
5351,Weber,against,EPP,125417,5351
7041,Winzig,against,EPP,125417,7041
6997,Zarzalejos,against,EPP,125417,6997
6344,Zdechovský,against,EPP,125417,6344
7012,Zoido Álvarez,against,EPP,125417,7012
6864,Bourgeois,abstention,ECR,125417,6864
6511,Dzhambazki,abstention,ECR,125417,6511
6866,Kanko,abstention,ECR,125417,6866
7231,Slabakov,abstention,ECR,125417,7231
6300,Tomašić,abstention,ECR,125417,6300
6683,Van Overtveldt,abstention,ECR,125417,6683
5598,Zīle,abstention,ECR,125417,5598
7211,Adinolfi Matteo,abstention,ID,125417,7211
7079,Androuët,abstention,ID,125417,7079
6988,Bardella,abstention,ID,125417,6988
6394,Bay,abstention,NA,125417,6394
7068,Beigneux,abstention,ID,125417,7068
6405,Bilde,abstention,ID,125417,6405
7076,Bruna,abstention,ID,125417,7076
7181,Casanova,abstention,ID,125417,7181
7170,Ceccardi,abstention,ID,125417,7170
6731,Ciocca,abstention,ID,125417,6731
7071,Collard,abstention,NA,125417,7071
6999,Da Re,abstention,ID,125417,6999
6949,David,abstention,ID,125417,6949
7018,Garraud,abstention,ID,125417,7018
7184,Grant,abstention,ID,125417,7184
7019,Griset,abstention,ID,125417,7019
6404,Jalkh,abstention,ID,125417,6404
6751,Jamet,abstention,ID,125417,6751
7017,Joron,abstention,ID,125417,7017
7016,Juvin,abstention,NA,125417,7016
7275,Lacapelle,abstention,ID,125417,7275
6990,Laporte,abstention,ID,125417,6990
6372,Lebreton,abstention,ID,125417,6372
7074,Lechanteux,abstention,ID,125417,7074
7002,Lizzi,abstention,ID,125417,7002
7013,Mariani,abstention,ID,125417,7013
6399,Mélin,abstention,ID,125417,6399
7075,Olivier,abstention,ID,125417,7075
6979,Panza,abstention,ID,125417,6979
7020,Pirbakas,abstention,NA,125417,7020
7171,Rinaldi,abstention,ID,125417,7171
7006,Rivière,abstention,NA,125417,7006
7078,Rougé,abstention,ID,125417,7078
6970,Tovaglieri,abstention,ID,125417,6970
6414,Zanni,abstention,ID,125417,6414
6836,Kolakušić,abstention,NA,125417,6836
7242,Sinčić,abstention,NA,125417,7242
6755,Ademov,abstention,EPP,125417,6755
7219,Alexandrov Yordanov,abstention,EPP,125417,7219
7060,Băsescu,abstention,EPP,125417,7060
6927,Bellamy,abstention,EPP,125417,6927
6807,Bentele,abstention,EPP,125417,6807
6809,Berger,abstention,EPP,125417,6809
7026,Blaga,abstention,EPP,125417,7026
6613,Bogovič,abstention,EPP,125417,6613
5388,Buzek,abstention,EPP,125417,5388
5341,Caspary,abstention,EPP,125417,5341
7261,De Meo,abstention,EPP,125417,7261
6903,Duda,abstention,EPP,125417,6903
6810,Düpont,abstention,EPP,125417,6810
5348,Ehler,abstention,EPP,125417,5348
7038,Falcă,abstention,EPP,125417,7038
6906,Frankowski,abstention,EPP,125417,6906
6852,Franssen,abstention,EPP,125417,6852
4659,Gahler,abstention,EPP,125417,4659
