mepid,name,result,eugroup,identifier,vote_id
6990,Laporte,for,ID,128664,6990
6372,Lebreton,for,ID,128664,6372
7074,Lechanteux,for,ID,128664,7074
6880,Limmer,for,ID,128664,6880
7002,Lizzi,for,ID,128664,7002
7013,Mariani,for,ID,128664,7013
6627,Mayer,for,ID,128664,6627
6399,Mélin,for,ID,128664,6399
6759,Meuthen,for,ID,128664,6759
7075,Olivier,for,ID,128664,7075
6979,Panza,for,ID,128664,6979
7020,Pirbakas,for,ID,128664,7020
7175,Regimenti,for,ID,128664,7175
6881,Reil,for,ID,128664,6881
7171,Rinaldi,for,ID,128664,7171
7006,Rivière,for,ID,128664,7006
7078,Rougé,for,ID,128664,7078
6968,Sardone,for,ID,128664,6968
7191,Tardino,for,ID,128664,7191
6970,Tovaglieri,for,ID,128664,6970
6610,Vilimsky,for,ID,128664,6610
7183,Vuolo,for,ID,128664,7183
6976,Zambelli,for,ID,128664,6976
6414,Zanni,for,ID,128664,6414
6882,Zimniok,for,ID,128664,6882
6468,Adinolfi Isabella,for,NI,128664,6468
6411,Beghin,for,NI,128664,6411
6343,Bocskor,for,PPE,128664,6343
7182,Caroppo,for,NI,128664,7182
6446,Castaldo,for,NI,128664,6446
6345,Deli,for,PPE,128664,6345
5998,Deutsch,for,PPE,128664,5998
6470,Ferrara,for,NI,128664,6470
7180,Furore,for,NI,128664,7180
5280,Gál,for,PPE,128664,5280
7179,Gemma,for,NI,128664,7179
7189,Giarrusso,for,NI,128664,7189
7243,Gyöngyösi,for,NI,128664,7243
6002,Győri,for,PPE,128664,6002
5138,Gyürk,for,PPE,128664,5138
6318,Hidvéghi,for,PPE,128664,6318
6839,Matić,for,S&D,128664,6839
6322,Mavrides,for,S&D,128664,6322
7272,Mebarek,for,S&D,128664,7272
6890,Mikser,for,S&D,128664,6890
6933,Miller,for,S&D,128664,6933
6351,Molnár,for,S&D,128664,6351
5466,Moreno Sánchez,for,S&D,128664,5466
6433,Moretti,for,S&D,128664,6433
6691,Negrescu,for,S&D,128664,6691
6016,Neuser,for,S&D,128664,6016
6418,Nica,for,S&D,128664,6418
6473,Noichl,for,S&D,128664,6473
7221,Olekas,for,S&D,128664,7221
6323,Papadakis Demetris,for,S&D,128664,6323
7228,Penkova,for,S&D,128664,7228
6484,Picierno,for,S&D,128664,6484
6261,Picula,for,S&D,128664,6261
6625,Piri,for,S&D,128664,6625
6982,Pisapia,for,S&D,128664,6982
7114,Pizarro,for,S&D,128664,7114
5731,Plumb,for,S&D,128664,5731
6136,Regner,for,S&D,128664,6136
7186,Roberti,for,S&D,128664,7186
6649,Rodríguez-Piñero,for,S&D,128664,6649
6974,Rónai,for,S&D,128664,6974
7269,Ros Sempere,for,S&D,128664,7269
7128,Ruiz Devesa,for,S&D,128664,7128
7110,Sánchez Amor,for,S&D,128664,7110
6415,Sant,for,S&D,128664,6415
7039,Santos,for,S&D,128664,7039
5713,Schaldemose,for,S&D,128664,5713
7059,Schieder,for,S&D,128664,7059
6475,Schuster,for,S&D,128664,6475
7065,Sidl,for,S&D,128664,7065
6381,Silva Pereira,for,S&D,128664,6381
6093,Sippel,for,S&D,128664,6093
7176,Smeriglio,for,S&D,128664,7176
6490,Stanishev,for,S&D,128664,6490
6623,Tang,for,S&D,128664,6623
5624,Tarabella,for,S&D,128664,5624
7140,Tax,for,S&D,128664,7140
6983,Tinagli,for,S&D,128664,6983
5459,Toia,for,S&D,128664,5459
7247,Tudose,for,S&D,128664,7247
6336,Ujhelyi,for,S&D,128664,6336
7195,Ušakovs,for,S&D,128664,7195
4990,Van Brempt,for,S&D,128664,4990
7251,Vind,for,S&D,128664,7251
7227,Vitanov,for,S&D,128664,7227
7066,Vollath,for,S&D,128664,7066
6735,Wölken,for,S&D,128664,6735
7249,Wolters,for,S&D,128664,7249
7225,Yoncheva,for,S&D,128664,7225
6373,Zorrinho,for,S&D,128664,6373
7263,Alametsä,for,Verts/ALE,128664,7263
5924,Alfonsi,for,Verts/ALE,128664,5924
6845,Andresen,for,Verts/ALE,128664,6845
5291,Auken,for,Verts/ALE,128664,5291
6905,Biteau,for,Verts/ALE,128664,6905
6846,Bloss,for,Verts/ALE,128664,6846
6837,Boeselager,for,Verts/ALE,128664,6837
6829,Breyer,for,Verts/ALE,128664,6829
6867,Bricmont,for,Verts/ALE,128664,6867
5913,Bütikofer,for,Verts/ALE,128664,5913
6964,Carême,for,Verts/ALE,128664,6964
6847,Cavazzini,for,Verts/ALE,128664,6847
6897,Cormand,for,Verts/ALE,128664,6897
6494,Corrao,for,Verts/ALE,128664,6494
7043,Cuffe,for,Verts/ALE,128664,7043
6730,Dalunde,for,Verts/ALE,128664,6730
6472,D'Amato,for,Verts/ALE,128664,6472
6924,Delbos-Corfield,for,Verts/ALE,128664,6924
6040,Delli,for,Verts/ALE,128664,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,128664,6850
5899,Eickhout,for,Verts/ALE,128664,5899
6413,Evi,for,Verts/ALE,128664,6413
6775,Franz,for,Verts/ALE,128664,6775
6851,Freund,for,Verts/ALE,128664,6851
6853,Geese,for,Verts/ALE,128664,6853
5904,Giegold,for,Verts/ALE,128664,5904
6942,Gregorová,for,Verts/ALE,128664,6942
7274,Gruffat,for,Verts/ALE,128664,7274
7034,Guerreiro,for,Verts/ALE,128664,7034
6854,Hahn Henrike,for,Verts/ALE,128664,6854
5926,Häusling,for,Verts/ALE,128664,5926
4535,Hautala,for,Verts/ALE,128664,4535
6856,Herzberger-Fofana,for,Verts/ALE,128664,6856
6797,Holmgren,for,Verts/ALE,128664,6797
5914,Jadot,for,Verts/ALE,128664,5914
7220,Jakeliūnas,for,Verts/ALE,128664,7220
5908,Keller Ska,for,Verts/ALE,128664,5908
6939,Kolaja,for,Verts/ALE,128664,6939
6795,Kuhnke,for,Verts/ALE,128664,6795
6857,Lagodinsky,for,Verts/ALE,128664,6857
5838,Lamberts,for,Verts/ALE,128664,5838
6858,Langensiepen,for,Verts/ALE,128664,6858
6859,Marquardt,for,Verts/ALE,128664,6859
7281,Matthieu,for,Verts/ALE,128664,7281
6776,Metz,for,Verts/ALE,128664,6776
6861,Neumann,for,Verts/ALE,128664,6861
6862,Nienaß,for,Verts/ALE,128664,6862
7187,Niinistö,for,Verts/ALE,128664,7187
7240,O'Sullivan,for,Verts/ALE,128664,7240
6863,Paulus,for,Verts/ALE,128664,6863
6482,Pedicini,for,Verts/ALE,128664,6482
6932,Peksa,for,Verts/ALE,128664,6932
6963,Peter-Hansen,for,Verts/ALE,128664,6963
6529,Reintke,for,Verts/ALE,128664,6529
7217,Riba i Giner,for,Verts/ALE,128664,7217
7280,Ripa,for,Verts/ALE,128664,7280
5917,Rivasi,for,Verts/ALE,128664,5917
6900,Roose,for,Verts/ALE,128664,6900
6694,Ropė,for,Verts/ALE,128664,6694
6893,Satouri,for,Verts/ALE,128664,6893
6822,Semsrott,for,Verts/ALE,128664,6822
6738,Solé,for,Verts/ALE,128664,6738
6943,Spurek,for,Verts/ALE,128664,6943
7156,Strik,for,Verts/ALE,128664,7156
6894,Toussaint,for,Verts/ALE,128664,6894
6591,Urtasun,for,Verts/ALE,128664,6591
6551,Vana,for,Verts/ALE,128664,6551
7237,Van Sparrentak,for,Verts/ALE,128664,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,128664,6848
6757,Waitz,for,Verts/ALE,128664,6757
7064,Wiener,for,Verts/ALE,128664,7064
6904,Yenbou,for,Verts/ALE,128664,6904
5602,Ždanoka,for,Verts/ALE,128664,5602
6167,Eppink,against,ECR,128664,6167
7160,Rooken,against,ECR,128664,7160
7097,Roos,against,ECR,128664,7097
7157,Ruissen,against,ECR,128664,7157
6954,Blaško,against,ID,128664,6954
6630,de Graaff,against,ID,128664,6630
6832,Buschmann,against,NI,128664,6832
7119,Lagos,against,NI,128664,7119
7242,Sinčić,against,NI,128664,7242
7147,Uhrík,against,NI,128664,7147
5879,Uspaskich,against,NI,128664,5879
7287,Wiesner,against,Renew,128664,7287
6926,Aubry,against,The Left,128664,6926
7072,Barrena Arza,against,The Left,128664,7072
6604,Björk,against,The Left,128664,6604
6914,Bompard,against,The Left,128664,6914
6873,Botenga,against,The Left,128664,6873
6922,Chaibi,against,The Left,128664,6922
7113,Daly,against,The Left,128664,7113
6865,Demirel,against,The Left,128664,6865
6024,Ernst,against,The Left,128664,6024
6597,Flanagan,against,The Left,128664,6597
6815,Georgiou,against,The Left,128664,6815
6628,Hazekamp,against,The Left,128664,6628
5039,Konečná,against,The Left,128664,5039
7279,MacManus,against,The Left,128664,7279
5992,Matias,against,The Left,128664,5992
6354,Maurel,against,The Left,128664,6354
6310,Michels,against,The Left,128664,6310
7190,Modig,against,The Left,128664,7190
6250,Omarjee,against,The Left,128664,6250
6920,Pelletier,against,The Left,128664,6920
7213,Pineda,against,The Left,128664,7213
7069,Rego,against,The Left,128664,7069
7169,Rodríguez Palop,against,The Left,128664,7169
6758,Schirdewan,against,The Left,128664,6758
6715,Urbán Crespo,against,The Left,128664,6715
7212,Villanueva Ruiz,against,The Left,128664,7212
6961,Villumsen,against,The Left,128664,6961
7202,Wallace,against,The Left,128664,7202
6608,Lundgren,abstention,ECR,128664,6608
6798,Stegrud,abstention,ECR,128664,6798
6808,Weimers,abstention,ECR,128664,6808
6593,Annemans,abstention,ID,128664,6593
6949,David,abstention,ID,128664,6949
6869,De Man,abstention,ID,128664,6869
6989,Hakkarainen,abstention,ID,128664,6989
6986,Huhtasaari,abstention,ID,128664,6986
6960,Kofod,abstention,ID,128664,6960
6734,Zovko,for,PPE,128664,6734
6094,Zver,for,PPE,128664,6094
7230,Alieva-Veli,for,Renew,128664,7230
6799,Al-Sahlani,for,Renew,128664,6799
7260,Andrews,for,Renew,128664,7260
6327,Ansip,for,Renew,128664,6327
6400,Auštrevičius,for,Renew,128664,6400
7165,Azmani,for,Renew,128664,7165
7163,Bauzá Díaz,for,Renew,128664,7163
6835,Beer,for,Renew,128664,6835
6944,Bijoux,for,Renew,128664,6944
6089,Bilbao Barandica,for,Renew,128664,6089
7057,Botoş,for,Renew,128664,7057
6967,Boyer,for,Renew,128664,6967
6966,Brunet,for,Renew,128664,6966
6973,Cañas,for,Renew,128664,6973
5891,Canfin,for,Renew,128664,5891
6899,Chabaud,for,Renew,128664,6899
6339,Charanzová,for,Renew,128664,6339
6860,Chastel,for,Renew,128664,6860
6951,Christensen,for,Renew,128664,6951
7271,Cicurel,for,Renew,128664,7271
7021,Cioloş,for,Renew,128664,7021
6978,Cseh,for,Renew,128664,6978
6458,Danti,for,Renew,128664,6458
6898,Decerle,for,Renew,128664,6898
6340,Dlabajová,for,Renew,128664,6340
6987,Donáth,for,Renew,128664,6987
6324,Durand,for,Renew,128664,6324
6828,Eroglu,for,Renew,128664,6828
6980,Farreng,for,Renew,128664,6980
6818,Flego,for,Renew,128664,6818
6948,Gade,for,Renew,128664,6948
7022,Gamon,for,Renew,128664,7022
6947,Garicano,for,Renew,128664,6947
7283,Gheorghe,for,Renew,128664,7283
6840,Glück,for,Renew,128664,6840
1793,Goerens,for,Renew,128664,1793
7273,Gozi,for,Renew,128664,7273
7164,Groothuis,for,Renew,128664,7164
6849,Grošelj,for,Renew,128664,6849
6950,Grudler,for,Renew,128664,6950
6936,Guetta,for,Renew,128664,6936
6841,Hahn Svenja,for,Renew,128664,6841
6959,Hayer,for,Renew,128664,6959
6919,Hlaváček,for,Renew,128664,6919
7154,Hojsík,for,Renew,128664,7154
6622,Huitema,for,Renew,128664,6622
7014,Ijabs,for,Renew,128664,7014
5385,in 't Veld,for,Renew,128664,5385
6844,Joveva,for,Renew,128664,6844
6975,Karleskind,for,Renew,128664,6975
6800,Karlsbro,for,Renew,128664,6800
6766,Katainen,for,Renew,128664,6766
7203,Kelleher,for,Renew,128664,7203
5021,Keller Fabienne,for,Renew,128664,5021
6921,Knotek,for,Renew,128664,6921
6842,Körner,for,Renew,128664,6842
6917,Kovařík,for,Renew,128664,6917
6504,Kyuchyuk,for,Renew,128664,6504
6887,Loiseau,for,Renew,128664,6887
5889,Løkkegaard,for,Renew,128664,5889
6915,Maxová,for,Renew,128664,6915
6957,Melchior,for,Renew,128664,6957
6690,Mihaylova,for,Renew,128664,6690
7285,Mituța,for,Renew,128664,7285
6500,Müller,for,Renew,128664,6500
6760,Nagtegaal,for,Renew,128664,6760
6614,Nart,for,Renew,128664,6614
6830,Oetjen,for,Renew,128664,6830
6705,Paet,for,Renew,128664,6705
6644,Pagazaurtundúa,for,Renew,128664,6644
6953,Pekkarinen,for,Renew,128664,6953
6510,Petersen,for,Renew,128664,6510
7052,Pîslaru,for,Renew,128664,7052
7235,Rafaela,for,Renew,128664,7235
4676,Ries,for,Renew,128664,4676
6056,Riquet,for,Renew,128664,6056
4767,Rodríguez Ramos,for,Renew,128664,4767
7236,Schreinemacher,for,Renew,128664,7236
6902,Séjourné,for,Renew,128664,6902
6817,Semedo,for,Renew,128664,6817
7152,Šimečka,for,Renew,128664,7152
7168,Solís Pérez,for,Renew,128664,7168
7055,Ştefănuță,for,Renew,128664,7055
7058,Strugariu,for,Renew,128664,7058
7259,Søgaard-Lidell,for,Renew,128664,7259
6940,Tolleret,for,Renew,128664,6940
6331,Toom,for,Renew,128664,6331
6281,Torvalds,for,Renew,128664,6281
6985,Trillet-Lenoir,for,Renew,128664,6985
7054,Tudorache,for,Renew,128664,7054
6710,Vautmans,for,Renew,128664,6710
6896,Vedrenne,for,Renew,128664,6896
6159,Verhofstadt,for,Renew,128664,6159
7268,Vázquez Lázara,for,Renew,128664,7268
6971,Yon-Courtin,for,Renew,128664,6971
6892,Zacharopoulou,for,Renew,128664,6892
6802,Agius Saliba,for,S&D,128664,6802
6651,Aguilera,for,S&D,128664,6651
7167,Ameriks,for,S&D,128664,7167
6279,Andrieu,for,S&D,128664,6279
6687,Androulakis,for,S&D,128664,6687
7254,Angel,for,S&D,128664,7254
6977,Ara-Kovács,for,S&D,128664,6977
6553,Arena,for,S&D,128664,6553
7040,Avram,for,S&D,128664,7040
6888,Balt,for,S&D,128664,6888
6831,Barley,for,S&D,128664,6831
7193,Bartolo,for,S&D,128664,7193
6889,Belka,for,S&D,128664,6889
7047,Benea,for,S&D,128664,7047
6505,Benifei,for,S&D,128664,6505
5173,Beňová,for,S&D,128664,5173
6796,Bergkvist,for,S&D,128664,6796
6891,Biedroń,for,S&D,128664,6891
6833,Bischoff,for,S&D,128664,6833
6449,Bonafè,for,S&D,128664,6449
6264,Borzan,for,S&D,128664,6264
6843,Brglez,for,S&D,128664,6843
6838,Burkhardt,for,S&D,128664,6838
7008,Calenda,for,S&D,128664,7008
7252,Carvalhais,for,S&D,128664,7252
7030,Cerdas,for,S&D,128664,7030
7166,Chahim,for,S&D,128664,7166
6499,Chinnici,for,S&D,128664,6499
6901,Cimoszewicz,for,S&D,128664,6901
7046,Ciuhodaru,for,S&D,128664,7046
7145,Číž,for,S&D,128664,7145
6051,Cozzolino,for,S&D,128664,6051
5661,Crețu,for,S&D,128664,5661
6794,Cutajar,for,S&D,128664,6794
6806,Danielsson,for,S&D,128664,6806
6062,De Castro,for,S&D,128664,6062
6969,Dobrev,for,S&D,128664,6969
7248,Durá Ferrandis,for,S&D,128664,7248
7282,Engerer,for,S&D,128664,7282
6014,Ertug,for,S&D,128664,6014
6080,Fajon,for,S&D,128664,6080
6652,Fernández,for,S&D,128664,6652
6770,Ferrandino,for,S&D,128664,6770
6791,Fritzon,for,S&D,128664,6791
6955,Fuglsang,for,S&D,128664,6955
7090,Gálvez Muñoz,for,S&D,128664,7090
7105,García Del Blanco,for,S&D,128664,7105
7125,García Muñoz,for,S&D,128664,7125
5417,García Pérez,for,S&D,128664,5417
6130,Gardiazabal Rubial,for,S&D,128664,6130
3827,Gebhardt,for,S&D,128664,3827
6005,Geier,for,S&D,128664,6005
7082,Glucksmann,for,S&D,128664,7082
7111,González,for,S&D,128664,7111
7106,González Casares,for,S&D,128664,7106
6419,Grapini,for,S&D,128664,6419
7009,Gualmini,for,S&D,128664,7009
6107,Guillaume,for,S&D,128664,6107
6603,Guteland,for,S&D,128664,6603
7146,Hajšel,for,S&D,128664,7146
7070,Heide,for,S&D,128664,7070
7185,Heinäluoma,for,S&D,128664,7185
7122,Homs Ginel,for,S&D,128664,7122
7229,Hristov,for,S&D,128664,7229
6792,Incir,for,S&D,128664,6792
6263,Jerković,for,S&D,128664,6263
6624,Jongerius,for,S&D,128664,6624
6686,Kaili,for,S&D,128664,6686
6884,Kaljurand,for,S&D,128664,6884
6009,Kammerevert,for,S&D,128664,6009
6916,Kohut,for,S&D,128664,6916
6459,Köster,for,S&D,128664,6459
3761,Krehl,for,S&D,128664,3761
6367,Kumpula-Natri,for,S&D,128664,6367
7085,Lalucq,for,S&D,128664,7085
7086,Larrouturou,for,S&D,128664,7086
7024,Leitão-Marques,for,S&D,128664,7024
5094,Liberadzki,for,S&D,128664,5094
6648,López,for,S&D,128664,6648
5984,López Aguilar,for,S&D,128664,5984
7109,Luena,for,S&D,128664,7109
7107,Maestre Martín De Almagro,for,S&D,128664,7107
6984,Majorino,for,S&D,128664,6984
7117,Maldonado López,for,S&D,128664,7117
7042,Manda,for,S&D,128664,7042
7027,Marques Margarida,for,S&D,128664,7027
7023,Marques Pedro,for,S&D,128664,7023
6886,Madison,abstention,ID,128664,6886
7234,Vandendriessche,abstention,ID,128664,7234
6836,Kolakušić,abstention,NI,128664,6836
7116,Nikolaou-Alavanos,abstention,NI,128664,7116
6676,Papadakis Kostas,abstention,NI,128664,6676
7089,Arvanitis,abstention,The Left,128664,7089
5886,Ferreira,abstention,The Left,128664,5886
7204,Georgoulis,abstention,The Left,128664,7204
7126,Kokkalis,abstention,The Left,128664,7126
6713,Kouloglou,abstention,The Left,128664,6713
7087,Kountoura,abstention,The Left,128664,7087
5596,Papadimoulis,abstention,The Left,128664,5596
7138,Pereira Sandra,abstention,The Left,128664,7138
5837,Scholz,abstention,The Left,128664,5837
6001,Kósa,for,PPE,128664,6001
7010,Pignedoli,for,NI,128664,7010
7276,Ponsatí Obiols,for,NI,128664,7276
7257,Puigdemont i Casamajó,for,NI,128664,7257
7148,Radačovský,for,NI,128664,7148
7177,Rondinelli,for,NI,128664,7177
7278,Rookmaker,for,NI,128664,7278
7286,Schaller-Baross,for,PPE,128664,7286
6471,Sonneborn,for,NI,128664,6471
6965,Tóth,for,PPE,128664,6965
7241,Trócsányi,for,PPE,128664,7241
6695,Zullo,for,NI,128664,6695
6883,Adamowicz,for,PPE,128664,6883
6755,Ademov,for,PPE,128664,6755
7219,Alexandrov Yordanov,for,PPE,128664,7219
7129,Amaro,for,PPE,128664,7129
5980,Arias Echeverría,for,PPE,128664,5980
6594,Arimont,for,PPE,128664,6594
6885,Arłukowicz,for,PPE,128664,6885
7083,Asimakopoulou,for,PPE,128664,7083
7060,Băsescu,for,PPE,128664,7060
6927,Bellamy,for,PPE,128664,6927
7067,Benjumea Benjumea,for,PPE,128664,7067
6807,Bentele,for,PPE,128664,6807
7162,Berendsen,for,PPE,128664,7162
6809,Berger,for,PPE,128664,6809
4806,Berlusconi,for,PPE,128664,4806
7037,Bernhuber,for,PPE,128664,7037
7155,Bilčík,for,PPE,128664,7155
7026,Blaga,for,PPE,128664,7026
7025,Bogdan,for,PPE,128664,7025
6613,Bogovič,for,PPE,128664,6613
6617,Buda,for,PPE,128664,6617
5729,Buşoi,for,PPE,128664,5729
5388,Buzek,for,PPE,128664,5388
6039,Carvalho,for,PPE,128664,6039
5252,Casa,for,PPE,128664,5252
5341,Caspary,for,PPE,128664,5341
5508,del Castillo Vera,for,PPE,128664,5508
5236,Christoforou,for,PPE,128664,5236
6600,Clune,for,PPE,128664,6600
6929,Colin-Oesterlé,for,PPE,128664,6929
5981,van Dalen,for,PPE,128664,5981
5921,Danjean,for,PPE,128664,5921
7261,De Meo,for,PPE,128664,7261
6762,Didier,for,PPE,128664,6762
6870,Doleschal,for,PPE,128664,6870
5960,Dorfmann,for,PPE,128664,5960
6903,Duda,for,PPE,128664,6903
6810,Düpont,for,PPE,128664,6810
5348,Ehler,for,PPE,128664,5348
5983,Estaràs Ferragut,for,PPE,128664,5983
6928,Evren,for,PPE,128664,6928
7038,Falcă,for,PPE,128664,7038
3833,Ferber,for,PPE,128664,3833
6068,Fernandes,for,PPE,128664,6068
7108,Fitzgerald,for,PPE,128664,7108
6813,Fourlas,for,PPE,128664,6813
6906,Frankowski,for,PPE,128664,6906
6852,Franssen,for,PPE,128664,6852
4659,Gahler,for,PPE,128664,4659
3980,García-Margallo y Marfil,for,PPE,128664,3980
6441,Gieseke,for,PPE,128664,6441
7253,Glavak,for,PPE,128664,7253
6632,González Pons,for,PPE,128664,6632
6907,Halicki,for,PPE,128664,6907
6777,Hansen,for,PPE,128664,6777
7035,Hava,for,PPE,128664,7035
6811,Herbst,for,PPE,128664,6811
6534,Hetman,for,PPE,128664,6534
5953,Hohlmeier,for,PPE,128664,5953
6346,Hölvényi,for,PPE,128664,6346
4987,Hortefeux,for,PPE,128664,4987
5952,Hübner,for,PPE,128664,5952
5945,Jahr,for,PPE,128664,5945
6910,Jarubas,for,PPE,128664,6910
7223,Juknevičienė,for,PPE,128664,7223
5944,Kalinowski,for,PPE,128664,5944
6095,Kalniete,for,PPE,128664,6095
7222,Kanev,for,PPE,128664,7222
4669,Karas,for,PPE,128664,4669
6666,Kefalogiannis,for,PPE,128664,6666
5855,Kelly,for,PPE,128664,5855
6805,Kokalari,for,PPE,128664,6805
6918,Kopacz,for,PPE,128664,6918
6196,Kovatchev,for,PPE,128664,6196
7226,Kubilius,for,PPE,128664,7226
7080,Kympouropoulos,for,PPE,128664,7080
6662,Kyrtsos,for,PPE,128664,6662
5727,de Lange,for,PPE,128664,5727
6793,Lega,for,PPE,128664,6793
6592,Lenaers,for,PPE,128664,6592
5105,Lewandowski,for,PPE,128664,5105
7264,Lexmann,for,PPE,128664,7264
3855,Liese,for,PPE,128664,3855
6442,Lins,for,PPE,128664,6442
7161,López Gil,for,PPE,128664,7161
5517,López-Istúriz White,for,PPE,128664,5517
5964,Łukacijewska,for,PPE,128664,5964
6855,Lutgen,for,PPE,128664,6855
6440,McAllister,for,PPE,128664,6440
7218,Maldeikienė,for,PPE,128664,7218
4964,Manders,for,PPE,128664,4964
6761,Mandl,for,PPE,128664,6761
5646,Marinescu,for,PPE,128664,5646
7284,Markey,for,PPE,128664,7284
6465,Martusciello,for,PPE,128664,6465
6096,Mato,for,PPE,128664,6096
6483,Maydell,for,PPE,128664,6483
7224,Mažylis,for,PPE,128664,7224
7051,Meimarakis,for,PPE,128664,7051
6121,Melo,for,PPE,128664,6121
6297,Metsola,for,PPE,128664,6297
7209,Milazzo,for,PPE,128664,7209
5518,Millán Mon,for,PPE,128664,5518
6366,Monteiro de Aguiar,for,PPE,128664,6366
7099,Montserrat,for,PPE,128664,7099
6368,Morano,for,PPE,128664,6368
6825,Mortler,for,PPE,128664,6825
7036,Motreanu,for,PPE,128664,7036
6436,Mureşan,for,PPE,128664,6436
4712,Niebler,for,PPE,128664,4712
6332,Niedermayer,for,PPE,128664,6332
7255,Nistor,for,PPE,128664,7255
5413,Novak,for,PPE,128664,5413
6709,Novakov,for,PPE,128664,6709
6935,Ochojska,for,PPE,128664,6935
5407,Olbrycht,for,PPE,128664,5407
5702,Patriciello,for,PPE,128664,5702
7120,Pereira Lídia,for,PPE,128664,7120
5346,Pieper,for,PPE,128664,5346
5788,Pietikäinen,for,PPE,128664,5788
6335,Polčák,for,PPE,128664,6335
6803,Polfjärd,for,PPE,128664,6803
7149,Pollák,for,PPE,128664,7149
6700,Pospíšil,for,PPE,128664,6700
6488,Radev,for,PPE,128664,6488
6750,Radtke,for,PPE,128664,6750
6072,Rangel,for,PPE,128664,6072
6812,Ressler,for,PPE,128664,6812
