mepid,name,result,eugroup,identifier,vote_id
6698,Salini,against,EPP,152080,6698
7149,Pollák,against,EPP,152080,7149
6803,Polfjärd,against,EPP,152080,6803
5346,Pieper,against,EPP,152080,5346
6121,Melo,against,EPP,152080,6121
7264,Lexmann,against,EPP,152080,7264
6793,Lega,against,EPP,152080,6793
6805,Kokalari,against,EPP,152080,6805
6346,Hölvényi,against,EPP,152080,6346
7147,Uhrík,against,NA,152080,7147
6965,Tóth,against,NA,152080,6965
7286,Schaller-Baross,against,NA,152080,7286
6759,Meuthen,against,NA,152080,6759
6001,Kósa,against,NA,152080,6001
5271,Járóka,against,NA,152080,5271
6002,Győri,against,NA,152080,6002
6630,de Graaff,against,NA,152080,6630
5280,Gál,against,NA,152080,5280
5998,Deutsch,against,NA,152080,5998
6345,Deli,against,NA,152080,6345
6343,Bocskor,against,NA,152080,6343
6394,Bay,against,NA,152080,6394
6882,Zimniok,against,ID,152080,6882
6513,Vistisen,against,ID,152080,6513
6610,Vilimsky,against,ID,152080,6610
7234,Vandendriessche,against,ID,152080,7234
6881,Reil,against,ID,152080,6881
6880,Limmer,against,ID,152080,6880
6879,Kuhs,against,ID,152080,6879
6878,Krah,against,ID,152080,6878
6989,Hakkarainen,against,ID,152080,6989
7246,Haider,against,ID,152080,7246
6877,Fest,against,ID,152080,6877
6869,De Man,against,ID,152080,6869
6876,Buchheit,against,ID,152080,6876
6954,Blaško,against,ID,152080,6954
6874,Beck,against,ID,152080,6874
6593,Annemans,against,ID,152080,6593
6872,Anderson,against,ID,152080,6872
6522,Złotowski,against,ECR,152080,6522
5598,Zīle,against,ECR,152080,5598
6962,Zalewska,against,ECR,152080,6962
6515,Wiśniewska,against,ECR,152080,6515
6808,Weimers,against,ECR,152080,6808
6956,Waszczykowski,against,ECR,152080,6956
6945,Vrecionová,against,ECR,152080,6945
6930,Vondra,against,ECR,152080,6930
6683,Van Overtveldt,against,ECR,152080,6683
5878,Tomaševski,against,ECR,152080,5878
6952,Tobiszowski,against,ECR,152080,6952
7216,Tertsch,against,ECR,152080,7216
7044,Terheş,against,ECR,152080,7044
7265,Tarczyński,against,ECR,152080,7265
6946,Szydło,against,ECR,152080,6946
7231,Slabakov,against,ECR,152080,7231
5416,Saryusz-Wolski,against,ECR,152080,5416
6938,Rzońca,against,ECR,152080,6938
7157,Ruissen,against,ECR,152080,7157
7097,Roos,against,ECR,152080,7097
7278,Rookmaker,against,ECR,152080,7278
6937,Rafalska,against,ECR,152080,6937
5974,Poręba,against,ECR,152080,5974
7270,de la Pisa Carrión,against,ECR,152080,7270
6934,Możdżanowska,against,ECR,152080,6934
6931,Mazurek,against,ECR,152080,6931
6608,Lundgren,against,ECR,152080,6608
5969,Legutko,against,ECR,152080,5969
5507,Kuźmiuk,against,ECR,152080,5507
6925,Kruk,against,ECR,152080,6925
6530,Krasnodębski,against,ECR,152080,6530
6923,Kopcińska,against,ECR,152080,6923
6913,Kloc,against,ECR,152080,6913
6912,Kempa,against,ECR,152080,6912
6525,Karski,against,ECR,152080,6525
6866,Kanko,against,ECR,152080,6866
7151,Jurzyca,against,ECR,152080,7151
6911,Jurgiel,against,ECR,152080,6911
6909,Jaki,against,ECR,152080,6909
7290,Ilčić,against,ECR,152080,7290
7289,Hoogeveen,against,ECR,152080,7289
5472,Fotyga,against,ECR,152080,5472
6511,Dzhambazki,against,ECR,152080,6511
5490,Czarnecki,against,ECR,152080,5490
7214,Buxadé Villalba,against,ECR,152080,7214
6895,Brudziński,against,ECR,152080,6895
6864,Bourgeois,against,ECR,152080,6864
5112,Bielan,against,ECR,152080,5112
6875,Berg,against,ECR,152080,6875
7244,Aguilar,against,ECR,152080,7244
7064,Wiener,for,Greens/EFA,152080,7064
6757,Waitz,for,Greens/EFA,152080,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,152080,6848
7237,Van Sparrentak,for,Greens/EFA,152080,7237
6551,Vana,for,Greens/EFA,152080,6551
6591,Urtasun,for,Greens/EFA,152080,6591
6894,Toussaint,for,Greens/EFA,152080,6894
7156,Strik,for,Greens/EFA,152080,7156
6738,Solé,for,Greens/EFA,152080,6738
6822,Semsrott,for,Greens/EFA,152080,6822
6893,Satouri,for,Greens/EFA,152080,6893
6900,Roose,for,Greens/EFA,152080,6900
5917,Rivasi,for,Greens/EFA,152080,5917
7217,Riba i Giner,for,Greens/EFA,152080,7217
6529,Reintke,for,Greens/EFA,152080,6529
6963,Peter-Hansen,for,Greens/EFA,152080,6963
6482,Pedicini,for,Greens/EFA,152080,6482
6863,Paulus,for,Greens/EFA,152080,6863
7240,O'Sullivan,for,Greens/EFA,152080,7240
6862,Nienaß,for,Greens/EFA,152080,6862
6251,Miranda,for,Greens/EFA,152080,6251
6776,Metz,for,Greens/EFA,152080,6776
7281,Matthieu,for,Greens/EFA,152080,7281
6859,Marquardt,for,Greens/EFA,152080,6859
6858,Langensiepen,for,Greens/EFA,152080,6858
5838,Lamberts,for,Greens/EFA,152080,5838
6857,Lagodinsky,for,Greens/EFA,152080,6857
6795,Kuhnke,for,Greens/EFA,152080,6795
5908,Keller Ska,for,Greens/EFA,152080,5908
7220,Jakeliūnas,for,Greens/EFA,152080,7220
5914,Jadot,for,Greens/EFA,152080,5914
6797,Holmgren,for,Greens/EFA,152080,6797
6856,Herzberger-Fofana,for,Greens/EFA,152080,6856
4535,Hautala,for,Greens/EFA,152080,4535
5926,Häusling,for,Greens/EFA,152080,5926
6854,Hahn Henrike,for,Greens/EFA,152080,6854
7034,Guerreiro,for,Greens/EFA,152080,7034
7274,Gruffat,for,Greens/EFA,152080,7274
6853,Geese,for,Greens/EFA,152080,6853
7294,Gallée,for,Greens/EFA,152080,7294
6851,Freund,for,Greens/EFA,152080,6851
6775,Franz,for,Greens/EFA,152080,6775
5899,Eickhout,for,Greens/EFA,152080,5899
6924,Delbos-Corfield,for,Greens/EFA,152080,6924
6730,Dalunde,for,Greens/EFA,152080,6730
7043,Cuffe,for,Greens/EFA,152080,7043
6494,Corrao,for,Greens/EFA,152080,6494
6897,Cormand,for,Greens/EFA,152080,6897
6847,Cavazzini,for,Greens/EFA,152080,6847
6964,Carême,for,Greens/EFA,152080,6964
5913,Bütikofer,for,Greens/EFA,152080,5913
6867,Bricmont,for,Greens/EFA,152080,6867
6837,Boeselager,for,Greens/EFA,152080,6837
6846,Bloss,for,Greens/EFA,152080,6846
6905,Biteau,for,Greens/EFA,152080,6905
5291,Auken,for,Greens/EFA,152080,5291
6845,Andresen,for,Greens/EFA,152080,6845
5924,Alfonsi,for,Greens/EFA,152080,5924
7263,Alametsä,for,Greens/EFA,152080,7263
7202,Wallace,for,GUE/NGL,152080,7202
6961,Villumsen,for,GUE/NGL,152080,6961
6715,Urbán Crespo,for,GUE/NGL,152080,6715
5837,Scholz,for,GUE/NGL,152080,5837
6758,Schirdewan,for,GUE/NGL,152080,6758
7169,Rodríguez Palop,for,GUE/NGL,152080,7169
7213,Pineda,for,GUE/NGL,152080,7213
6920,Pelletier,for,GUE/NGL,152080,6920
5596,Papadimoulis,for,GUE/NGL,152080,5596
6250,Omarjee,for,GUE/NGL,152080,6250
7190,Modig,for,GUE/NGL,152080,7190
6310,Michels,for,GUE/NGL,152080,6310
7303,Mesure,for,GUE/NGL,152080,7303
6354,Maurel,for,GUE/NGL,152080,6354
5992,Matias,for,GUE/NGL,152080,5992
7279,MacManus,for,GUE/NGL,152080,7279
7087,Kountoura,for,GUE/NGL,152080,7087
6713,Kouloglou,for,GUE/NGL,152080,6713
5039,Konečná,for,GUE/NGL,152080,5039
6628,Hazekamp,for,GUE/NGL,152080,6628
7133,Gusmão,for,GUE/NGL,152080,7133
7204,Georgoulis,for,GUE/NGL,152080,7204
6597,Flanagan,for,GUE/NGL,152080,6597
6865,Demirel,for,GUE/NGL,152080,6865
7113,Daly,for,GUE/NGL,152080,7113
6922,Chaibi,for,GUE/NGL,152080,6922
6926,Aubry,for,GUE/NGL,152080,6926
7089,Arvanitis,for,GUE/NGL,152080,7089
6373,Zorrinho,for,S&D,152080,6373
7249,Wolters,for,S&D,152080,7249
6735,Wölken,for,S&D,152080,6735
7251,Vind,for,S&D,152080,7251
7313,Variati,for,S&D,152080,7313
4990,Van Brempt,for,S&D,152080,4990
7195,Ušakovs,for,S&D,152080,7195
6336,Ujhelyi,for,S&D,152080,6336
6983,Tinagli,for,S&D,152080,6983
6623,Tang,for,S&D,152080,6623
6490,Stanishev,for,S&D,152080,6490
7176,Smeriglio,for,S&D,152080,7176
6093,Sippel,for,S&D,152080,6093
6381,Silva Pereira,for,S&D,152080,6381
6475,Schuster,for,S&D,152080,6475
7059,Schieder,for,S&D,152080,7059
5713,Schaldemose,for,S&D,152080,5713
7039,Santos,for,S&D,152080,7039
6415,Sant,for,S&D,152080,6415
7110,Sánchez Amor,for,S&D,152080,7110
7128,Ruiz Devesa,for,S&D,152080,7128
7269,Ros Sempere,for,S&D,152080,7269
7177,Rondinelli,for,NA,152080,7177
6974,Rónai,for,S&D,152080,6974
6649,Rodríguez-Piñero,for,S&D,152080,6649
7186,Roberti,for,S&D,152080,7186
7288,Reuten,for,S&D,152080,7288
7296,Repasi,for,S&D,152080,7296
6136,Regner,for,S&D,152080,6136
5731,Plumb,for,S&D,152080,5731
6261,Picula,for,S&D,152080,6261
6484,Picierno,for,S&D,152080,6484
7228,Penkova,for,S&D,152080,7228
6323,Papadakis Demetris,for,S&D,152080,6323
7221,Olekas,for,S&D,152080,7221
7308,OHLSSON,for,S&D,152080,7308
6473,Noichl,for,S&D,152080,6473
6418,Nica,for,S&D,152080,6418
5842,Roth Neveďalová,for,S&D,152080,5842
7298,Nemec,for,S&D,152080,7298
6691,Negrescu,for,S&D,152080,6691
7310,Muigg,for,S&D,152080,7310
6433,Moretti,for,S&D,152080,6433
5466,Moreno Sánchez,for,S&D,152080,5466
6351,Molnár,for,S&D,152080,6351
6933,Miller,for,S&D,152080,6933
6890,Mikser,for,S&D,152080,6890
7272,Mebarek,for,S&D,152080,7272
6915,Maxová,for,S&D,152080,6915
6839,Matić,for,S&D,152080,6839
7023,Marques Pedro,for,S&D,152080,7023
7027,Marques Margarida,for,S&D,152080,7027
7117,Maldonado López,for,S&D,152080,7117
7107,Maestre Martín De Almagro,for,S&D,152080,7107
7109,Luena,for,S&D,152080,7109
7292,Lucke,for,S&D,152080,7292
5984,López Aguilar,for,S&D,152080,5984
6648,López,for,S&D,152080,6648
5094,Liberadzki,for,S&D,152080,5094
7024,Leitão-Marques,for,S&D,152080,7024
7297,Laureti,for,S&D,152080,7297
7086,Larrouturou,for,S&D,152080,7086
3823,Lange,for,S&D,152080,3823
7085,Lalucq,for,S&D,152080,7085
6459,Köster,for,S&D,152080,6459
6916,Kohut,for,S&D,152080,6916
6009,Kammerevert,for,S&D,152080,6009
6624,Jongerius,for,S&D,152080,6624
6263,Jerković,for,S&D,152080,6263
6792,Incir,for,S&D,152080,6792
7229,Hristov,for,S&D,152080,7229
7122,Homs Ginel,for,S&D,152080,7122
7185,Heinäluoma,for,S&D,152080,7185
7070,Heide,for,S&D,152080,7070
7146,Hajšel,for,S&D,152080,7146
6107,Guillaume,for,S&D,152080,6107
7009,Gualmini,for,S&D,152080,7009
6419,Grapini,for,S&D,152080,6419
7106,González Casares,for,S&D,152080,7106
7111,González,for,S&D,152080,7111
7082,Glucksmann,for,S&D,152080,7082
6005,Geier,for,S&D,152080,6005
6130,Gardiazabal Rubial,for,S&D,152080,6130
5417,García Pérez,for,S&D,152080,5417
7125,García Muñoz,for,S&D,152080,7125
7090,Gálvez Muñoz,for,S&D,152080,7090
6955,Fuglsang,for,S&D,152080,6955
6791,Fritzon,for,S&D,152080,6791
6652,Fernández,for,S&D,152080,6652
6014,Ertug,for,S&D,152080,6014
7282,Engerer,for,S&D,152080,7282
7307,Ecke,for,S&D,152080,7307
6324,Durand,for,S&D,152080,6324
7248,Durá Ferrandis,for,S&D,152080,7248
6969,Dobrev,for,S&D,152080,6969
6062,De Castro,for,S&D,152080,6062
7293,De Basso,for,S&D,152080,7293
6794,Cutajar,for,S&D,152080,6794
5661,Crețu,for,S&D,152080,5661
7321,Covassi,for,S&D,152080,7321
7046,Ciuhodaru,for,S&D,152080,7046
6901,Cimoszewicz,for,S&D,152080,6901
6499,Chinnici,for,S&D,152080,6499
7166,Chahim,for,S&D,152080,7166
7030,Cerdas,for,S&D,152080,7030
7252,Carvalhais,for,S&D,152080,7252
6838,Burkhardt,for,S&D,152080,6838
4690,Bullmann,for,S&D,152080,4690
6843,Brglez,for,S&D,152080,6843
6264,Borzan,for,S&D,152080,6264
5867,Blinkevičiūtė,for,S&D,152080,5867
6833,Bischoff,for,S&D,152080,6833
6891,Biedroń,for,S&D,152080,6891
6796,Bergkvist,for,S&D,152080,6796
5173,Beňová,for,S&D,152080,5173
6505,Benifei,for,S&D,152080,6505
7047,Benea,for,S&D,152080,7047
6889,Belka,for,S&D,152080,6889
7193,Bartolo,for,S&D,152080,7193
6831,Barley,for,S&D,152080,6831
6888,Balt,for,S&D,152080,6888
7040,Avram,for,S&D,152080,7040
6977,Ara-Kovács,for,S&D,152080,6977
7254,Angel,for,S&D,152080,7254
6687,Androulakis,for,S&D,152080,6687
6279,Andrieu,for,S&D,152080,6279
7167,Ameriks,for,S&D,152080,7167
7305,Albuquerque,for,S&D,152080,7305
6651,Aguilera,for,S&D,152080,6651
6802,Agius Saliba,for,S&D,152080,6802
6695,Zullo,for,Renew,152080,6695
6904,Yenbou,for,Renew,152080,6904
7153,Wiezik,for,Renew,152080,7153
6159,Verhofstadt,for,Renew,152080,6159
6896,Vedrenne,for,Renew,152080,6896
6710,Vautmans,for,Renew,152080,6710
7054,Tudorache,for,Renew,152080,7054
6985,Trillet-Lenoir,for,Renew,152080,6985
6281,Torvalds,for,Renew,152080,6281
6331,Toom,for,Renew,152080,6331
5949,Thun und Hohenstein,for,Renew,152080,5949
7058,Strugariu,for,Renew,152080,7058
7055,Ştefănuță,for,Renew,152080,7055
7168,Solís Pérez,for,Renew,152080,7168
7152,Šimečka,for,Renew,152080,7152
6902,Séjourné,for,Renew,152080,6902
4767,Rodríguez Ramos,for,Renew,152080,4767
6056,Riquet,for,Renew,152080,6056
4676,Ries,for,Renew,152080,4676
7235,Rafaela,for,Renew,152080,7235
7306,Poptcheva,for,Renew,152080,7306
7052,Pîslaru,for,Renew,152080,7052
6510,Petersen,for,Renew,152080,6510
6953,Pekkarinen,for,Renew,152080,6953
6644,Pagazaurtundúa,for,Renew,152080,6644
7299,Orville,for,Renew,152080,7299
7285,Mituța,for,Renew,152080,7285
6957,Melchior,for,Renew,152080,6957
6887,Loiseau,for,Renew,152080,6887
6504,Kyuchyuk,for,Renew,152080,6504
6662,Kyrtsos,for,Renew,152080,6662
5021,Keller Fabienne,for,Renew,152080,5021
7203,Kelleher,for,Renew,152080,7203
6844,Joveva,for,Renew,152080,6844
5385,in 't Veld,for,Renew,152080,5385
7014,Ijabs,for,Renew,152080,7014
7154,Hojsík,for,Renew,152080,7154
6959,Hayer,for,Renew,152080,6959
6936,Guetta,for,Renew,152080,6936
6950,Grudler,for,Renew,152080,6950
6849,Grošelj,for,Renew,152080,6849
7273,Gozi,for,Renew,152080,7273
1793,Goerens,for,Renew,152080,1793
7022,Gamon,for,Renew,152080,7022
6709,Novakov,abstention,EPP,152080,6709
7255,Nistor,abstention,EPP,152080,7255
7224,Mažylis,abstention,EPP,152080,7224
6483,Maydell,abstention,EPP,152080,6483
6096,Mato,abstention,EPP,152080,6096
6761,Mandl,abstention,EPP,152080,6761
6855,Lutgen,abstention,EPP,152080,6855
5964,Łukacijewska,abstention,EPP,152080,5964
5517,López-Istúriz White,abstention,EPP,152080,5517
7161,López Gil,abstention,EPP,152080,7161
7226,Kubilius,abstention,EPP,152080,7226
6196,Kovatchev,abstention,EPP,152080,6196
6534,Hetman,abstention,EPP,152080,6534
6907,Halicki,abstention,EPP,152080,6907
6818,Flego,for,Renew,152080,6818
6770,Ferrandino,for,Renew,152080,6770
6980,Farreng,for,Renew,152080,6980
6898,Decerle,for,Renew,152080,6898
6458,Danti,for,Renew,152080,6458
6978,Cseh,for,Renew,152080,6978
7021,Cioloş,for,Renew,152080,7021
7271,Cicurel,for,Renew,152080,7271
6860,Chastel,for,Renew,152080,6860
6899,Chabaud,for,Renew,152080,6899
5891,Canfin,for,Renew,152080,5891
6973,Cañas,for,Renew,152080,6973
6966,Brunet,for,Renew,152080,6966
6967,Boyer,for,Renew,152080,6967
7057,Botoş,for,Renew,152080,7057
6089,Bilbao Barandica,for,Renew,152080,6089
6944,Bijoux,for,Renew,152080,6944
7163,Bauzá Díaz,for,Renew,152080,7163
6400,Auštrevičius,for,Renew,152080,6400
7260,Andrews,for,Renew,152080,7260
7230,Alieva-Veli,for,Renew,152080,7230
6665,Zagorakis,for,EPP,152080,6665
6820,Wiseler-Lima,for,EPP,152080,6820
4643,Wieland,for,EPP,152080,4643
5351,Weber,for,EPP,152080,5351
6827,Walsmann,for,EPP,152080,6827
7183,Vuolo,for,EPP,152080,7183
6664,Vozemberg-Vrionidi,for,EPP,152080,6664
5934,Voss,for,EPP,152080,5934
5930,Verheyen,for,EPP,152080,5930
6706,Vandenkendelaere,for,EPP,152080,6706
6663,Spyraki,for,EPP,152080,6663
6824,Simon,for,EPP,152080,6824
6823,Seekatz,for,EPP,152080,6823
5345,Schwab,for,EPP,152080,5345
6821,Schneider,for,EPP,152080,6821
6370,Sander,for,EPP,152080,6370
6072,Rangel,for,EPP,152080,6072
6750,Radtke,for,EPP,152080,6750
6335,Polčák,for,EPP,152080,6335
5788,Pietikäinen,for,EPP,152080,5788
5702,Patriciello,for,EPP,152080,5702
5407,Olbrycht,for,EPP,152080,5407
5413,Novak,for,EPP,152080,5413
6332,Niedermayer,for,EPP,152080,6332
4712,Niebler,for,EPP,152080,4712
5547,Mussolini,for,EPP,152080,5547
6436,Mureşan,for,EPP,152080,6436
7036,Motreanu,for,EPP,152080,7036
6825,Mortler,for,EPP,152080,6825
7099,Montserrat,for,EPP,152080,7099
5518,Millán Mon,for,EPP,152080,5518
7051,Meimarakis,for,EPP,152080,7051
6465,Martusciello,for,EPP,152080,6465
7284,Markey,for,EPP,152080,7284
5646,Marinescu,for,EPP,152080,5646
4964,Manders,for,EPP,152080,4964
7218,Maldeikienė,for,EPP,152080,7218
6440,McAllister,for,EPP,152080,6440
6442,Lins,for,EPP,152080,6442
3855,Liese,for,EPP,152080,3855
6592,Lenaers,for,EPP,152080,6592
5727,de Lange,for,EPP,152080,5727
7080,Kympouropoulos,for,EPP,152080,7080
6918,Kopacz,for,EPP,152080,6918
5855,Kelly,for,EPP,152080,5855
6666,Kefalogiannis,for,EPP,152080,6666
4669,Karas,for,EPP,152080,4669
6095,Kalniete,for,EPP,152080,6095
7223,Juknevičienė,for,EPP,152080,7223
5945,Jahr,for,EPP,152080,5945
5952,Hübner,for,EPP,152080,5952
4987,Hortefeux,for,EPP,152080,4987
5953,Hohlmeier,for,EPP,152080,5953
6811,Herbst,for,EPP,152080,6811
7035,Hava,for,EPP,152080,7035
6777,Hansen,for,EPP,152080,6777
6632,González Pons,for,EPP,152080,6632
6441,Gieseke,for,EPP,152080,6441
6834,Geuking,for,EPP,152080,6834
3980,García-Margallo y Marfil,for,EPP,152080,3980
4659,Gahler,for,EPP,152080,4659
6852,Franssen,for,EPP,152080,6852
6068,Fernandes,for,EPP,152080,6068
3833,Ferber,for,EPP,152080,3833
6928,Evren,for,EPP,152080,6928
5983,Estaràs Ferragut,for,EPP,152080,5983
5348,Ehler,for,EPP,152080,5348
6810,Düpont,for,EPP,152080,6810
6870,Doleschal,for,EPP,152080,6870
6762,Didier,for,EPP,152080,6762
7261,De Meo,for,EPP,152080,7261
5921,Danjean,for,EPP,152080,5921
5948,Comi,for,EPP,152080,5948
6929,Colin-Oesterlé,for,EPP,152080,6929
5341,Caspary,for,EPP,152080,5341
5252,Casa,for,EPP,152080,5252
6039,Carvalho,for,EPP,152080,6039
7291,Braunsberger-Reinhold,for,EPP,152080,7291
7155,Bilčík,for,EPP,152080,7155
6809,Berger,for,EPP,152080,6809
7162,Berendsen,for,EPP,152080,7162
6807,Bentele,for,EPP,152080,6807
7060,Băsescu,for,EPP,152080,7060
7083,Asimakopoulou,for,EPP,152080,7083
6594,Arimont,for,EPP,152080,6594
7219,Alexandrov Yordanov,for,EPP,152080,7219
6468,Adinolfi Isabella,for,EPP,152080,6468
6883,Adamowicz,for,EPP,152080,6883
5602,Ždanoka,for,NA,152080,5602
7148,Radačovský,for,NA,152080,7148
7257,Puigdemont i Casamajó,for,NA,152080,7257
7276,Ponsatí Obiols,for,NA,152080,7276
7010,Pignedoli,for,NA,152080,7010
7016,Juvin,for,NA,152080,7016
7189,Giarrusso,for,NA,152080,7189
7179,Gemma,for,NA,152080,7179
7180,Furore,for,NA,152080,7180
6470,Ferrara,for,NA,152080,6470
7207,Donato,for,NA,152080,7207
7258,Comín i Oliveres,for,NA,152080,7258
6446,Castaldo,for,NA,152080,6446
6832,Buschmann,for,NA,152080,6832
6411,Beghin,for,NA,152080,6411
6976,Zambelli,for,ID,152080,6976
6970,Tovaglieri,for,ID,152080,6970
7191,Tardino,for,ID,152080,7191
6968,Sardone,for,ID,152080,6968
7078,Rougé,for,ID,152080,7078
7171,Rinaldi,for,ID,152080,7171
6979,Panza,for,ID,152080,6979
7301,Minardi,for,ID,152080,7301
7013,Mariani,for,ID,152080,7013
7002,Lizzi,for,ID,152080,7002
6372,Lebreton,for,ID,152080,6372
6771,Lancini,for,ID,152080,6771
7275,Lacapelle,for,ID,152080,7275
7017,Joron,for,ID,152080,7017
6751,Jamet,for,ID,152080,6751
6404,Jalkh,for,ID,152080,6404
7019,Griset,for,ID,152080,7019
7184,Grant,for,ID,152080,7184
7312,Ghidoni,for,ID,152080,7312
7018,Garraud,for,ID,152080,7018
6972,Gancia,for,ID,152080,6972
6949,David,for,ID,152080,6949
7300,Dauchy,for,ID,152080,7300
6999,Da Re,for,ID,152080,6999
7007,Conte,for,ID,152080,7007
6731,Ciocca,for,ID,152080,6731
7302,Chagnon,for,ID,152080,7302
7170,Ceccardi,for,ID,152080,7170
7181,Casanova,for,ID,152080,7181
6981,Campomenosi,for,ID,152080,6981
7076,Bruna,for,ID,152080,7076
7000,Borchia,for,ID,152080,7000
7172,Bonfrisco,for,ID,152080,7172
6405,Bilde,for,ID,152080,6405
7068,Beigneux,for,ID,152080,7068
7001,Basso,for,ID,152080,7001
6988,Bardella,for,ID,152080,6988
7079,Androuët,for,ID,152080,7079
7210,Stancanelli,for,ECR,152080,7210
7262,Sofo,for,ECR,152080,7262
7309,Nissinen,for,ECR,152080,7309
7315,Nesci,for,ECR,152080,7315
7209,Milazzo,for,ECR,152080,7209
6998,Fiocchi,for,ECR,152080,6998
5982,Fidanza,for,ECR,152080,5982
4978,Berlato,for,ECR,152080,4978
