mepid,name,result,eugroup,identifier,vote_id
6072,Rangel,against,EPP,145636,6072
6700,Pospíšil,against,EPP,145636,6700
7149,Pollák,against,EPP,145636,7149
6803,Polfjärd,against,EPP,145636,6803
6335,Polčák,against,EPP,145636,6335
5788,Pietikäinen,against,EPP,145636,5788
5346,Pieper,against,EPP,145636,5346
7120,Pereira Lídia,against,EPP,145636,7120
5407,Olbrycht,against,EPP,145636,5407
6935,Ochojska,against,EPP,145636,6935
6709,Novakov,against,EPP,145636,6709
5413,Novak,against,EPP,145636,5413
7255,Nistor,against,EPP,145636,7255
6332,Niedermayer,against,EPP,145636,6332
4712,Niebler,against,EPP,145636,4712
6436,Mureşan,against,EPP,145636,6436
7036,Motreanu,against,EPP,145636,7036
6825,Mortler,against,EPP,145636,6825
6368,Morano,against,EPP,145636,6368
7099,Montserrat,against,EPP,145636,7099
6366,Monteiro de Aguiar,against,EPP,145636,6366
5518,Millán Mon,against,EPP,145636,5518
6121,Melo,against,EPP,145636,6121
7051,Meimarakis,against,EPP,145636,7051
7224,Mažylis,against,EPP,145636,7224
6096,Mato,against,EPP,145636,6096
6465,Martusciello,against,EPP,145636,6465
7284,Markey,against,EPP,145636,7284
5646,Marinescu,against,EPP,145636,5646
6761,Mandl,against,EPP,145636,6761
4964,Manders,against,EPP,145636,4964
7218,Maldeikienė,against,EPP,145636,7218
6855,Lutgen,against,EPP,145636,6855
5964,Łukacijewska,against,EPP,145636,5964
5517,López-Istúriz White,against,EPP,145636,5517
7161,López Gil,against,EPP,145636,7161
6442,Lins,against,EPP,145636,6442
7264,Lexmann,against,EPP,145636,7264
5105,Lewandowski,against,EPP,145636,5105
6592,Lenaers,against,EPP,145636,6592
6793,Lega,against,EPP,145636,6793
7226,Kubilius,against,EPP,145636,7226
6196,Kovatchev,against,EPP,145636,6196
6918,Kopacz,against,EPP,145636,6918
6805,Kokalari,against,EPP,145636,6805
5855,Kelly,against,EPP,145636,5855
4669,Karas,against,EPP,145636,4669
7222,Kanev,against,EPP,145636,7222
6095,Kalniete,against,EPP,145636,6095
5944,Kalinowski,against,EPP,145636,5944
7223,Juknevičienė,against,EPP,145636,7223
6910,Jarubas,against,EPP,145636,6910
5945,Jahr,against,EPP,145636,5945
5952,Hübner,against,EPP,145636,5952
4987,Hortefeux,against,EPP,145636,4987
6346,Hölvényi,against,EPP,145636,6346
6534,Hetman,against,EPP,145636,6534
6811,Herbst,against,EPP,145636,6811
6777,Hansen,against,EPP,145636,6777
6907,Halicki,against,EPP,145636,6907
7253,Glavak,against,EPP,145636,7253
6441,Gieseke,against,EPP,145636,6441
6834,Geuking,against,EPP,145636,6834
4659,Gahler,against,EPP,145636,4659
6852,Franssen,against,EPP,145636,6852
7108,Fitzgerald,against,EPP,145636,7108
6068,Fernandes,against,EPP,145636,6068
3833,Ferber,against,EPP,145636,3833
7038,Falcă,against,EPP,145636,7038
6928,Evren,against,EPP,145636,6928
5348,Ehler,against,EPP,145636,5348
6903,Duda,against,EPP,145636,6903
5960,Dorfmann,against,EPP,145636,5960
6870,Doleschal,against,EPP,145636,6870
6762,Didier,against,EPP,145636,6762
7261,De Meo,against,EPP,145636,7261
5921,Danjean,against,EPP,145636,5921
5981,van Dalen,against,EPP,145636,5981
6929,Colin-Oesterlé,against,EPP,145636,6929
6600,Clune,against,EPP,145636,6600
5236,Christoforou,against,EPP,145636,5236
5508,del Castillo Vera,against,EPP,145636,5508
5341,Caspary,against,EPP,145636,5341
5252,Casa,against,EPP,145636,5252
6039,Carvalho,against,EPP,145636,6039
7182,Caroppo,against,EPP,145636,7182
7291,Braunsberger-Reinhold,against,EPP,145636,7291
6613,Bogovič,against,EPP,145636,6613
7025,Bogdan,against,EPP,145636,7025
7026,Blaga,against,EPP,145636,7026
7155,Bilčík,against,EPP,145636,7155
6809,Berger,against,EPP,145636,6809
7162,Berendsen,against,EPP,145636,7162
6807,Bentele,against,EPP,145636,6807
7067,Benjumea Benjumea,against,EPP,145636,7067
7060,Băsescu,against,EPP,145636,7060
7083,Asimakopoulou,against,EPP,145636,7083
6885,Arłukowicz,against,EPP,145636,6885
6594,Arimont,against,EPP,145636,6594
5980,Arias Echeverría,against,EPP,145636,5980
7219,Alexandrov Yordanov,against,EPP,145636,7219
6468,Adinolfi Isabella,against,EPP,145636,6468
6755,Ademov,against,EPP,145636,6755
6883,Adamowicz,against,EPP,145636,6883
6965,Tóth,against,NA,145636,6965
7286,Schaller-Baross,against,NA,145636,7286
6318,Hidvéghi,against,NA,145636,6318
6002,Győri,against,NA,145636,6002
7243,Gyöngyösi,against,NA,145636,7243
7189,Giarrusso,against,NA,145636,7189
6345,Deli,against,NA,145636,6345
6343,Bocskor,against,NA,145636,6343
6630,de Graaff,against,ID,145636,6630
6925,Kruk,against,ECR,145636,6925
7270,de la Pisa Carrión,against,ECR,145636,7270
7244,Aguilar,against,ECR,145636,7244
6738,Solé,for,Greens/EFA,145636,6738
7217,Riba i Giner,for,Greens/EFA,145636,7217
6482,Pedicini,for,Greens/EFA,145636,6482
6413,Evi,for,Greens/EFA,145636,6413
6472,D'Amato,for,Greens/EFA,145636,6472
7202,Wallace,for,GUE/NGL,145636,7202
6961,Villumsen,for,GUE/NGL,145636,6961
7212,Villanueva Ruiz,for,GUE/NGL,145636,7212
5837,Scholz,for,GUE/NGL,145636,5837
6758,Schirdewan,for,GUE/NGL,145636,6758
7169,Rodríguez Palop,for,GUE/NGL,145636,7169
6727,Pimenta Lopes,for,GUE/NGL,145636,6727
7138,Pereira Sandra,for,GUE/NGL,145636,7138
6920,Pelletier,for,GUE/NGL,145636,6920
5596,Papadimoulis,for,GUE/NGL,145636,5596
6250,Omarjee,for,GUE/NGL,145636,6250
7190,Modig,for,GUE/NGL,145636,7190
6354,Maurel,for,GUE/NGL,145636,6354
5992,Matias,for,GUE/NGL,145636,5992
7279,MacManus,for,GUE/NGL,145636,7279
6814,Kizilyürek,for,GUE/NGL,145636,6814
6628,Hazekamp,for,GUE/NGL,145636,6628
7133,Gusmão,for,GUE/NGL,145636,7133
6815,Georgiou,for,GUE/NGL,145636,6815
6597,Flanagan,for,GUE/NGL,145636,6597
6024,Ernst,for,GUE/NGL,145636,6024
7113,Daly,for,GUE/NGL,145636,7113
6922,Chaibi,for,GUE/NGL,145636,6922
6873,Botenga,for,GUE/NGL,145636,6873
6604,Björk,for,GUE/NGL,145636,6604
6926,Aubry,for,GUE/NGL,145636,6926
7272,Mebarek,for,S&D,145636,7272
7086,Larrouturou,for,S&D,145636,7086
6107,Guillaume,for,S&D,145636,6107
6419,Grapini,for,S&D,145636,6419
7046,Ciuhodaru,for,S&D,145636,7046
7203,Kelleher,for,Renew,145636,7203
7260,Andrews,for,Renew,145636,7260
6820,Wiseler-Lima,for,EPP,145636,6820
5602,Ždanoka,for,NA,145636,5602
7147,Uhrík,for,NA,145636,7147
6471,Sonneborn,for,NA,145636,6471
7177,Rondinelli,for,NA,145636,7177
7006,Rivière,for,NA,145636,7006
7148,Radačovský,for,NA,145636,7148
7257,Puigdemont i Casamajó,for,NA,145636,7257
7276,Ponsatí Obiols,for,NA,145636,7276
7020,Pirbakas,for,NA,145636,7020
7010,Pignedoli,for,NA,145636,7010
6676,Papadakis Kostas,for,NA,145636,6676
7116,Nikolaou-Alavanos,for,NA,145636,7116
6759,Meuthen,for,NA,145636,6759
6795,Kuhnke,abstention,Greens/EFA,145636,6795
6730,Dalunde,abstention,Greens/EFA,145636,6730
6494,Corrao,abstention,Greens/EFA,145636,6494
6415,Sant,abstention,S&D,145636,6415
7298,Nemec,abstention,S&D,145636,7298
6691,Negrescu,abstention,S&D,145636,6691
7085,Lalucq,abstention,S&D,145636,7085
7146,Hajšel,abstention,S&D,145636,7146
7082,Glucksmann,abstention,S&D,145636,7082
7282,Engerer,abstention,S&D,145636,7282
6794,Cutajar,abstention,S&D,145636,6794
6802,Agius Saliba,abstention,S&D,145636,6802
6836,Kolakušić,abstention,NA,145636,6836
6683,Van Overtveldt,abstention,ECR,145636,6683
6866,Kanko,abstention,ECR,145636,6866
7250,Fragkos,abstention,ECR,145636,7250
6864,Bourgeois,abstention,ECR,145636,6864
7064,Wiener,against,Greens/EFA,145636,7064
6757,Waitz,against,Greens/EFA,145636,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,145636,6848
7237,Van Sparrentak,against,Greens/EFA,145636,7237
6551,Vana,against,Greens/EFA,145636,6551
6591,Urtasun,against,Greens/EFA,145636,6591
6894,Toussaint,against,Greens/EFA,145636,6894
7156,Strik,against,Greens/EFA,145636,7156
6943,Spurek,against,Greens/EFA,145636,6943
6822,Semsrott,against,Greens/EFA,145636,6822
6893,Satouri,against,Greens/EFA,145636,6893
6694,Ropė,against,Greens/EFA,145636,6694
6900,Roose,against,Greens/EFA,145636,6900
5917,Rivasi,against,Greens/EFA,145636,5917
7280,Ripa,against,Greens/EFA,145636,7280
6932,Peksa,against,Greens/EFA,145636,6932
6863,Paulus,against,Greens/EFA,145636,6863
7240,O'Sullivan,against,Greens/EFA,145636,7240
7187,Niinistö,against,Greens/EFA,145636,7187
6862,Nienaß,against,Greens/EFA,145636,6862
6861,Neumann,against,Greens/EFA,145636,6861
6776,Metz,against,Greens/EFA,145636,6776
7281,Matthieu,against,Greens/EFA,145636,7281
6859,Marquardt,against,Greens/EFA,145636,6859
6858,Langensiepen,against,Greens/EFA,145636,6858
5838,Lamberts,against,Greens/EFA,145636,5838
6857,Lagodinsky,against,Greens/EFA,145636,6857
6939,Kolaja,against,Greens/EFA,145636,6939
5908,Keller Ska,against,Greens/EFA,145636,5908
5914,Jadot,against,Greens/EFA,145636,5914
6856,Herzberger-Fofana,against,Greens/EFA,145636,6856
5926,Häusling,against,Greens/EFA,145636,5926
6854,Hahn Henrike,against,Greens/EFA,145636,6854
7034,Guerreiro,against,Greens/EFA,145636,7034
7274,Gruffat,against,Greens/EFA,145636,7274
6942,Gregorová,against,Greens/EFA,145636,6942
6853,Geese,against,Greens/EFA,145636,6853
7294,Gallée,against,Greens/EFA,145636,7294
6851,Freund,against,Greens/EFA,145636,6851
6775,Franz,against,Greens/EFA,145636,6775
6850,Deparnay-Grunenberg,against,Greens/EFA,145636,6850
6040,Delli,against,Greens/EFA,145636,6040
6924,Delbos-Corfield,against,Greens/EFA,145636,6924
7043,Cuffe,against,Greens/EFA,145636,7043
6897,Cormand,against,Greens/EFA,145636,6897
6847,Cavazzini,against,Greens/EFA,145636,6847
6867,Bricmont,against,Greens/EFA,145636,6867
6837,Boeselager,against,Greens/EFA,145636,6837
6846,Bloss,against,Greens/EFA,145636,6846
6905,Biteau,against,Greens/EFA,145636,6905
5924,Alfonsi,against,Greens/EFA,145636,5924
7263,Alametsä,against,Greens/EFA,145636,7263
6373,Zorrinho,against,S&D,145636,6373
7225,Yoncheva,against,S&D,145636,7225
7249,Wolters,against,S&D,145636,7249
6735,Wölken,against,S&D,145636,6735
7066,Vollath,against,S&D,145636,7066
7227,Vitanov,against,S&D,145636,7227
7251,Vind,against,S&D,145636,7251
4990,Van Brempt,against,S&D,145636,4990
6336,Ujhelyi,against,S&D,145636,6336
7247,Tudose,against,S&D,145636,7247
5459,Toia,against,S&D,145636,5459
6983,Tinagli,against,S&D,145636,6983
5624,Tarabella,against,S&D,145636,5624
6623,Tang,against,S&D,145636,6623
7176,Smeriglio,against,S&D,145636,7176
6093,Sippel,against,S&D,145636,6093
6381,Silva Pereira,against,S&D,145636,6381
7065,Sidl,against,S&D,145636,7065
7059,Schieder,against,S&D,145636,7059
5713,Schaldemose,against,S&D,145636,5713
7039,Santos,against,S&D,145636,7039
7110,Sánchez Amor,against,S&D,145636,7110
7128,Ruiz Devesa,against,S&D,145636,7128
6974,Rónai,against,S&D,145636,6974
6649,Rodríguez-Piñero,against,S&D,145636,6649
7186,Roberti,against,S&D,145636,7186
7288,Reuten,against,S&D,145636,7288
6136,Regner,against,S&D,145636,6136
5731,Plumb,against,S&D,145636,5731
7114,Pizarro,against,S&D,145636,7114
6982,Pisapia,against,S&D,145636,6982
6261,Picula,against,S&D,145636,6261
6484,Picierno,against,S&D,145636,6484
7228,Penkova,against,S&D,145636,7228
6323,Papadakis Demetris,against,S&D,145636,6323
7221,Olekas,against,S&D,145636,7221
6473,Noichl,against,S&D,145636,6473
6433,Moretti,against,S&D,145636,6433
5466,Moreno Sánchez,against,S&D,145636,5466
6933,Miller,against,S&D,145636,6933
6890,Mikser,against,S&D,145636,6890
6915,Maxová,against,S&D,145636,6915
6322,Mavrides,against,S&D,145636,6322
6839,Matić,against,S&D,145636,6839
7023,Marques Pedro,against,S&D,145636,7023
7027,Marques Margarida,against,S&D,145636,7027
7117,Maldonado López,against,S&D,145636,7117
6984,Majorino,against,S&D,145636,6984
7107,Maestre Martín De Almagro,against,S&D,145636,7107
7109,Luena,against,S&D,145636,7109
5984,López Aguilar,against,S&D,145636,5984
6648,López,against,S&D,145636,6648
5094,Liberadzki,against,S&D,145636,5094
7024,Leitão-Marques,against,S&D,145636,7024
7297,Laureti,against,S&D,145636,7297
3823,Lange,against,S&D,145636,3823
6367,Kumpula-Natri,against,S&D,145636,6367
6916,Kohut,against,S&D,145636,6916
6009,Kammerevert,against,S&D,145636,6009
6884,Kaljurand,against,S&D,145636,6884
6624,Jongerius,against,S&D,145636,6624
6263,Jerković,against,S&D,145636,6263
6792,Incir,against,S&D,145636,6792
7229,Hristov,against,S&D,145636,7229
7122,Homs Ginel,against,S&D,145636,7122
7185,Heinäluoma,against,S&D,145636,7185
7070,Heide,against,S&D,145636,7070
6603,Guteland,against,S&D,145636,6603
7009,Gualmini,against,S&D,145636,7009
7106,González Casares,against,S&D,145636,7106
7111,González,against,S&D,145636,7111
6005,Geier,against,S&D,145636,6005
6130,Gardiazabal Rubial,against,S&D,145636,6130
5417,García Pérez,against,S&D,145636,5417
7125,García Muñoz,against,S&D,145636,7125
7105,García Del Blanco,against,S&D,145636,7105
7090,Gálvez Muñoz,against,S&D,145636,7090
6791,Fritzon,against,S&D,145636,6791
6770,Ferrandino,against,S&D,145636,6770
6652,Fernández,against,S&D,145636,6652
6014,Ertug,against,S&D,145636,6014
7248,Durá Ferrandis,against,S&D,145636,7248
6969,Dobrev,against,S&D,145636,6969
7293,De Basso,against,S&D,145636,7293
5661,Crețu,against,S&D,145636,5661
6051,Cozzolino,against,S&D,145636,6051
6901,Cimoszewicz,against,S&D,145636,6901
6499,Chinnici,against,S&D,145636,6499
7166,Chahim,against,S&D,145636,7166
7030,Cerdas,against,S&D,145636,7030
4690,Bullmann,against,S&D,145636,4690
6843,Brglez,against,S&D,145636,6843
6264,Borzan,against,S&D,145636,6264
6449,Bonafè,against,S&D,145636,6449
5867,Blinkevičiūtė,against,S&D,145636,5867
6833,Bischoff,against,S&D,145636,6833
6891,Biedroń,against,S&D,145636,6891
6505,Benifei,against,S&D,145636,6505
7047,Benea,against,S&D,145636,7047
7193,Bartolo,against,S&D,145636,7193
6888,Balt,against,S&D,145636,6888
6553,Arena,against,S&D,145636,6553
6977,Ara-Kovács,against,S&D,145636,6977
6687,Androulakis,against,S&D,145636,6687
6651,Aguilera,against,S&D,145636,6651
6971,Yon-Courtin,against,Renew,145636,6971
7153,Wiezik,against,Renew,145636,7153
7287,Wiesner,against,Renew,145636,7287
7268,Vázquez Lázara,against,Renew,145636,7268
6159,Verhofstadt,against,Renew,145636,6159
6896,Vedrenne,against,Renew,145636,6896
6710,Vautmans,against,Renew,145636,6710
6281,Torvalds,against,Renew,145636,6281
6331,Toom,against,Renew,145636,6331
5949,Thun und Hohenstein,against,Renew,145636,5949
7259,Søgaard-Lidell,against,Renew,145636,7259
7058,Strugariu,against,Renew,145636,7058
7055,Ştefănuță,against,Renew,145636,7055
7168,Solís Pérez,against,Renew,145636,7168
7123,Konstantinou,for,NA,145636,7123
7179,Gemma,for,NA,145636,7179
7180,Furore,for,NA,145636,7180
6470,Ferrara,for,NA,145636,6470
7258,Comín i Oliveres,for,NA,145636,7258
6832,Buschmann,for,NA,145636,6832
6411,Beghin,for,NA,145636,6411
6394,Bay,for,NA,145636,6394
6882,Zimniok,for,ID,145636,6882
6414,Zanni,for,ID,145636,6414
6976,Zambelli,for,ID,145636,6976
6610,Vilimsky,for,ID,145636,6610
7234,Vandendriessche,for,ID,145636,7234
6970,Tovaglieri,for,ID,145636,6970
7078,Rougé,for,ID,145636,7078
7171,Rinaldi,for,ID,145636,7171
6881,Reil,for,ID,145636,6881
6979,Panza,for,ID,145636,6979
7075,Olivier,for,ID,145636,7075
6627,Mayer,for,ID,145636,6627
7013,Mariani,for,ID,145636,7013
6886,Madison,for,ID,145636,6886
7002,Lizzi,for,ID,145636,7002
6880,Limmer,for,ID,145636,6880
6372,Lebreton,for,ID,145636,6372
6990,Laporte,for,ID,145636,6990
6771,Lancini,for,ID,145636,6771
7275,Lacapelle,for,ID,145636,7275
6879,Kuhs,for,ID,145636,6879
6878,Krah,for,ID,145636,6878
6960,Kofod,for,ID,145636,6960
7017,Joron,for,ID,145636,7017
6404,Jalkh,for,ID,145636,6404
6986,Huhtasaari,for,ID,145636,6986
6989,Hakkarainen,for,ID,145636,6989
7246,Haider,for,ID,145636,7246
7019,Griset,for,ID,145636,7019
6972,Gancia,for,ID,145636,6972
6877,Fest,for,ID,145636,6877
6869,De Man,for,ID,145636,6869
6949,David,for,ID,145636,6949
6999,Da Re,for,ID,145636,6999
7007,Conte,for,ID,145636,7007
7181,Casanova,for,ID,145636,7181
6981,Campomenosi,for,ID,145636,6981
7076,Bruna,for,ID,145636,7076
7000,Borchia,for,ID,145636,7000
6954,Blaško,for,ID,145636,6954
6179,Bizzotto,for,ID,145636,6179
6405,Bilde,for,ID,145636,6405
6874,Beck,for,ID,145636,6874
7001,Basso,for,ID,145636,7001
7174,Baldassarre,for,ID,145636,7174
6593,Annemans,for,ID,145636,6593
6872,Anderson,for,ID,145636,6872
7211,Adinolfi Matteo,for,ID,145636,7211
6522,Złotowski,for,ECR,145636,6522
5598,Zīle,for,ECR,145636,5598
6962,Zalewska,for,ECR,145636,6962
5052,Zahradil,for,ECR,145636,5052
6515,Wiśniewska,for,ECR,145636,6515
6808,Weimers,for,ECR,145636,6808
6956,Waszczykowski,for,ECR,145636,6956
6945,Vrecionová,for,ECR,145636,6945
6930,Vondra,for,ECR,145636,6930
5892,Tošenovský,for,ECR,145636,5892
5878,Tomaševski,for,ECR,145636,5878
6952,Tobiszowski,for,ECR,145636,6952
7216,Tertsch,for,ECR,145636,7216
7044,Terheş,for,ECR,145636,7044
7265,Tarczyński,for,ECR,145636,7265
6946,Szydło,for,ECR,145636,6946
6798,Stegrud,for,ECR,145636,6798
7210,Stancanelli,for,ECR,145636,7210
7231,Slabakov,for,ECR,145636,7231
6938,Rzońca,for,ECR,145636,6938
7157,Ruissen,for,ECR,145636,7157
7097,Roos,for,ECR,145636,7097
7278,Rookmaker,for,ECR,145636,7278
6937,Rafalska,for,ECR,145636,6937
7205,Procaccini,for,ECR,145636,7205
6934,Możdżanowska,for,ECR,145636,6934
7173,Melbārde,for,ECR,145636,7173
6931,Mazurek,for,ECR,145636,6931
6608,Lundgren,for,ECR,145636,6608
5507,Kuźmiuk,for,ECR,145636,5507
6923,Kopcińska,for,ECR,145636,6923
6912,Kempa,for,ECR,145636,6912
6525,Karski,for,ECR,145636,6525
7151,Jurzyca,for,ECR,145636,7151
6911,Jurgiel,for,ECR,145636,6911
6909,Jaki,for,ECR,145636,6909
7290,Ilčić,for,ECR,145636,7290
7289,Hoogeveen,for,ECR,145636,7289
5472,Fotyga,for,ECR,145636,5472
5982,Fidanza,for,ECR,145636,5982
6511,Dzhambazki,for,ECR,145636,6511
5490,Czarnecki,for,ECR,145636,5490
6895,Brudziński,for,ECR,145636,6895
5112,Bielan,for,ECR,145636,5112
4978,Berlato,for,ECR,145636,4978
