mepid,name,result,eugroup,identifier,vote_id
7155,Bilčík,for,EPP,117169,7155
7026,Blaga,for,EPP,117169,7026
6343,Bocskor,for,NA,117169,6343
7025,Bogdan,for,EPP,117169,7025
6613,Bogovič,for,EPP,117169,6613
6617,Buda,for,EPP,117169,6617
5729,Buşoi,for,EPP,117169,5729
5388,Buzek,for,EPP,117169,5388
6039,Carvalho,for,EPP,117169,6039
5252,Casa,for,EPP,117169,5252
5341,Caspary,for,EPP,117169,5341
5508,del Castillo Vera,for,EPP,117169,5508
5236,Christoforou,for,EPP,117169,5236
6600,Clune,for,EPP,117169,6600
6929,Colin-Oesterlé,for,EPP,117169,6929
5981,van Dalen,for,EPP,117169,5981
7261,De Meo,for,EPP,117169,7261
6345,Deli,for,NA,117169,6345
5998,Deutsch,for,NA,117169,5998
6870,Doleschal,for,EPP,117169,6870
5960,Dorfmann,for,EPP,117169,5960
6903,Duda,for,EPP,117169,6903
6810,Düpont,for,EPP,117169,6810
5348,Ehler,for,EPP,117169,5348
5983,Estaràs Ferragut,for,EPP,117169,5983
7038,Falcă,for,EPP,117169,7038
3833,Ferber,for,EPP,117169,3833
6068,Fernandes,for,EPP,117169,6068
7108,Fitzgerald,for,EPP,117169,7108
6813,Fourlas,for,EPP,117169,6813
6906,Frankowski,for,EPP,117169,6906
6852,Franssen,for,EPP,117169,6852
4659,Gahler,for,EPP,117169,4659
5280,Gál,for,NA,117169,5280
3980,García-Margallo y Marfil,for,EPP,117169,3980
6441,Gieseke,for,EPP,117169,6441
7253,Glavak,for,EPP,117169,7253
6632,González Pons,for,EPP,117169,6632
6002,Győri,for,NA,117169,6002
5138,Gyürk,for,NA,117169,5138
6907,Halicki,for,EPP,117169,6907
6777,Hansen,for,EPP,117169,6777
7035,Hava,for,EPP,117169,7035
6811,Herbst,for,EPP,117169,6811
6534,Hetman,for,EPP,117169,6534
6318,Hidvéghi,for,NA,117169,6318
5953,Hohlmeier,for,EPP,117169,5953
6346,Hölvényi,for,EPP,117169,6346
5952,Hübner,for,EPP,117169,5952
5945,Jahr,for,EPP,117169,5945
5271,Járóka,for,NA,117169,5271
6910,Jarubas,for,EPP,117169,6910
7223,Juknevičienė,for,EPP,117169,7223
5944,Kalinowski,for,EPP,117169,5944
6095,Kalniete,for,EPP,117169,6095
7222,Kanev,for,EPP,117169,7222
4669,Karas,for,EPP,117169,4669
6666,Kefalogiannis,for,EPP,117169,6666
5855,Kelly,for,EPP,117169,5855
6805,Kokalari,for,EPP,117169,6805
6918,Kopacz,for,EPP,117169,6918
6001,Kósa,for,NA,117169,6001
6196,Kovatchev,for,EPP,117169,6196
7226,Kubilius,for,EPP,117169,7226
7080,Kympouropoulos,for,EPP,117169,7080
6662,Kyrtsos,for,Renew,117169,6662
5727,de Lange,for,EPP,117169,5727
6793,Lega,for,EPP,117169,6793
6592,Lenaers,for,EPP,117169,6592
5105,Lewandowski,for,EPP,117169,5105
7264,Lexmann,for,EPP,117169,7264
3855,Liese,for,EPP,117169,3855
6442,Lins,for,EPP,117169,6442
7161,López Gil,for,EPP,117169,7161
5517,López-Istúriz White,for,EPP,117169,5517
5964,Łukacijewska,for,EPP,117169,5964
6855,Lutgen,for,EPP,117169,6855
6440,McAllister,for,EPP,117169,6440
5245,McGuinness,for,EPP,117169,5245
7218,Maldeikienė,for,EPP,117169,7218
4964,Manders,for,EPP,117169,4964
6761,Mandl,for,EPP,117169,6761
5646,Marinescu,for,EPP,117169,5646
6465,Martusciello,for,EPP,117169,6465
6096,Mato,for,EPP,117169,6096
6483,Maydell,for,EPP,117169,6483
7224,Mažylis,for,EPP,117169,7224
7051,Meimarakis,for,EPP,117169,7051
6121,Melo,for,EPP,117169,6121
6297,Metsola,for,EPP,117169,6297
7209,Milazzo,for,ECR,117169,7209
5518,Millán Mon,for,EPP,117169,5518
6366,Monteiro de Aguiar,for,EPP,117169,6366
7099,Montserrat,for,EPP,117169,7099
6825,Mortler,for,EPP,117169,6825
7036,Motreanu,for,EPP,117169,7036
6436,Mureşan,for,EPP,117169,6436
4712,Niebler,for,EPP,117169,4712
6332,Niedermayer,for,EPP,117169,6332
5413,Novak,for,EPP,117169,5413
6709,Novakov,for,EPP,117169,6709
6935,Ochojska,for,EPP,117169,6935
5407,Olbrycht,for,EPP,117169,5407
5702,Patriciello,for,EPP,117169,5702
6819,Peeters,for,EPP,117169,6819
7120,Pereira Lídia,for,EPP,117169,7120
5346,Pieper,for,EPP,117169,5346
5788,Pietikäinen,for,EPP,117169,5788
6335,Polčák,for,EPP,117169,6335
6803,Polfjärd,for,EPP,117169,6803
7149,Pollák,for,EPP,117169,7149
6700,Pospíšil,for,EPP,117169,6700
6488,Radev,for,EPP,117169,6488
6750,Radtke,for,EPP,117169,6750
6072,Rangel,for,EPP,117169,6072
6812,Ressler,for,EPP,117169,6812
7266,Sagartz,for,EPP,117169,7266
6698,Salini,for,EPP,117169,6698
6259,Sarvamaa,for,EPP,117169,6259
7045,Schmiedtbauer,for,EPP,117169,7045
6821,Schneider,for,EPP,117169,6821
6636,Schreijer-Pierik,for,EPP,117169,6636
6443,Schulze,for,EPP,117169,6443
5345,Schwab,for,EPP,117169,5345
6823,Seekatz,for,EPP,117169,6823
6941,Sikorski,for,EPP,117169,6941
6824,Simon,for,EPP,117169,6824
6790,Skyttedal,for,EPP,117169,6790
6341,Šojdrová,for,EPP,117169,6341
6816,Sokol,for,EPP,117169,6816
6663,Spyraki,for,EPP,117169,6663
6547,Štefanec,for,EPP,117169,6547
5143,Szájer,for,EPP,117169,5143
4482,Tajani,for,EPP,117169,4482
7277,Terras,for,EPP,117169,7277
7056,Thaler,for,EPP,117169,7056
6801,Tobé,for,EPP,117169,6801
7061,Tomac,for,EPP,117169,7061
6681,Tomc,for,EPP,117169,6681
6965,Tóth,for,NA,117169,6965
7241,Trócsányi,for,NA,117169,7241
5600,Vaidere,for,EPP,117169,5600
5930,Verheyen,for,EPP,117169,5930
7062,Vincze,for,EPP,117169,7062
6356,Virkkunen,for,EPP,117169,6356
5934,Voss,for,EPP,117169,5934
6664,Vozemberg-Vrionidi,for,EPP,117169,6664
7233,Walsh,for,EPP,117169,7233
6827,Walsmann,for,EPP,117169,6827
6804,Warborn,for,EPP,117169,6804
5351,Weber,for,EPP,117169,5351
6908,Weiss,for,EPP,117169,6908
4643,Wieland,for,EPP,117169,4643
7153,Wiezik,for,Renew,117169,7153
5782,Winkler,for,EPP,117169,5782
7041,Winzig,for,EPP,117169,7041
6820,Wiseler-Lima,for,EPP,117169,6820
6997,Zarzalejos,for,EPP,117169,6997
6344,Zdechovský,for,EPP,117169,6344
7012,Zoido Álvarez,for,EPP,117169,7012
6734,Zovko,for,EPP,117169,6734
6094,Zver,for,EPP,117169,6094
7230,Alieva-Veli,for,Renew,117169,7230
6799,Al-Sahlani,for,Renew,117169,6799
7260,Andrews,for,Renew,117169,7260
6327,Ansip,for,Renew,117169,6327
7053,Armand,for,Renew,117169,7053
6400,Auštrevičius,for,Renew,117169,6400
7165,Azmani,for,Renew,117169,7165
6835,Beer,for,Renew,117169,6835
6944,Bijoux,for,Renew,117169,6944
6089,Bilbao Barandica,for,Renew,117169,6089
7057,Botoş,for,Renew,117169,7057
6967,Boyer,for,Renew,117169,6967
6966,Brunet,for,Renew,117169,6966
6973,Cañas,for,Renew,117169,6973
5891,Canfin,for,Renew,117169,5891
6899,Chabaud,for,Renew,117169,6899
6339,Charanzová,for,Renew,117169,6339
6860,Chastel,for,Renew,117169,6860
6951,Christensen,for,Renew,117169,6951
7271,Cicurel,for,Renew,117169,7271
7021,Cioloş,for,Renew,117169,7021
6978,Cseh,for,Renew,117169,6978
6458,Danti,for,Renew,117169,6458
6898,Decerle,for,Renew,117169,6898
6340,Dlabajová,for,Renew,117169,6340
6987,Donáth,for,Renew,117169,6987
6324,Durand,for,S&D,117169,6324
6828,Eroglu,for,Renew,117169,6828
6980,Farreng,for,Renew,117169,6980
6601,Federley,for,Renew,117169,6601
6818,Flego,for,Renew,117169,6818
6948,Gade,for,Renew,117169,6948
7022,Gamon,for,Renew,117169,7022
6947,Garicano,for,Renew,117169,6947
7050,Ghinea,for,Renew,117169,7050
6840,Glück,for,Renew,117169,6840
1793,Goerens,for,Renew,117169,1793
7273,Gozi,for,Renew,117169,7273
7164,Groothuis,for,Renew,117169,7164
6849,Grošelj,for,Renew,117169,6849
6950,Grudler,for,Renew,117169,6950
6936,Guetta,for,Renew,117169,6936
6841,Hahn Svenja,for,Renew,117169,6841
6959,Hayer,for,Renew,117169,6959
6919,Hlaváček,for,Renew,117169,6919
7154,Hojsík,for,Renew,117169,7154
6622,Huitema,for,Renew,117169,6622
7014,Ijabs,for,Renew,117169,7014
5385,in 't Veld,for,Renew,117169,5385
6844,Joveva,for,Renew,117169,6844
6975,Karleskind,for,Renew,117169,6975
6800,Karlsbro,for,Renew,117169,6800
6766,Katainen,for,Renew,117169,6766
7203,Kelleher,for,Renew,117169,7203
5021,Keller Fabienne,for,Renew,117169,5021
6842,Körner,for,Renew,117169,6842
6917,Kovařík,for,Renew,117169,6917
6504,Kyuchyuk,for,Renew,117169,6504
6887,Loiseau,for,Renew,117169,6887
5889,Løkkegaard,for,Renew,117169,5889
6915,Maxová,for,S&D,117169,6915
6957,Melchior,for,Renew,117169,6957
6690,Mihaylova,for,Renew,117169,6690
6500,Müller,for,Renew,117169,6500
6760,Nagtegaal,for,Renew,117169,6760
6614,Nart,for,Renew,117169,6614
6830,Oetjen,for,Renew,117169,6830
6705,Paet,for,Renew,117169,6705
6644,Pagazaurtundúa,for,Renew,117169,6644
6953,Pekkarinen,for,Renew,117169,6953
6510,Petersen,for,Renew,117169,6510
7052,Pîslaru,for,Renew,117169,7052
7235,Rafaela,for,Renew,117169,7235
4676,Ries,for,Renew,117169,4676
6056,Riquet,for,Renew,117169,6056
4767,Rodríguez Ramos,for,Renew,117169,4767
7236,Schreinemacher,for,Renew,117169,7236
6902,Séjourné,for,Renew,117169,6902
6817,Semedo,for,Renew,117169,6817
7152,Šimečka,for,Renew,117169,7152
7168,Solís Pérez,for,Renew,117169,7168
7055,Ştefănuță,for,Greens/EFA,117169,7055
7058,Strugariu,for,Renew,117169,7058
7259,Søgaard-Lidell,for,Renew,117169,7259
6940,Tolleret,for,Renew,117169,6940
6281,Torvalds,for,Renew,117169,6281
6985,Trillet-Lenoir,for,Renew,117169,6985
7054,Tudorache,for,Renew,117169,7054
6710,Vautmans,for,Renew,117169,6710
6896,Vedrenne,for,Renew,117169,6896
6159,Verhofstadt,for,Renew,117169,6159
7268,Vázquez Lázara,for,Renew,117169,7268
6971,Yon-Courtin,for,Renew,117169,6971
6892,Zacharopoulou,for,Renew,117169,6892
6802,Agius Saliba,for,S&D,117169,6802
6651,Aguilera,for,S&D,117169,6651
7167,Ameriks,for,S&D,117169,7167
6279,Andrieu,for,S&D,117169,6279
6687,Androulakis,for,S&D,117169,6687
7254,Angel,for,S&D,117169,7254
6977,Ara-Kovács,for,S&D,117169,6977
6553,Arena,for,S&D,117169,6553
7040,Avram,for,S&D,117169,7040
6888,Balt,for,S&D,117169,6888
6831,Barley,for,S&D,117169,6831
7193,Bartolo,for,S&D,117169,7193
6889,Belka,for,S&D,117169,6889
7047,Benea,for,S&D,117169,7047
6505,Benifei,for,S&D,117169,6505
5173,Beňová,for,S&D,117169,5173
6796,Bergkvist,for,S&D,117169,6796
6891,Biedroń,for,S&D,117169,6891
6833,Bischoff,for,S&D,117169,6833
5867,Blinkevičiūtė,for,S&D,117169,5867
6449,Bonafè,for,S&D,117169,6449
6264,Borzan,for,S&D,117169,6264
6843,Brglez,for,S&D,117169,6843
4690,Bullmann,for,S&D,117169,4690
6838,Burkhardt,for,S&D,117169,6838
7008,Calenda,for,Renew,117169,7008
7252,Carvalhais,for,S&D,117169,7252
7030,Cerdas,for,S&D,117169,7030
7166,Chahim,for,S&D,117169,7166
6499,Chinnici,for,EPP,117169,6499
6901,Cimoszewicz,for,S&D,117169,6901
7046,Ciuhodaru,for,S&D,117169,7046
6051,Cozzolino,for,NA,117169,6051
5661,Crețu,for,S&D,117169,5661
6794,Cutajar,for,S&D,117169,6794
6589,Dalli,for,S&D,117169,6589
6806,Danielsson,for,S&D,117169,6806
6062,De Castro,for,S&D,117169,6062
6969,Dobrev,for,S&D,117169,6969
7248,Durá Ferrandis,for,S&D,117169,7248
6014,Ertug,for,S&D,117169,6014
6080,Fajon,for,S&D,117169,6080
6652,Fernández,for,S&D,117169,6652
6770,Ferrandino,for,Renew,117169,6770
6791,Fritzon,for,S&D,117169,6791
6955,Fuglsang,for,S&D,117169,6955
7090,Gálvez Muñoz,for,S&D,117169,7090
7105,García Del Blanco,for,S&D,117169,7105
7125,García Muñoz,for,S&D,117169,7125
5417,García Pérez,for,S&D,117169,5417
6130,Gardiazabal Rubial,for,S&D,117169,6130
3827,Gebhardt,for,S&D,117169,3827
6005,Geier,for,S&D,117169,6005
7082,Glucksmann,for,S&D,117169,7082
7111,González,for,S&D,117169,7111
7106,González Casares,for,S&D,117169,7106
6419,Grapini,for,S&D,117169,6419
7009,Gualmini,for,S&D,117169,7009
6107,Guillaume,for,S&D,117169,6107
6603,Guteland,for,S&D,117169,6603
7070,Heide,for,S&D,117169,7070
7122,Homs Ginel,for,S&D,117169,7122
6792,Incir,for,S&D,117169,6792
6263,Jerković,for,S&D,117169,6263
6624,Jongerius,for,S&D,117169,6624
6009,Kammerevert,for,S&D,117169,6009
6916,Kohut,for,S&D,117169,6916
6459,Köster,for,S&D,117169,6459
3761,Krehl,for,S&D,117169,3761
6367,Kumpula-Natri,for,S&D,117169,6367
7085,Lalucq,for,S&D,117169,7085
3823,Lange,for,S&D,117169,3823
7086,Larrouturou,for,S&D,117169,7086
7024,Leitão-Marques,for,S&D,117169,7024
5094,Liberadzki,for,S&D,117169,5094
6648,López,for,S&D,117169,6648
5984,López Aguilar,for,S&D,117169,5984
7107,Maestre Martín De Almagro,for,S&D,117169,7107
6984,Majorino,for,S&D,117169,6984
7117,Maldonado López,for,S&D,117169,7117
7027,Marques Margarida,for,S&D,117169,7027
7023,Marques Pedro,for,S&D,117169,7023
6839,Matić,for,S&D,117169,6839
6322,Mavrides,for,S&D,117169,6322
7272,Mebarek,for,S&D,117169,7272
6890,Mikser,for,S&D,117169,6890
6933,Miller,for,S&D,117169,6933
6351,Molnár,for,S&D,117169,6351
5466,Moreno Sánchez,for,S&D,117169,5466
6433,Moretti,for,S&D,117169,6433
6691,Negrescu,for,S&D,117169,6691
6016,Neuser,for,S&D,117169,6016
6418,Nica,for,S&D,117169,6418
6473,Noichl,for,S&D,117169,6473
7221,Olekas,for,S&D,117169,7221
6323,Papadakis Demetris,for,S&D,117169,6323
6484,Picierno,for,S&D,117169,6484
6261,Picula,for,S&D,117169,6261
6625,Piri,for,S&D,117169,6625
6982,Pisapia,for,S&D,117169,6982
7114,Pizarro,for,S&D,117169,7114
5731,Plumb,for,S&D,117169,5731
6136,Regner,for,S&D,117169,6136
7186,Roberti,for,S&D,117169,7186
6649,Rodríguez-Piñero,for,S&D,117169,6649
6974,Rónai,for,S&D,117169,6974
7269,Ros Sempere,for,S&D,117169,7269
7128,Ruiz Devesa,for,S&D,117169,7128
7110,Sánchez Amor,for,S&D,117169,7110
5713,Schaldemose,for,S&D,117169,5713
7059,Schieder,for,S&D,117169,7059
6475,Schuster,for,S&D,117169,6475
7065,Sidl,for,S&D,117169,7065
6381,Silva Pereira,for,S&D,117169,6381
6093,Sippel,for,S&D,117169,6093
7176,Smeriglio,for,S&D,117169,7176
6943,Spurek,for,Greens/EFA,117169,6943
6623,Tang,for,S&D,117169,6623
5624,Tarabella,for,NA,117169,5624
7140,Tax,for,S&D,117169,7140
6983,Tinagli,for,S&D,117169,6983
5459,Toia,for,S&D,117169,5459
7247,Tudose,for,S&D,117169,7247
6336,Ujhelyi,for,S&D,117169,6336
7195,Ušakovs,for,S&D,117169,7195
4990,Van Brempt,for,S&D,117169,4990
7251,Vind,for,S&D,117169,7251
7066,Vollath,for,S&D,117169,7066
6735,Wölken,for,S&D,117169,6735
7249,Wolters,for,S&D,117169,7249
6373,Zorrinho,for,S&D,117169,6373
5924,Alfonsi,for,Greens/EFA,117169,5924
6845,Andresen,for,Greens/EFA,117169,6845
5291,Auken,for,Greens/EFA,117169,5291
6905,Biteau,for,Greens/EFA,117169,6905
6846,Bloss,for,Greens/EFA,117169,6846
6837,Boeselager,for,Greens/EFA,117169,6837
6829,Breyer,for,Greens/EFA,117169,6829
6867,Bricmont,for,Greens/EFA,117169,6867
5913,Bütikofer,for,Greens/EFA,117169,5913
6964,Carême,for,Greens/EFA,117169,6964
6847,Cavazzini,for,Greens/EFA,117169,6847
6897,Cormand,for,Greens/EFA,117169,6897
7043,Cuffe,for,Greens/EFA,117169,7043
6730,Dalunde,for,Greens/EFA,117169,6730
6924,Delbos-Corfield,for,Greens/EFA,117169,6924
6040,Delli,for,Greens/EFA,117169,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,117169,6850
6868,De Sutter,for,Greens/EFA,117169,6868
5899,Eickhout,for,Greens/EFA,117169,5899
6775,Franz,for,Greens/EFA,117169,6775
6851,Freund,for,Greens/EFA,117169,6851
6853,Geese,for,Greens/EFA,117169,6853
5904,Giegold,for,Greens/EFA,117169,5904
6942,Gregorová,for,Greens/EFA,117169,6942
7274,Gruffat,for,Greens/EFA,117169,7274
7034,Guerreiro,for,Greens/EFA,117169,7034
6854,Hahn Henrike,for,Greens/EFA,117169,6854
5926,Häusling,for,Greens/EFA,117169,5926
4535,Hautala,for,Greens/EFA,117169,4535
6856,Herzberger-Fofana,for,Greens/EFA,117169,6856
6797,Holmgren,for,Greens/EFA,117169,6797
5914,Jadot,for,Greens/EFA,117169,5914
7220,Jakeliūnas,for,Greens/EFA,117169,7220
5908,Keller Ska,for,Greens/EFA,117169,5908
6939,Kolaja,for,Greens/EFA,117169,6939
6795,Kuhnke,for,Greens/EFA,117169,6795
5838,Lamberts,for,Greens/EFA,117169,5838
6858,Langensiepen,for,Greens/EFA,117169,6858
6859,Marquardt,for,Greens/EFA,117169,6859
6776,Metz,for,Greens/EFA,117169,6776
6861,Neumann,for,Greens/EFA,117169,6861
6862,Nienaß,for,Greens/EFA,117169,6862
7187,Niinistö,for,Greens/EFA,117169,7187
7240,O'Sullivan,for,Greens/EFA,117169,7240
6863,Paulus,for,Greens/EFA,117169,6863
6932,Peksa,for,Greens/EFA,117169,6932
6963,Peter-Hansen,for,Greens/EFA,117169,6963
6529,Reintke,for,Greens/EFA,117169,6529
7217,Riba i Giner,for,Greens/EFA,117169,7217
7280,Ripa,for,Greens/EFA,117169,7280
5917,Rivasi,for,Greens/EFA,117169,5917
6900,Roose,for,Greens/EFA,117169,6900
6694,Ropė,for,Greens/EFA,117169,6694
6893,Satouri,for,Greens/EFA,117169,6893
6822,Semsrott,for,Greens/EFA,117169,6822
6738,Solé,for,Greens/EFA,117169,6738
7156,Strik,for,Greens/EFA,117169,7156
6894,Toussaint,for,Greens/EFA,117169,6894
6591,Urtasun,for,Greens/EFA,117169,6591
6551,Vana,for,Greens/EFA,117169,6551
7237,Van Sparrentak,for,Greens/EFA,117169,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,117169,6848
6757,Waitz,for,Greens/EFA,117169,6757
7064,Wiener,for,Greens/EFA,117169,7064
6904,Yenbou,for,Renew,117169,6904
6167,Eppink,against,ECR,117169,6167
7250,Fragkos,against,ECR,117169,7250
7160,Rooken,against,ECR,117169,7160
7097,Roos,against,ECR,117169,7097
6873,Botenga,against,GUE/NGL,117169,6873
7113,Daly,against,GUE/NGL,117169,7113
5886,Ferreira,against,GUE/NGL,117169,5886
7138,Pereira Sandra,against,GUE/NGL,117169,7138
7213,Pineda,against,GUE/NGL,117169,7213
7069,Rego,against,GUE/NGL,117169,7069
7202,Wallace,against,GUE/NGL,117169,7202
6872,Anderson,against,ID,117169,6872
7079,Androuët,against,ID,117169,7079
6593,Annemans,against,ID,117169,6593
6988,Bardella,against,ID,117169,6988
6394,Bay,against,NA,117169,6394
6874,Beck,against,ID,117169,6874
7068,Beigneux,against,ID,117169,7068
6875,Berg,against,ECR,117169,6875
6405,Bilde,against,ID,117169,6405
6954,Blaško,against,ID,117169,6954
7076,Bruna,against,ID,117169,7076
6876,Buchheit,against,ID,117169,6876
7071,Collard,against,NA,117169,7071
6949,David,against,ID,117169,6949
6869,De Man,against,ID,117169,6869
6877,Fest,against,ID,117169,6877
7018,Garraud,against,ID,117169,7018
6630,de Graaff,against,NA,117169,6630
7019,Griset,against,ID,117169,7019
7246,Haider,against,ID,117169,7246
6404,Jalkh,against,ID,117169,6404
6751,Jamet,against,ID,117169,6751
7017,Joron,against,ID,117169,7017
7016,Juvin,against,NA,117169,7016
6878,Krah,against,ID,117169,6878
6879,Kuhs,against,ID,117169,6879
7275,Lacapelle,against,ID,117169,7275
6990,Laporte,against,ID,117169,6990
6372,Lebreton,against,ID,117169,6372
7074,Lechanteux,against,ID,117169,7074
6880,Limmer,against,ID,117169,6880
7013,Mariani,against,ID,117169,7013
6627,Mayer,against,ID,117169,6627
6399,Mélin,against,ID,117169,6399
6759,Meuthen,against,NA,117169,6759
7075,Olivier,against,ID,117169,7075
7020,Pirbakas,against,NA,117169,7020
6881,Reil,against,ID,117169,6881
7006,Rivière,against,NA,117169,7006
7078,Rougé,against,ID,117169,7078
7234,Vandendriessche,against,ID,117169,7234
6610,Vilimsky,against,ID,117169,6610
6882,Zimniok,against,ID,117169,6882
7116,Nikolaou-Alavanos,against,NA,117169,7116
6676,Papadakis Kostas,against,NA,117169,6676
7278,Rookmaker,against,ECR,117169,7278
7147,Uhrík,against,NA,117169,7147
6927,Bellamy,against,EPP,117169,6927
5921,Danjean,against,EPP,117169,5921
6762,Didier,against,EPP,117169,6762
6928,Evren,against,EPP,117169,6928
4987,Hortefeux,against,EPP,117169,4987
6368,Morano,against,EPP,117169,6368
6370,Sander,against,EPP,117169,6370
6331,Toom,against,Renew,117169,6331
7109,Luena,against,S&D,117169,7109
5602,Ždanoka,against,NA,117169,5602
4978,Berlato,abstention,ECR,117169,4978
6511,Dzhambazki,abstention,ECR,117169,6511
6998,Fiocchi,abstention,ECR,117169,6998
4880,Fitto,abstention,ECR,117169,4880
7205,Procaccini,abstention,ECR,117169,7205
7231,Slabakov,abstention,ECR,117169,7231
7210,Stancanelli,abstention,ECR,117169,7210
7089,Arvanitis,abstention,GUE/NGL,117169,7089
7072,Barrena Arza,abstention,GUE/NGL,117169,7072
6604,Björk,abstention,GUE/NGL,117169,6604
6865,Demirel,abstention,GUE/NGL,117169,6865
6024,Ernst,abstention,GUE/NGL,117169,6024
6597,Flanagan,abstention,GUE/NGL,117169,6597
6815,Georgiou,abstention,GUE/NGL,117169,6815
7204,Georgoulis,abstention,NA,117169,7204
7133,Gusmão,abstention,GUE/NGL,117169,7133
6814,Kizilyürek,abstention,GUE/NGL,117169,6814
7126,Kokkalis,abstention,GUE/NGL,117169,7126
5039,Konečná,abstention,GUE/NGL,117169,5039
6713,Kouloglou,abstention,GUE/NGL,117169,6713
7087,Kountoura,abstention,GUE/NGL,117169,7087
7279,MacManus,abstention,GUE/NGL,117169,7279
5992,Matias,abstention,GUE/NGL,117169,5992
6310,Michels,abstention,GUE/NGL,117169,6310
5596,Papadimoulis,abstention,GUE/NGL,117169,5596
7169,Rodríguez Palop,abstention,GUE/NGL,117169,7169
6758,Schirdewan,abstention,GUE/NGL,117169,6758
5837,Scholz,abstention,GUE/NGL,117169,5837
6715,Urbán Crespo,abstention,GUE/NGL,117169,6715
7212,Villanueva Ruiz,abstention,GUE/NGL,117169,7212
7211,Adinolfi Matteo,abstention,ID,117169,7211
7174,Baldassarre,abstention,ID,117169,7174
7001,Basso,abstention,ID,117169,7001
6179,Bizzotto,abstention,ID,117169,6179
7172,Bonfrisco,abstention,ID,117169,7172
7000,Borchia,abstention,ID,117169,7000
6981,Campomenosi,abstention,ID,117169,6981
7182,Caroppo,abstention,EPP,117169,7182
7181,Casanova,abstention,ID,117169,7181
7170,Ceccardi,abstention,ID,117169,7170
