mepid,name,result,eugroup,identifier,vote_id
7187,Niinistö,for,Greens/EFA,129134,7187
7240,O'Sullivan,for,Greens/EFA,129134,7240
6863,Paulus,for,Greens/EFA,129134,6863
6482,Pedicini,for,Greens/EFA,129134,6482
6932,Peksa,for,Greens/EFA,129134,6932
6963,Peter-Hansen,for,Greens/EFA,129134,6963
6529,Reintke,for,Greens/EFA,129134,6529
7217,Riba i Giner,for,Greens/EFA,129134,7217
7280,Ripa,for,Greens/EFA,129134,7280
6900,Roose,for,Greens/EFA,129134,6900
6694,Ropė,for,Greens/EFA,129134,6694
6893,Satouri,for,Greens/EFA,129134,6893
6822,Semsrott,for,Greens/EFA,129134,6822
6738,Solé,for,Greens/EFA,129134,6738
6943,Spurek,for,Greens/EFA,129134,6943
7156,Strik,for,Greens/EFA,129134,7156
6894,Toussaint,for,Greens/EFA,129134,6894
6591,Urtasun,for,Greens/EFA,129134,6591
6551,Vana,for,Greens/EFA,129134,6551
7237,Van Sparrentak,for,Greens/EFA,129134,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,129134,6848
6757,Waitz,for,Greens/EFA,129134,6757
7064,Wiener,for,Greens/EFA,129134,7064
6904,Yenbou,for,Greens/EFA,129134,6904
6954,Blaško,against,ID,129134,6954
6949,David,against,ID,129134,6949
6630,de Graaff,against,ID,129134,6630
7246,Haider,against,ID,129134,7246
6989,Hakkarainen,against,ID,129134,6989
6986,Huhtasaari,against,ID,129134,6986
6886,Madison,against,ID,129134,6886
6627,Mayer,against,ID,129134,6627
6610,Vilimsky,against,ID,129134,6610
6468,Adinolfi Isabella,against,EPP,129134,6468
6411,Beghin,against,NA,129134,6411
6343,Bocskor,against,NA,129134,6343
6446,Castaldo,against,NA,129134,6446
6345,Deli,against,NA,129134,6345
5998,Deutsch,against,NA,129134,5998
6470,Ferrara,against,NA,129134,6470
7180,Furore,against,NA,129134,7180
5280,Gál,against,NA,129134,5280
7179,Gemma,against,NA,129134,7179
7189,Giarrusso,against,NA,129134,7189
6002,Győri,against,NA,129134,6002
5138,Gyürk,against,NA,129134,5138
6318,Hidvéghi,against,NA,129134,6318
5271,Járóka,against,NA,129134,5271
6001,Kósa,against,NA,129134,6001
7119,Lagos,against,NA,129134,7119
7010,Pignedoli,against,NA,129134,7010
7177,Rondinelli,against,NA,129134,7177
7286,Schaller-Baross,against,NA,129134,7286
6965,Tóth,against,NA,129134,6965
7241,Trócsányi,against,NA,129134,7241
7147,Uhrík,against,NA,129134,7147
6883,Adamowicz,against,EPP,129134,6883
6755,Ademov,against,EPP,129134,6755
7219,Alexandrov Yordanov,against,EPP,129134,7219
7129,Amaro,against,EPP,129134,7129
5980,Arias Echeverría,against,EPP,129134,5980
6885,Arłukowicz,against,EPP,129134,6885
7083,Asimakopoulou,against,EPP,129134,7083
7060,Băsescu,against,EPP,129134,7060
6927,Bellamy,against,EPP,129134,6927
7067,Benjumea Benjumea,against,EPP,129134,7067
6807,Bentele,against,EPP,129134,6807
6809,Berger,against,EPP,129134,6809
7037,Bernhuber,against,EPP,129134,7037
7155,Bilčík,against,EPP,129134,7155
7026,Blaga,against,EPP,129134,7026
7025,Bogdan,against,EPP,129134,7025
6613,Bogovič,against,EPP,129134,6613
6617,Buda,against,EPP,129134,6617
5729,Buşoi,against,EPP,129134,5729
5388,Buzek,against,EPP,129134,5388
6039,Carvalho,against,EPP,129134,6039
5252,Casa,against,EPP,129134,5252
7184,Grant,abstention,ID,129134,7184
6960,Kofod,abstention,ID,129134,6960
6878,Krah,abstention,ID,129134,6878
6879,Kuhs,abstention,ID,129134,6879
6771,Lancini,abstention,ID,129134,6771
6880,Limmer,abstention,ID,129134,6880
7002,Lizzi,abstention,ID,129134,7002
6759,Meuthen,abstention,ID,129134,6759
6979,Panza,abstention,ID,129134,6979
7175,Regimenti,abstention,NA,129134,7175
6881,Reil,abstention,ID,129134,6881
7171,Rinaldi,abstention,ID,129134,7171
6968,Sardone,abstention,ID,129134,6968
7191,Tardino,abstention,ID,129134,7191
6970,Tovaglieri,abstention,ID,129134,6970
7234,Vandendriessche,abstention,ID,129134,7234
7183,Vuolo,abstention,NA,129134,7183
6976,Zambelli,abstention,ID,129134,6976
6414,Zanni,abstention,ID,129134,6414
6882,Zimniok,abstention,ID,129134,6882
7182,Caroppo,abstention,EPP,129134,7182
6836,Kolakušić,abstention,NA,129134,6836
7116,Nikolaou-Alavanos,abstention,NA,129134,7116
6676,Papadakis Kostas,abstention,NA,129134,6676
7242,Sinčić,abstention,NA,129134,7242
6259,Sarvamaa,abstention,EPP,129134,6259
6356,Virkkunen,abstention,EPP,129134,6356
7244,Aguilar,for,ECR,129134,7244
4978,Berlato,for,ECR,129134,4978
5112,Bielan,for,ECR,129134,5112
6864,Bourgeois,for,ECR,129134,6864
6895,Brudziński,for,ECR,129134,6895
7214,Buxadé Villalba,for,ECR,129134,7214
5490,Czarnecki,for,ECR,129134,5490
7270,de la Pisa Carrión,for,ECR,129134,7270
7150,Ďuriš Nicholsonová,for,Renew,129134,7150
6511,Dzhambazki,for,ECR,129134,6511
6167,Eppink,for,ECR,129134,6167
5982,Fidanza,for,ECR,129134,5982
6998,Fiocchi,for,ECR,129134,6998
4880,Fitto,for,ECR,129134,4880
5472,Fotyga,for,ECR,129134,5472
6909,Jaki,for,ECR,129134,6909
6911,Jurgiel,for,ECR,129134,6911
7151,Jurzyca,for,ECR,129134,7151
6866,Kanko,for,ECR,129134,6866
6525,Karski,for,ECR,129134,6525
6912,Kempa,for,ECR,129134,6912
6913,Kloc,for,ECR,129134,6913
6923,Kopcińska,for,ECR,129134,6923
6530,Krasnodębski,for,ECR,129134,6530
6925,Kruk,for,ECR,129134,6925
5507,Kuźmiuk,for,ECR,129134,5507
5969,Legutko,for,ECR,129134,5969
6608,Lundgren,for,ECR,129134,6608
6931,Mazurek,for,ECR,129134,6931
7173,Melbārde,for,ECR,129134,7173
6934,Możdżanowska,for,ECR,129134,6934
5974,Poręba,for,ECR,129134,5974
7205,Procaccini,for,ECR,129134,7205
6937,Rafalska,for,ECR,129134,6937
7160,Rooken,for,ECR,129134,7160
7097,Roos,for,ECR,129134,7097
7157,Ruissen,for,ECR,129134,7157
6938,Rzońca,for,ECR,129134,6938
5416,Saryusz-Wolski,for,ECR,129134,5416
7231,Slabakov,for,ECR,129134,7231
7262,Sofo,for,ECR,129134,7262
7210,Stancanelli,for,ECR,129134,7210
6798,Stegrud,for,ECR,129134,6798
6946,Szydło,for,ECR,129134,6946
7265,Tarczyński,for,ECR,129134,7265
7044,Terheş,for,ECR,129134,7044
7216,Tertsch,for,ECR,129134,7216
6952,Tobiszowski,for,ECR,129134,6952
5878,Tomaševski,for,ECR,129134,5878
6300,Tomašić,for,ECR,129134,6300
5892,Tošenovský,for,ECR,129134,5892
6683,Van Overtveldt,for,ECR,129134,6683
6930,Vondra,for,ECR,129134,6930
6945,Vrecionová,for,ECR,129134,6945
6956,Waszczykowski,for,ECR,129134,6956
6808,Weimers,for,ECR,129134,6808
6515,Wiśniewska,for,ECR,129134,6515
5052,Zahradil,for,ECR,129134,5052
6962,Zalewska,for,ECR,129134,6962
5598,Zīle,for,ECR,129134,5598
6522,Złotowski,for,ECR,129134,6522
7079,Androuët,for,ID,129134,7079
6988,Bardella,for,ID,129134,6988
6394,Bay,for,ID,129134,6394
7068,Beigneux,for,ID,129134,7068
6405,Bilde,for,ID,129134,6405
7076,Bruna,for,ID,129134,7076
7071,Collard,for,ID,129134,7071
6869,De Man,for,ID,129134,6869
7018,Garraud,for,ID,129134,7018
7019,Griset,for,ID,129134,7019
6404,Jalkh,for,ID,129134,6404
6751,Jamet,for,ID,129134,6751
7017,Joron,for,ID,129134,7017
7275,Lacapelle,for,ID,129134,7275
6990,Laporte,for,ID,129134,6990
6372,Lebreton,for,ID,129134,6372
7074,Lechanteux,for,ID,129134,7074
7013,Mariani,for,ID,129134,7013
6399,Mélin,for,ID,129134,6399
7075,Olivier,for,ID,129134,7075
7020,Pirbakas,for,ID,129134,7020
7006,Rivière,for,ID,129134,7006
7078,Rougé,for,ID,129134,7078
6832,Buschmann,for,NA,129134,6832
7258,Comín i Oliveres,for,NA,129134,7258
7243,Gyöngyösi,for,NA,129134,7243
7123,Konstantinou,for,NA,129134,7123
7276,Ponsatí Obiols,for,NA,129134,7276
7257,Puigdemont i Casamajó,for,NA,129134,7257
7278,Rookmaker,for,NA,129134,7278
6471,Sonneborn,for,NA,129134,6471
5879,Uspaskich,for,NA,129134,5879
6594,Arimont,for,EPP,129134,6594
7162,Berendsen,for,EPP,129134,7162
5727,de Lange,for,EPP,129134,5727
6592,Lenaers,for,EPP,129134,6592
6855,Lutgen,for,EPP,129134,6855
4964,Manders,for,EPP,129134,4964
5788,Pietikäinen,for,EPP,129134,5788
6636,Schreijer-Pierik,for,EPP,129134,6636
6816,Sokol,for,EPP,129134,6816
7230,Alieva-Veli,for,Renew,129134,7230
6799,Al-Sahlani,for,Renew,129134,6799
7260,Andrews,for,Renew,129134,7260
6327,Ansip,for,Renew,129134,6327
6400,Auštrevičius,for,Renew,129134,6400
7165,Azmani,for,Renew,129134,7165
7163,Bauzá Díaz,for,Renew,129134,7163
6835,Beer,for,Renew,129134,6835
6944,Bijoux,for,Renew,129134,6944
6089,Bilbao Barandica,for,Renew,129134,6089
7057,Botoş,for,Renew,129134,7057
6967,Boyer,for,Renew,129134,6967
6966,Brunet,for,Renew,129134,6966
6973,Cañas,for,Renew,129134,6973
5891,Canfin,for,Renew,129134,5891
6899,Chabaud,for,Renew,129134,6899
6339,Charanzová,for,Renew,129134,6339
6860,Chastel,for,Renew,129134,6860
6951,Christensen,for,Renew,129134,6951
7271,Cicurel,for,Renew,129134,7271
7021,Cioloş,for,Renew,129134,7021
6978,Cseh,for,Renew,129134,6978
6458,Danti,for,Renew,129134,6458
6898,Decerle,for,Renew,129134,6898
6340,Dlabajová,for,Renew,129134,6340
6987,Donáth,for,Renew,129134,6987
6324,Durand,for,Renew,129134,6324
6828,Eroglu,for,Renew,129134,6828
6980,Farreng,for,Renew,129134,6980
6818,Flego,for,Renew,129134,6818
6948,Gade,for,Renew,129134,6948
7022,Gamon,for,Renew,129134,7022
6947,Garicano,for,Renew,129134,6947
7283,Gheorghe,for,Renew,129134,7283
6840,Glück,for,Renew,129134,6840
1793,Goerens,for,Renew,129134,1793
7273,Gozi,for,Renew,129134,7273
5341,Caspary,against,EPP,129134,5341
5508,del Castillo Vera,against,EPP,129134,5508
5236,Christoforou,against,EPP,129134,5236
6600,Clune,against,EPP,129134,6600
6929,Colin-Oesterlé,against,EPP,129134,6929
5981,van Dalen,against,EPP,129134,5981
5921,Danjean,against,EPP,129134,5921
7261,De Meo,against,EPP,129134,7261
6762,Didier,against,EPP,129134,6762
6870,Doleschal,against,EPP,129134,6870
5960,Dorfmann,against,EPP,129134,5960
6903,Duda,against,EPP,129134,6903
6810,Düpont,against,EPP,129134,6810
5348,Ehler,against,EPP,129134,5348
5983,Estaràs Ferragut,against,EPP,129134,5983
6928,Evren,against,EPP,129134,6928
7038,Falcă,against,EPP,129134,7038
3833,Ferber,against,EPP,129134,3833
6068,Fernandes,against,EPP,129134,6068
7108,Fitzgerald,against,EPP,129134,7108
6813,Fourlas,against,EPP,129134,6813
6906,Frankowski,against,EPP,129134,6906
6852,Franssen,against,EPP,129134,6852
4659,Gahler,against,EPP,129134,4659
3980,García-Margallo y Marfil,against,EPP,129134,3980
6441,Gieseke,against,EPP,129134,6441
7253,Glavak,against,EPP,129134,7253
6632,González Pons,against,EPP,129134,6632
6907,Halicki,against,EPP,129134,6907
6777,Hansen,against,EPP,129134,6777
6811,Herbst,against,EPP,129134,6811
6534,Hetman,against,EPP,129134,6534
5953,Hohlmeier,against,EPP,129134,5953
6346,Hölvényi,against,EPP,129134,6346
4987,Hortefeux,against,EPP,129134,4987
5952,Hübner,against,EPP,129134,5952
5945,Jahr,against,EPP,129134,5945
6910,Jarubas,against,EPP,129134,6910
7223,Juknevičienė,against,EPP,129134,7223
5944,Kalinowski,against,EPP,129134,5944
6095,Kalniete,against,EPP,129134,6095
7222,Kanev,against,EPP,129134,7222
4669,Karas,against,EPP,129134,4669
5855,Kelly,against,EPP,129134,5855
6805,Kokalari,against,EPP,129134,6805
6918,Kopacz,against,EPP,129134,6918
6196,Kovatchev,against,EPP,129134,6196
7226,Kubilius,against,EPP,129134,7226
7080,Kympouropoulos,against,EPP,129134,7080
6662,Kyrtsos,against,EPP,129134,6662
6793,Lega,against,EPP,129134,6793
7264,Lexmann,against,EPP,129134,7264
3855,Liese,against,EPP,129134,3855
6442,Lins,against,EPP,129134,6442
7161,López Gil,against,EPP,129134,7161
5517,López-Istúriz White,against,EPP,129134,5517
5964,Łukacijewska,against,EPP,129134,5964
6440,McAllister,against,EPP,129134,6440
7218,Maldeikienė,against,EPP,129134,7218
6761,Mandl,against,EPP,129134,6761
5646,Marinescu,against,EPP,129134,5646
7284,Markey,against,EPP,129134,7284
6465,Martusciello,against,EPP,129134,6465
6096,Mato,against,EPP,129134,6096
6483,Maydell,against,EPP,129134,6483
7224,Mažylis,against,EPP,129134,7224
7051,Meimarakis,against,EPP,129134,7051
6121,Melo,against,EPP,129134,6121
6297,Metsola,against,EPP,129134,6297
7209,Milazzo,against,ECR,129134,7209
5518,Millán Mon,against,EPP,129134,5518
6366,Monteiro de Aguiar,against,EPP,129134,6366
7099,Montserrat,against,EPP,129134,7099
6368,Morano,against,EPP,129134,6368
6825,Mortler,against,EPP,129134,6825
7036,Motreanu,against,EPP,129134,7036
6436,Mureşan,against,EPP,129134,6436
4712,Niebler,against,EPP,129134,4712
6332,Niedermayer,against,EPP,129134,6332
7255,Nistor,against,EPP,129134,7255
5413,Novak,against,EPP,129134,5413
6709,Novakov,against,EPP,129134,6709
6935,Ochojska,against,EPP,129134,6935
5407,Olbrycht,against,EPP,129134,5407
5702,Patriciello,against,EPP,129134,5702
7120,Pereira Lídia,against,EPP,129134,7120
5346,Pieper,against,EPP,129134,5346
6335,Polčák,against,EPP,129134,6335
6803,Polfjärd,against,EPP,129134,6803
7149,Pollák,against,EPP,129134,7149
6700,Pospíšil,against,EPP,129134,6700
6488,Radev,against,EPP,129134,6488
6750,Radtke,against,EPP,129134,6750
6072,Rangel,against,EPP,129134,6072
7266,Sagartz,against,EPP,129134,7266
6698,Salini,against,EPP,129134,6698
6370,Sander,against,EPP,129134,6370
7045,Schmiedtbauer,against,EPP,129134,7045
6821,Schneider,against,EPP,129134,6821
6443,Schulze,against,EPP,129134,6443
5345,Schwab,against,EPP,129134,5345
6823,Seekatz,against,EPP,129134,6823
6941,Sikorski,against,EPP,129134,6941
6824,Simon,against,EPP,129134,6824
6341,Šojdrová,against,EPP,129134,6341
6663,Spyraki,against,EPP,129134,6663
6547,Štefanec,against,EPP,129134,6547
4482,Tajani,against,EPP,129134,4482
7277,Terras,against,EPP,129134,7277
7056,Thaler,against,EPP,129134,7056
5949,Thun und Hohenstein,against,EPP,129134,5949
6801,Tobé,against,EPP,129134,6801
7061,Tomac,against,EPP,129134,7061
6681,Tomc,against,EPP,129134,6681
5600,Vaidere,against,EPP,129134,5600
6706,Vandenkendelaere,against,EPP,129134,6706
5930,Verheyen,against,EPP,129134,5930
7062,Vincze,against,EPP,129134,7062
5934,Voss,against,EPP,129134,5934
6664,Vozemberg-Vrionidi,against,EPP,129134,6664
7233,Walsh,against,EPP,129134,7233
6827,Walsmann,against,EPP,129134,6827
6804,Warborn,against,EPP,129134,6804
5351,Weber,against,EPP,129134,5351
6908,Weiss,against,EPP,129134,6908
4643,Wieland,against,EPP,129134,4643
7153,Wiezik,against,EPP,129134,7153
5782,Winkler,against,EPP,129134,5782
7041,Winzig,against,EPP,129134,7041
6820,Wiseler-Lima,against,EPP,129134,6820
6665,Zagorakis,against,EPP,129134,6665
6997,Zarzalejos,against,EPP,129134,6997
6344,Zdechovský,against,EPP,129134,6344
7012,Zoido Álvarez,against,EPP,129134,7012
6734,Zovko,against,EPP,129134,6734
6094,Zver,against,EPP,129134,6094
7211,Adinolfi Matteo,abstention,ID,129134,7211
6872,Anderson,abstention,ID,129134,6872
6593,Annemans,abstention,ID,129134,6593
7174,Baldassarre,abstention,ID,129134,7174
7001,Basso,abstention,ID,129134,7001
6874,Beck,abstention,ID,129134,6874
6875,Berg,abstention,ECR,129134,6875
6179,Bizzotto,abstention,ID,129134,6179
7172,Bonfrisco,abstention,ID,129134,7172
7000,Borchia,abstention,ID,129134,7000
6876,Buchheit,abstention,ID,129134,6876
6981,Campomenosi,abstention,ID,129134,6981
7181,Casanova,abstention,ID,129134,7181
7170,Ceccardi,abstention,ID,129134,7170
6731,Ciocca,abstention,ID,129134,6731
7007,Conte,abstention,ID,129134,7007
6999,Da Re,abstention,ID,129134,6999
7207,Donato,abstention,ID,129134,7207
7005,Dreosto,abstention,ID,129134,7005
6877,Fest,abstention,ID,129134,6877
6972,Gancia,abstention,ID,129134,6972
6849,Grošelj,for,Renew,129134,6849
6950,Grudler,for,Renew,129134,6950
6936,Guetta,for,Renew,129134,6936
6841,Hahn Svenja,for,Renew,129134,6841
6959,Hayer,for,Renew,129134,6959
6919,Hlaváček,for,Renew,129134,6919
7154,Hojsík,for,Renew,129134,7154
6622,Huitema,for,Renew,129134,6622
7014,Ijabs,for,Renew,129134,7014
5385,in 't Veld,for,Renew,129134,5385
6844,Joveva,for,Renew,129134,6844
6975,Karleskind,for,Renew,129134,6975
6800,Karlsbro,for,Renew,129134,6800
6766,Katainen,for,Renew,129134,6766
7203,Kelleher,for,Renew,129134,7203
5021,Keller Fabienne,for,Renew,129134,5021
6921,Knotek,for,Renew,129134,6921
6842,Körner,for,Renew,129134,6842
6917,Kovařík,for,Renew,129134,6917
6504,Kyuchyuk,for,Renew,129134,6504
6887,Loiseau,for,Renew,129134,6887
6957,Melchior,for,Renew,129134,6957
6690,Mihaylova,for,Renew,129134,6690
7285,Mituța,for,Renew,129134,7285
6500,Müller,for,Renew,129134,6500
6760,Nagtegaal,for,Renew,129134,6760
6614,Nart,for,Renew,129134,6614
6830,Oetjen,for,Renew,129134,6830
6705,Paet,for,Renew,129134,6705
6644,Pagazaurtundúa,for,Renew,129134,6644
6953,Pekkarinen,for,Renew,129134,6953
6510,Petersen,for,Renew,129134,6510
7052,Pîslaru,for,Renew,129134,7052
7235,Rafaela,for,Renew,129134,7235
4676,Ries,for,Renew,129134,4676
6056,Riquet,for,Renew,129134,6056
4767,Rodríguez Ramos,for,Renew,129134,4767
7236,Schreinemacher,for,Renew,129134,7236
6902,Séjourné,for,Renew,129134,6902
6817,Semedo,for,Renew,129134,6817
7152,Šimečka,for,Renew,129134,7152
7168,Solís Pérez,for,Renew,129134,7168
7055,Ştefănuță,for,Renew,129134,7055
7058,Strugariu,for,Renew,129134,7058
7259,Søgaard-Lidell,for,Renew,129134,7259
6940,Tolleret,for,Renew,129134,6940
6331,Toom,for,Renew,129134,6331
6281,Torvalds,for,Renew,129134,6281
6985,Trillet-Lenoir,for,Renew,129134,6985
7054,Tudorache,for,Renew,129134,7054
6710,Vautmans,for,Renew,129134,6710
6896,Vedrenne,for,Renew,129134,6896
6159,Verhofstadt,for,Renew,129134,6159
7268,Vázquez Lázara,for,Renew,129134,7268
7287,Wiesner,for,Renew,129134,7287
6971,Yon-Courtin,for,Renew,129134,6971
6892,Zacharopoulou,for,Renew,129134,6892
6695,Zullo,for,Renew,129134,6695
6802,Agius Saliba,for,S&D,129134,6802
6651,Aguilera,for,S&D,129134,6651
7167,Ameriks,for,S&D,129134,7167
6279,Andrieu,for,S&D,129134,6279
6687,Androulakis,for,S&D,129134,6687
7254,Angel,for,S&D,129134,7254
6977,Ara-Kovács,for,S&D,129134,6977
6553,Arena,for,S&D,129134,6553
7040,Avram,for,S&D,129134,7040
6888,Balt,for,S&D,129134,6888
7193,Bartolo,for,S&D,129134,7193
6889,Belka,for,S&D,129134,6889
7047,Benea,for,S&D,129134,7047
6505,Benifei,for,S&D,129134,6505
5173,Beňová,for,S&D,129134,5173
6796,Bergkvist,for,S&D,129134,6796
6891,Biedroń,for,S&D,129134,6891
6833,Bischoff,for,S&D,129134,6833
5867,Blinkevičiūtė,for,S&D,129134,5867
6449,Bonafè,for,S&D,129134,6449
6264,Borzan,for,S&D,129134,6264
6843,Brglez,for,S&D,129134,6843
4690,Bullmann,for,S&D,129134,4690
6838,Burkhardt,for,S&D,129134,6838
7008,Calenda,for,S&D,129134,7008
7252,Carvalhais,for,S&D,129134,7252
7030,Cerdas,for,S&D,129134,7030
7166,Chahim,for,S&D,129134,7166
6499,Chinnici,for,S&D,129134,6499
6901,Cimoszewicz,for,S&D,129134,6901
7046,Ciuhodaru,for,S&D,129134,7046
7145,Číž,for,S&D,129134,7145
5661,Crețu,for,S&D,129134,5661
6794,Cutajar,for,S&D,129134,6794
6806,Danielsson,for,S&D,129134,6806
6062,De Castro,for,S&D,129134,6062
6969,Dobrev,for,S&D,129134,6969
7248,Durá Ferrandis,for,S&D,129134,7248
7282,Engerer,for,S&D,129134,7282
6014,Ertug,for,S&D,129134,6014
6080,Fajon,for,S&D,129134,6080
6652,Fernández,for,S&D,129134,6652
6770,Ferrandino,for,S&D,129134,6770
6791,Fritzon,for,S&D,129134,6791
6955,Fuglsang,for,S&D,129134,6955
7090,Gálvez Muñoz,for,S&D,129134,7090
7105,García Del Blanco,for,S&D,129134,7105
7125,García Muñoz,for,S&D,129134,7125
5417,García Pérez,for,S&D,129134,5417
6130,Gardiazabal Rubial,for,S&D,129134,6130
3827,Gebhardt,for,S&D,129134,3827
6005,Geier,for,S&D,129134,6005
7082,Glucksmann,for,S&D,129134,7082
7111,González,for,S&D,129134,7111
7106,González Casares,for,S&D,129134,7106
6419,Grapini,for,S&D,129134,6419
7009,Gualmini,for,S&D,129134,7009
6107,Guillaume,for,S&D,129134,6107
6603,Guteland,for,S&D,129134,6603
7146,Hajšel,for,S&D,129134,7146
7070,Heide,for,S&D,129134,7070
7185,Heinäluoma,for,S&D,129134,7185
7122,Homs Ginel,for,S&D,129134,7122
7229,Hristov,for,S&D,129134,7229
6792,Incir,for,S&D,129134,6792
6263,Jerković,for,S&D,129134,6263
6624,Jongerius,for,S&D,129134,6624
6686,Kaili,for,S&D,129134,6686
6884,Kaljurand,for,S&D,129134,6884
6009,Kammerevert,for,S&D,129134,6009
6916,Kohut,for,S&D,129134,6916
6459,Köster,for,S&D,129134,6459
3761,Krehl,for,S&D,129134,3761
6367,Kumpula-Natri,for,S&D,129134,6367
7085,Lalucq,for,S&D,129134,7085
3823,Lange,for,S&D,129134,3823
7086,Larrouturou,for,S&D,129134,7086
7024,Leitão-Marques,for,S&D,129134,7024
5094,Liberadzki,for,S&D,129134,5094
6648,López,for,S&D,129134,6648
5984,López Aguilar,for,S&D,129134,5984
7109,Luena,for,S&D,129134,7109
7107,Maestre Martín De Almagro,for,S&D,129134,7107
6984,Majorino,for,S&D,129134,6984
