mepid,name,result,eugroup,identifier,vote_id
7269,Ros Sempere,for,S&D,155056,7269
7177,Rondinelli,for,S&D,155056,7177
6974,Rónai,for,S&D,155056,6974
7186,Roberti,for,S&D,155056,7186
7288,Reuten,for,S&D,155056,7288
7296,Repasi,for,S&D,155056,7296
6136,Regner,for,S&D,155056,6136
6982,Pisapia,for,S&D,155056,6982
6261,Picula,for,S&D,155056,6261
6484,Picierno,for,S&D,155056,6484
7228,Penkova,for,S&D,155056,7228
7324,Papandreou,for,S&D,155056,7324
7221,Olekas,for,S&D,155056,7221
7308,OHLSSON,for,S&D,155056,7308
6473,Noichl,for,S&D,155056,6473
7298,Nemec,for,S&D,155056,7298
7310,Muigg,for,S&D,155056,7310
6433,Moretti,for,S&D,155056,6433
6351,Molnár,for,S&D,155056,6351
6933,Miller,for,S&D,155056,6933
6890,Mikser,for,S&D,155056,6890
6915,Maxová,for,S&D,155056,6915
6839,Matić,for,S&D,155056,6839
7023,Marques Pedro,for,S&D,155056,7023
7027,Marques Margarida,for,S&D,155056,7027
7117,Maldonado López,for,S&D,155056,7117
5094,Liberadzki,for,S&D,155056,5094
7024,Leitão-Marques,for,S&D,155056,7024
7297,Laureti,for,S&D,155056,7297
7086,Larrouturou,for,S&D,155056,7086
3823,Lange,for,S&D,155056,3823
7085,Lalucq,for,S&D,155056,7085
6367,Kumpula-Natri,for,S&D,155056,6367
6459,Köster,for,S&D,155056,6459
6916,Kohut,for,S&D,155056,6916
6009,Kammerevert,for,S&D,155056,6009
6884,Kaljurand,for,S&D,155056,6884
6263,Jerković,for,S&D,155056,6263
6792,Incir,for,S&D,155056,6792
7185,Heinäluoma,for,S&D,155056,7185
7070,Heide,for,S&D,155056,7070
6107,Guillaume,for,S&D,155056,6107
7009,Gualmini,for,S&D,155056,7009
7082,Glucksmann,for,S&D,155056,7082
6955,Fuglsang,for,S&D,155056,6955
6791,Fritzon,for,S&D,155056,6791
6014,Ertug,for,S&D,155056,6014
7282,Engerer,for,S&D,155056,7282
7307,Ecke,for,S&D,155056,7307
6324,Durand,for,S&D,155056,6324
6969,Dobrev,for,S&D,155056,6969
6062,De Castro,for,S&D,155056,6062
7293,De Basso,for,S&D,155056,7293
6794,Cutajar,for,S&D,155056,6794
7321,Covassi,for,S&D,155056,7321
6901,Cimoszewicz,for,S&D,155056,6901
7166,Chahim,for,S&D,155056,7166
7030,Cerdas,for,S&D,155056,7030
7252,Carvalhais,for,S&D,155056,7252
6838,Burkhardt,for,S&D,155056,6838
4690,Bullmann,for,S&D,155056,4690
6843,Brglez,for,S&D,155056,6843
5465,Bresso,for,S&D,155056,5465
6264,Borzan,for,S&D,155056,6264
5867,Blinkevičiūtė,for,S&D,155056,5867
6833,Bischoff,for,S&D,155056,6833
6891,Biedroń,for,S&D,155056,6891
6796,Bergkvist,for,S&D,155056,6796
6505,Benifei,for,S&D,155056,6505
6889,Belka,for,S&D,155056,6889
7193,Bartolo,for,S&D,155056,7193
6831,Barley,for,S&D,155056,6831
6888,Balt,for,S&D,155056,6888
6553,Arena,for,S&D,155056,6553
6977,Ara-Kovács,for,S&D,155056,6977
7254,Angel,for,S&D,155056,7254
6279,Andrieu,for,S&D,155056,6279
7167,Ameriks,for,S&D,155056,7167
7305,Albuquerque,for,S&D,155056,7305
6802,Agius Saliba,for,S&D,155056,6802
6695,Zullo,for,Renew,155056,6695
6971,Yon-Courtin,for,Renew,155056,6971
6904,Yenbou,for,Renew,155056,6904
7153,Wiezik,for,Renew,155056,7153
7287,Wiesner,for,Renew,155056,7287
6159,Verhofstadt,for,Renew,155056,6159
6896,Vedrenne,for,Renew,155056,6896
6710,Vautmans,for,Renew,155056,6710
7054,Tudorache,for,Renew,155056,7054
6985,Trillet-Lenoir,for,Renew,155056,6985
6331,Toom,for,Renew,155056,6331
6940,Tolleret,for,Renew,155056,6940
5949,Thun und Hohenstein,for,Renew,155056,5949
7058,Strugariu,for,Renew,155056,7058
6817,Semedo,for,Renew,155056,6817
6902,Séjourné,for,Renew,155056,6902
6056,Riquet,for,Renew,155056,6056
7295,Rinzema,for,Renew,155056,7295
7235,Rafaela,for,Renew,155056,7235
7318,Poulsen,for,Renew,155056,7318
7052,Pîslaru,for,Renew,155056,7052
6510,Petersen,for,Renew,155056,6510
6953,Pekkarinen,for,Renew,155056,6953
6705,Paet,for,Renew,155056,6705
7299,Orville,for,Renew,155056,7299
6830,Oetjen,for,Renew,155056,6830
6614,Nart,for,Renew,155056,6614
6760,Nagtegaal,for,Renew,155056,6760
6500,Müller,for,Renew,155056,6500
7285,Mituța,for,Renew,155056,7285
6690,Mihaylova,for,Renew,155056,6690
6957,Melchior,for,Renew,155056,6957
7319,Rasmussen,for,Renew,155056,7319
5889,Løkkegaard,for,Renew,155056,5889
6504,Kyuchyuk,for,Renew,155056,6504
6917,Kovařík,for,Renew,155056,6917
6842,Körner,for,Renew,155056,6842
5021,Keller Fabienne,for,Renew,155056,5021
6766,Katainen,for,Renew,155056,6766
6800,Karlsbro,for,Renew,155056,6800
6844,Joveva,for,Renew,155056,6844
5385,in 't Veld,for,Renew,155056,5385
7014,Ijabs,for,Renew,155056,7014
6622,Huitema,for,Renew,155056,6622
7154,Hojsík,for,Renew,155056,7154
6919,Hlaváček,for,Renew,155056,6919
6959,Hayer,for,Renew,155056,6959
6841,Hahn Svenja,for,Renew,155056,6841
6936,Guetta,for,Renew,155056,6936
6950,Grudler,for,Renew,155056,6950
6849,Grošelj,for,Renew,155056,6849
7164,Groothuis,for,Renew,155056,7164
7273,Gozi,for,Renew,155056,7273
1793,Goerens,for,Renew,155056,1793
6840,Glück,for,Renew,155056,6840
7022,Gamon,for,Renew,155056,7022
6818,Flego,for,Renew,155056,6818
6980,Farreng,for,Renew,155056,6980
6828,Eroglu,for,Renew,155056,6828
7150,Ďuriš Nicholsonová,for,Renew,155056,7150
6987,Donáth,for,Renew,155056,6987
6340,Dlabajová,for,Renew,155056,6340
6898,Decerle,for,Renew,155056,6898
6458,Danti,for,Renew,155056,6458
7021,Cioloş,for,Renew,155056,7021
7271,Cicurel,for,Renew,155056,7271
6951,Christensen,for,Renew,155056,6951
6860,Chastel,for,Renew,155056,6860
6339,Charanzová,for,Renew,155056,6339
6899,Chabaud,for,Renew,155056,6899
5891,Canfin,for,Renew,155056,5891
6967,Boyer,for,Renew,155056,6967
6089,Bilbao Barandica,for,Renew,155056,6089
6835,Beer,for,Renew,155056,6835
7165,Azmani,for,Renew,155056,7165
6400,Auštrevičius,for,Renew,155056,6400
6327,Ansip,for,Renew,155056,6327
7260,Andrews,for,Renew,155056,7260
6799,Al-Sahlani,for,Renew,155056,6799
7230,Alieva-Veli,for,Renew,155056,7230
6094,Zver,for,EPP,155056,6094
6734,Zovko,for,EPP,155056,6734
6344,Zdechovský,for,EPP,155056,6344
6820,Wiseler-Lima,for,EPP,155056,6820
7041,Winzig,for,EPP,155056,7041
5782,Winkler,for,EPP,155056,5782
4643,Wieland,for,EPP,155056,4643
6908,Weiss,for,EPP,155056,6908
5351,Weber,for,EPP,155056,5351
6804,Warborn,for,EPP,155056,6804
6827,Walsmann,for,EPP,155056,6827
7233,Walsh,for,EPP,155056,7233
7183,Vuolo,for,EPP,155056,7183
5934,Voss,for,EPP,155056,5934
6356,Virkkunen,for,EPP,155056,6356
7062,Vincze,for,EPP,155056,7062
5930,Verheyen,for,EPP,155056,5930
6706,Vandenkendelaere,for,EPP,155056,6706
5600,Vaidere,for,EPP,155056,5600
6681,Tomc,for,EPP,155056,6681
6801,Tobé,for,EPP,155056,6801
7277,Terras,for,EPP,155056,7277
6816,Sokol,for,EPP,155056,6816
6341,Šojdrová,for,EPP,155056,6341
6790,Skyttedal,for,EPP,155056,6790
6824,Simon,for,EPP,155056,6824
6941,Sikorski,for,EPP,155056,6941
6823,Seekatz,for,EPP,155056,6823
5345,Schwab,for,EPP,155056,5345
6821,Schneider,for,EPP,155056,6821
7045,Schmiedtbauer,for,EPP,155056,7045
6259,Sarvamaa,for,EPP,155056,6259
6698,Salini,for,EPP,155056,6698
7266,Sagartz,for,EPP,155056,7266
6812,Ressler,for,EPP,155056,6812
6072,Rangel,for,EPP,155056,6072
6750,Radtke,for,EPP,155056,6750
6700,Pospíšil,for,EPP,155056,6700
6803,Polfjärd,for,EPP,155056,6803
6335,Polčák,for,EPP,155056,6335
5788,Pietikäinen,for,EPP,155056,5788
5346,Pieper,for,EPP,155056,5346
7120,Pereira Lídia,for,EPP,155056,7120
7323,Peppucci,for,NA,155056,7323
5407,Olbrycht,for,EPP,155056,5407
6935,Ochojska,for,EPP,155056,6935
6709,Novakov,for,EPP,155056,6709
5413,Novak,for,EPP,155056,5413
6332,Niedermayer,for,EPP,155056,6332
4712,Niebler,for,EPP,155056,4712
5547,Mussolini,for,EPP,155056,5547
6825,Mortler,for,EPP,155056,6825
6121,Melo,for,EPP,155056,6121
7173,Melbārde,for,EPP,155056,7173
7224,Mažylis,for,EPP,155056,7224
6483,Maydell,for,EPP,155056,6483
6465,Martusciello,for,EPP,155056,6465
7284,Markey,for,EPP,155056,7284
5646,Marinescu,for,EPP,155056,5646
6761,Mandl,for,EPP,155056,6761
4964,Manders,for,EPP,155056,4964
7218,Maldeikienė,for,EPP,155056,7218
6440,McAllister,for,EPP,155056,6440
5964,Łukacijewska,for,EPP,155056,5964
6442,Lins,for,EPP,155056,6442
3855,Liese,for,EPP,155056,3855
5105,Lewandowski,for,EPP,155056,5105
6592,Lenaers,for,EPP,155056,6592
6793,Lega,for,EPP,155056,6793
5727,de Lange,for,EPP,155056,5727
7226,Kubilius,for,EPP,155056,7226
6196,Kovatchev,for,EPP,155056,6196
6918,Kopacz,for,EPP,155056,6918
6805,Kokalari,for,EPP,155056,6805
5855,Kelly,for,EPP,155056,5855
4669,Karas,for,EPP,155056,4669
7222,Kanev,for,EPP,155056,7222
6095,Kalniete,for,EPP,155056,6095
5944,Kalinowski,for,EPP,155056,5944
7223,Juknevičienė,for,EPP,155056,7223
6910,Jarubas,for,EPP,155056,6910
5945,Jahr,for,EPP,155056,5945
5952,Hübner,for,EPP,155056,5952
5953,Hohlmeier,for,EPP,155056,5953
6534,Hetman,for,EPP,155056,6534
6811,Herbst,for,EPP,155056,6811
7035,Hava,for,EPP,155056,7035
6777,Hansen,for,EPP,155056,6777
6907,Halicki,for,EPP,155056,6907
7253,Glavak,for,EPP,155056,7253
6834,Geuking,for,EPP,155056,6834
4659,Gahler,for,EPP,155056,4659
6852,Franssen,for,EPP,155056,6852
6906,Frankowski,for,EPP,155056,6906
7108,Fitzgerald,for,EPP,155056,7108
6068,Fernandes,for,EPP,155056,6068
3833,Ferber,for,EPP,155056,3833
5348,Ehler,for,EPP,155056,5348
6810,Düpont,for,EPP,155056,6810
6903,Duda,for,EPP,155056,6903
5960,Dorfmann,for,EPP,155056,5960
6870,Doleschal,for,EPP,155056,6870
7261,De Meo,for,EPP,155056,7261
5981,van Dalen,for,EPP,155056,5981
6600,Clune,for,EPP,155056,6600
5341,Caspary,for,EPP,155056,5341
5252,Casa,for,EPP,155056,5252
6039,Carvalho,for,EPP,155056,6039
5388,Buzek,for,EPP,155056,5388
5729,Buşoi,for,EPP,155056,5729
6617,Buda,for,EPP,155056,6617
7291,Braunsberger-Reinhold,for,EPP,155056,7291
6613,Bogovič,for,EPP,155056,6613
7026,Blaga,for,EPP,155056,7026
7155,Bilčík,for,EPP,155056,7155
7037,Bernhuber,for,EPP,155056,7037
6809,Berger,for,EPP,155056,6809
7162,Berendsen,for,EPP,155056,7162
6807,Bentele,for,EPP,155056,6807
7083,Asimakopoulou,for,EPP,155056,7083
6885,Arłukowicz,for,EPP,155056,6885
6594,Arimont,for,EPP,155056,6594
7219,Alexandrov Yordanov,for,EPP,155056,7219
6468,Adinolfi Isabella,for,EPP,155056,6468
6755,Ademov,for,EPP,155056,6755
6883,Adamowicz,for,EPP,155056,6883
7257,Puigdemont i Casamajó,for,NA,155056,7257
7276,Ponsatí Obiols,for,NA,155056,7276
7010,Pignedoli,for,NA,155056,7010
7243,Gyöngyösi,for,NA,155056,7243
7189,Giarrusso,for,NA,155056,7189
7180,Furore,for,NA,155056,7180
6470,Ferrara,for,NA,155056,6470
7314,Danzì,for,NA,155056,7314
6446,Castaldo,for,NA,155056,6446
6411,Beghin,for,NA,155056,6411
6414,Zanni,for,ID,155056,6414
6976,Zambelli,for,ID,155056,6976
6970,Tovaglieri,for,ID,155056,6970
7191,Tardino,for,ID,155056,7191
6968,Sardone,for,ID,155056,6968
7171,Rinaldi,for,ID,155056,7171
6979,Panza,for,ID,155056,6979
7002,Lizzi,for,ID,155056,7002
6771,Lancini,for,ID,155056,6771
6972,Gancia,for,ID,155056,6972
6999,Da Re,for,ID,155056,6999
7007,Conte,for,ID,155056,7007
6731,Ciocca,for,ID,155056,6731
7170,Ceccardi,for,ID,155056,7170
7181,Casanova,for,ID,155056,7181
6981,Campomenosi,for,ID,155056,6981
7001,Basso,for,ID,155056,7001
6522,Złotowski,for,ECR,155056,6522
5598,Zīle,for,ECR,155056,5598
6962,Zalewska,for,ECR,155056,6962
5052,Zahradil,for,ECR,155056,5052
6515,Wiśniewska,for,ECR,155056,6515
6956,Waszczykowski,for,ECR,155056,6956
6945,Vrecionová,for,ECR,155056,6945
6930,Vondra,for,ECR,155056,6930
6683,Van Overtveldt,for,ECR,155056,6683
5892,Tošenovský,for,ECR,155056,5892
5878,Tomaševski,for,ECR,155056,5878
6952,Tobiszowski,for,ECR,155056,6952
7265,Tarczyński,for,ECR,155056,7265
6946,Szydło,for,ECR,155056,6946
6346,Hölvényi,abstention,EPP,155056,6346
7038,Falcă,abstention,EPP,155056,7038
6928,Evren,abstention,EPP,155056,6928
6762,Didier,abstention,EPP,155056,6762
5921,Danjean,abstention,EPP,155056,5921
6929,Colin-Oesterlé,abstention,EPP,155056,6929
6927,Bellamy,abstention,EPP,155056,6927
7060,Băsescu,abstention,EPP,155056,7060
7241,Trócsányi,abstention,NA,155056,7241
6965,Tóth,abstention,NA,155056,6965
7242,Sinčić,abstention,NA,155056,7242
7286,Schaller-Baross,abstention,NA,155056,7286
6759,Meuthen,abstention,NA,155056,6759
6001,Kósa,abstention,NA,155056,6001
6836,Kolakušić,abstention,NA,155056,6836
6318,Hidvéghi,abstention,NA,155056,6318
6002,Győri,abstention,NA,155056,6002
5280,Gál,abstention,NA,155056,5280
5998,Deutsch,abstention,NA,155056,5998
6343,Bocskor,abstention,NA,155056,6343
6886,Madison,abstention,ID,155056,6886
7157,Ruissen,abstention,ECR,155056,7157
7212,Villanueva Ruiz,against,GUE/NGL,155056,7212
6715,Urbán Crespo,against,GUE/NGL,155056,6715
7169,Rodríguez Palop,against,GUE/NGL,155056,7169
6727,Pimenta Lopes,against,GUE/NGL,155056,6727
7138,Pereira Sandra,against,GUE/NGL,155056,7138
7303,Mesure,against,GUE/NGL,155056,7303
6354,Maurel,against,GUE/NGL,155056,6354
5039,Konečná,against,GUE/NGL,155056,5039
6628,Hazekamp,against,GUE/NGL,155056,6628
6815,Georgiou,against,GUE/NGL,155056,6815
6865,Demirel,against,GUE/NGL,155056,6865
7113,Daly,against,GUE/NGL,155056,7113
6922,Chaibi,against,GUE/NGL,155056,6922
6873,Botenga,against,GUE/NGL,155056,6873
5842,Roth Neveďalová,against,S&D,155056,5842
7146,Hajšel,against,S&D,155056,7146
5173,Beňová,against,S&D,155056,5173
7012,Zoido Álvarez,against,EPP,155056,7012
6997,Zarzalejos,against,EPP,155056,6997
7061,Tomac,against,EPP,155056,7061
7317,Stavrou,against,EPP,155056,7317
7099,Montserrat,against,EPP,155056,7099
5518,Millán Mon,against,EPP,155056,5518
6096,Mato,against,EPP,155056,6096
5517,López-Istúriz White,against,EPP,155056,5517
7161,López Gil,against,EPP,155056,7161
3980,García-Margallo y Marfil,against,EPP,155056,3980
6813,Fourlas,against,EPP,155056,6813
5983,Estaràs Ferragut,against,EPP,155056,5983
5508,del Castillo Vera,against,EPP,155056,5508
7067,Benjumea Benjumea,against,EPP,155056,7067
5980,Arias Echeverría,against,EPP,155056,5980
5602,Ždanoka,against,NA,155056,5602
7147,Uhrík,against,NA,155056,7147
7148,Radačovský,against,NA,155056,7148
7020,Pirbakas,against,NA,155056,7020
6676,Papadakis Kostas,against,NA,155056,6676
7116,Nikolaou-Alavanos,against,NA,155056,7116
7016,Juvin,against,NA,155056,7016
6630,de Graaff,against,NA,155056,6630
7207,Donato,against,NA,155056,7207
6394,Bay,against,NA,155056,6394
6882,Zimniok,against,ID,155056,6882
6513,Vistisen,against,ID,155056,6513
6610,Vilimsky,against,ID,155056,6610
7234,Vandendriessche,against,ID,155056,7234
7078,Rougé,against,ID,155056,7078
6881,Reil,against,ID,155056,6881
7075,Olivier,against,ID,155056,7075
7301,Minardi,against,ID,155056,7301
6627,Mayer,against,ID,155056,6627
7013,Mariani,against,ID,155056,7013
6880,Limmer,against,ID,155056,6880
6372,Lebreton,against,ID,155056,6372
7275,Lacapelle,against,ID,155056,7275
6879,Kuhs,against,ID,155056,6879
6878,Krah,against,ID,155056,6878
7017,Joron,against,ID,155056,7017
6751,Jamet,against,ID,155056,6751
6404,Jalkh,against,ID,155056,6404
7246,Haider,against,ID,155056,7246
7019,Griset,against,ID,155056,7019
7018,Garraud,against,ID,155056,7018
6877,Fest,against,ID,155056,6877
6869,De Man,against,ID,155056,6869
6949,David,against,ID,155056,6949
7300,Dauchy,against,ID,155056,7300
7302,Chagnon,against,ID,155056,7302
7076,Bruna,against,ID,155056,7076
6954,Blaško,against,ID,155056,6954
6405,Bilde,against,ID,155056,6405
7068,Beigneux,against,ID,155056,7068
6874,Beck,against,ID,155056,6874
6988,Bardella,against,ID,155056,6988
6593,Annemans,against,ID,155056,6593
7079,Androuët,against,ID,155056,7079
6872,Anderson,against,ID,155056,6872
6808,Weimers,against,ECR,155056,6808
6718,Ruohonen-Lerner,against,ECR,155056,6718
7097,Roos,against,ECR,155056,7097
7160,Rooken,against,ECR,155056,7160
7270,de la Pisa Carrión,against,ECR,155056,7270
7309,Nissinen,against,ECR,155056,7309
7289,Hoogeveen,against,ECR,155056,7289
6989,Hakkarainen,against,ECR,155056,6989
7214,Buxadé Villalba,against,ECR,155056,7214
7244,Aguilar,against,ECR,155056,7244
7064,Wiener,for,Greens/EFA,155056,7064
6757,Waitz,for,Greens/EFA,155056,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,155056,6848
7237,Van Sparrentak,for,Greens/EFA,155056,7237
6551,Vana,for,Greens/EFA,155056,6551
6591,Urtasun,for,Greens/EFA,155056,6591
6894,Toussaint,for,Greens/EFA,155056,6894
7156,Strik,for,Greens/EFA,155056,7156
7055,Ştefănuță,for,Greens/EFA,155056,7055
6943,Spurek,for,Greens/EFA,155056,6943
6738,Solé,for,Greens/EFA,155056,6738
6822,Semsrott,for,Greens/EFA,155056,6822
6893,Satouri,for,Greens/EFA,155056,6893
6694,Ropė,for,Greens/EFA,155056,6694
6900,Roose,for,Greens/EFA,155056,6900
5917,Rivasi,for,Greens/EFA,155056,5917
7217,Riba i Giner,for,Greens/EFA,155056,7217
6529,Reintke,for,Greens/EFA,155056,6529
6963,Peter-Hansen,for,Greens/EFA,155056,6963
6932,Peksa,for,Greens/EFA,155056,6932
6482,Pedicini,for,Greens/EFA,155056,6482
6863,Paulus,for,Greens/EFA,155056,6863
7240,O'Sullivan,for,Greens/EFA,155056,7240
7187,Niinistö,for,Greens/EFA,155056,7187
6862,Nienaß,for,Greens/EFA,155056,6862
6861,Neumann,for,Greens/EFA,155056,6861
6251,Miranda,for,Greens/EFA,155056,6251
7281,Matthieu,for,Greens/EFA,155056,7281
6859,Marquardt,for,Greens/EFA,155056,6859
6858,Langensiepen,for,Greens/EFA,155056,6858
5838,Lamberts,for,Greens/EFA,155056,5838
6857,Lagodinsky,for,Greens/EFA,155056,6857
6795,Kuhnke,for,Greens/EFA,155056,6795
6939,Kolaja,for,Greens/EFA,155056,6939
5908,Keller Ska,for,Greens/EFA,155056,5908
7220,Jakeliūnas,for,Greens/EFA,155056,7220
5914,Jadot,for,Greens/EFA,155056,5914
6797,Holmgren,for,Greens/EFA,155056,6797
6856,Herzberger-Fofana,for,Greens/EFA,155056,6856
4535,Hautala,for,Greens/EFA,155056,4535
5926,Häusling,for,Greens/EFA,155056,5926
6854,Hahn Henrike,for,Greens/EFA,155056,6854
7034,Guerreiro,for,Greens/EFA,155056,7034
7274,Gruffat,for,Greens/EFA,155056,7274
6942,Gregorová,for,Greens/EFA,155056,6942
6853,Geese,for,Greens/EFA,155056,6853
7294,Gallée,for,Greens/EFA,155056,7294
6775,Franz,for,Greens/EFA,155056,6775
5899,Eickhout,for,Greens/EFA,155056,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,155056,6850
6040,Delli,for,Greens/EFA,155056,6040
6924,Delbos-Corfield,for,Greens/EFA,155056,6924
6472,D'Amato,for,Greens/EFA,155056,6472
6730,Dalunde,for,Greens/EFA,155056,6730
7043,Cuffe,for,Greens/EFA,155056,7043
6494,Corrao,for,Greens/EFA,155056,6494
6897,Cormand,for,Greens/EFA,155056,6897
6847,Cavazzini,for,Greens/EFA,155056,6847
6964,Carême,for,Greens/EFA,155056,6964
5913,Bütikofer,for,Greens/EFA,155056,5913
6867,Bricmont,for,Greens/EFA,155056,6867
6829,Breyer,for,Greens/EFA,155056,6829
6837,Boeselager,for,Greens/EFA,155056,6837
6846,Bloss,for,Greens/EFA,155056,6846
6905,Biteau,for,Greens/EFA,155056,6905
6845,Andresen,for,Greens/EFA,155056,6845
5924,Alfonsi,for,Greens/EFA,155056,5924
7263,Alametsä,for,Greens/EFA,155056,7263
6961,Villumsen,for,GUE/NGL,155056,6961
7190,Modig,for,GUE/NGL,155056,7190
7279,MacManus,for,GUE/NGL,155056,7279
6604,Björk,for,GUE/NGL,155056,6604
6373,Zorrinho,for,S&D,155056,6373
7225,Yoncheva,for,S&D,155056,7225
7249,Wolters,for,S&D,155056,7249
6735,Wölken,for,S&D,155056,6735
7251,Vind,for,S&D,155056,7251
7313,Variati,for,S&D,155056,7313
4990,Van Brempt,for,S&D,155056,4990
7195,Ušakovs,for,S&D,155056,7195
6336,Ujhelyi,for,S&D,155056,6336
5459,Toia,for,S&D,155056,5459
6983,Tinagli,for,S&D,155056,6983
7140,Tax,for,S&D,155056,7140
6623,Tang,for,S&D,155056,6623
6490,Stanishev,for,S&D,155056,6490
7176,Smeriglio,for,S&D,155056,7176
6093,Sippel,for,S&D,155056,6093
6381,Silva Pereira,for,S&D,155056,6381
7059,Schieder,for,S&D,155056,7059
5713,Schaldemose,for,S&D,155056,5713
7039,Santos,for,S&D,155056,7039
6415,Sant,for,S&D,155056,6415
7210,Stancanelli,for,ECR,155056,7210
7262,Sofo,for,ECR,155056,7262
6938,Rzońca,for,ECR,155056,6938
7278,Rookmaker,for,ECR,155056,7278
6937,Rafalska,for,ECR,155056,6937
7205,Procaccini,for,ECR,155056,7205
5974,Poręba,for,ECR,155056,5974
7315,Nesci,for,ECR,155056,7315
6934,Możdżanowska,for,ECR,155056,6934
6931,Mazurek,for,ECR,155056,6931
6608,Lundgren,for,ECR,155056,6608
5969,Legutko,for,ECR,155056,5969
5507,Kuźmiuk,for,ECR,155056,5507
6925,Kruk,for,ECR,155056,6925
6530,Krasnodębski,for,ECR,155056,6530
6923,Kopcińska,for,ECR,155056,6923
6913,Kloc,for,ECR,155056,6913
6912,Kempa,for,ECR,155056,6912
6866,Kanko,for,ECR,155056,6866
7151,Jurzyca,for,ECR,155056,7151
6911,Jurgiel,for,ECR,155056,6911
6909,Jaki,for,ECR,155056,6909
7290,Ilčić,for,ECR,155056,7290
7179,Gemma,for,ECR,155056,7179
6998,Fiocchi,for,ECR,155056,6998
5982,Fidanza,for,ECR,155056,5982
6511,Dzhambazki,for,ECR,155056,6511
5490,Czarnecki,for,ECR,155056,5490
6895,Brudziński,for,ECR,155056,6895
6864,Bourgeois,for,ECR,155056,6864
5112,Bielan,for,ECR,155056,5112
6875,Berg,for,ECR,155056,6875
