mepid,name,result,eugroup,identifier,vote_id
7296,Repasi,for,S&D,150459,7296
6136,Regner,for,S&D,150459,6136
5731,Plumb,for,S&D,150459,5731
6261,Picula,for,S&D,150459,6261
6484,Picierno,for,S&D,150459,6484
7221,Olekas,for,S&D,150459,7221
7308,OHLSSON,for,S&D,150459,7308
6473,Noichl,for,S&D,150459,6473
6418,Nica,for,S&D,150459,6418
6691,Negrescu,for,S&D,150459,6691
7310,Muigg,for,S&D,150459,7310
6433,Moretti,for,S&D,150459,6433
5466,Moreno Sánchez,for,S&D,150459,5466
6351,Molnár,for,S&D,150459,6351
6933,Miller,for,S&D,150459,6933
6890,Mikser,for,S&D,150459,6890
6915,Maxová,for,S&D,150459,6915
6839,Matić,for,S&D,150459,6839
7023,Marques Pedro,for,S&D,150459,7023
7042,Manda,for,S&D,150459,7042
7117,Maldonado López,for,S&D,150459,7117
7107,Maestre Martín De Almagro,for,S&D,150459,7107
7109,Luena,for,S&D,150459,7109
5984,López Aguilar,for,S&D,150459,5984
6648,López,for,S&D,150459,6648
5094,Liberadzki,for,S&D,150459,5094
7297,Laureti,for,S&D,150459,7297
3823,Lange,for,S&D,150459,3823
7085,Lalucq,for,S&D,150459,7085
6367,Kumpula-Natri,for,S&D,150459,6367
6916,Kohut,for,S&D,150459,6916
6884,Kaljurand,for,S&D,150459,6884
6624,Jongerius,for,S&D,150459,6624
6263,Jerković,for,S&D,150459,6263
6792,Incir,for,S&D,150459,6792
7122,Homs Ginel,for,S&D,150459,7122
7185,Heinäluoma,for,S&D,150459,7185
7070,Heide,for,S&D,150459,7070
6107,Guillaume,for,S&D,150459,6107
7009,Gualmini,for,S&D,150459,7009
6419,Grapini,for,S&D,150459,6419
7106,González Casares,for,S&D,150459,7106
7111,González,for,S&D,150459,7111
7082,Glucksmann,for,S&D,150459,7082
6130,Gardiazabal Rubial,for,S&D,150459,6130
5417,García Pérez,for,S&D,150459,5417
7125,García Muñoz,for,S&D,150459,7125
7090,Gálvez Muñoz,for,S&D,150459,7090
6955,Fuglsang,for,S&D,150459,6955
6791,Fritzon,for,S&D,150459,6791
6652,Fernández,for,S&D,150459,6652
6014,Ertug,for,S&D,150459,6014
7282,Engerer,for,S&D,150459,7282
7307,Ecke,for,S&D,150459,7307
7248,Durá Ferrandis,for,S&D,150459,7248
6969,Dobrev,for,S&D,150459,6969
6062,De Castro,for,S&D,150459,6062
7293,De Basso,for,S&D,150459,7293
6794,Cutajar,for,S&D,150459,6794
5661,Crețu,for,S&D,150459,5661
6901,Cimoszewicz,for,S&D,150459,6901
7166,Chahim,for,S&D,150459,7166
7030,Cerdas,for,S&D,150459,7030
6838,Burkhardt,for,S&D,150459,6838
4690,Bullmann,for,S&D,150459,4690
6264,Borzan,for,S&D,150459,6264
5867,Blinkevičiūtė,for,S&D,150459,5867
6833,Bischoff,for,S&D,150459,6833
6891,Biedroń,for,S&D,150459,6891
6796,Bergkvist,for,S&D,150459,6796
6505,Benifei,for,S&D,150459,6505
7047,Benea,for,S&D,150459,7047
6831,Barley,for,S&D,150459,6831
6888,Balt,for,S&D,150459,6888
7040,Avram,for,S&D,150459,7040
6977,Ara-Kovács,for,S&D,150459,6977
7254,Angel,for,S&D,150459,7254
6687,Androulakis,for,S&D,150459,6687
6279,Andrieu,for,S&D,150459,6279
7167,Ameriks,for,S&D,150459,7167
7305,Albuquerque,for,S&D,150459,7305
6651,Aguilera,for,S&D,150459,6651
6802,Agius Saliba,for,S&D,150459,6802
6695,Zullo,for,Renew,150459,6695
6971,Yon-Courtin,for,Renew,150459,6971
6904,Yenbou,for,Renew,150459,6904
7153,Wiezik,for,Renew,150459,7153
7287,Wiesner,for,Renew,150459,7287
7268,Vázquez Lázara,for,Renew,150459,7268
6159,Verhofstadt,for,Renew,150459,6159
6896,Vedrenne,for,Renew,150459,6896
6710,Vautmans,for,Renew,150459,6710
7054,Tudorache,for,Renew,150459,7054
6985,Trillet-Lenoir,for,Renew,150459,6985
6281,Torvalds,for,Renew,150459,6281
6940,Tolleret,for,Renew,150459,6940
5949,Thun und Hohenstein,for,Renew,150459,5949
7058,Strugariu,for,Renew,150459,7058
7265,Tarczyński,for,ECR,150459,7265
6946,Szydło,for,ECR,150459,6946
7210,Stancanelli,for,ECR,150459,7210
7262,Sofo,for,ECR,150459,7262
5416,Saryusz-Wolski,for,ECR,150459,5416
6938,Rzońca,for,ECR,150459,6938
7157,Ruissen,for,ECR,150459,7157
7097,Roos,for,ECR,150459,7097
7278,Rookmaker,for,ECR,150459,7278
6937,Rafalska,for,ECR,150459,6937
7205,Procaccini,for,ECR,150459,7205
5974,Poręba,for,ECR,150459,5974
7270,de la Pisa Carrión,for,ECR,150459,7270
7309,Nissinen,for,ECR,150459,7309
7315,Nesci,for,ECR,150459,7315
6934,Możdżanowska,for,ECR,150459,6934
7209,Milazzo,for,ECR,150459,7209
6931,Mazurek,for,ECR,150459,6931
6608,Lundgren,for,ECR,150459,6608
5969,Legutko,for,ECR,150459,5969
5507,Kuźmiuk,for,ECR,150459,5507
6925,Kruk,for,ECR,150459,6925
6530,Krasnodębski,for,ECR,150459,6530
6923,Kopcińska,for,ECR,150459,6923
6913,Kloc,for,ECR,150459,6913
6912,Kempa,for,ECR,150459,6912
6866,Kanko,for,ECR,150459,6866
7151,Jurzyca,for,ECR,150459,7151
6911,Jurgiel,for,ECR,150459,6911
6909,Jaki,for,ECR,150459,6909
7290,Ilčić,for,ECR,150459,7290
7289,Hoogeveen,for,ECR,150459,7289
5472,Fotyga,for,ECR,150459,5472
6998,Fiocchi,for,ECR,150459,6998
5982,Fidanza,for,ECR,150459,5982
6511,Dzhambazki,for,ECR,150459,6511
5490,Czarnecki,for,ECR,150459,5490
7214,Buxadé Villalba,for,ECR,150459,7214
6864,Bourgeois,for,ECR,150459,6864
5112,Bielan,for,ECR,150459,5112
4978,Berlato,for,ECR,150459,4978
7244,Aguilar,for,ECR,150459,7244
