mepid,name,result,eugroup,identifier,vote_id
7068,Beigneux,for,ID,126365,7068
6875,Berg,for,ID,126365,6875
6405,Bilde,for,ID,126365,6405
6179,Bizzotto,for,ID,126365,6179
7172,Bonfrisco,for,ID,126365,7172
7000,Borchia,for,ID,126365,7000
7076,Bruna,for,ID,126365,7076
6876,Buchheit,for,ID,126365,6876
6981,Campomenosi,for,ID,126365,6981
7181,Casanova,for,ID,126365,7181
7170,Ceccardi,for,ID,126365,7170
6731,Ciocca,for,ID,126365,6731
7071,Collard,for,ID,126365,7071
7007,Conte,for,ID,126365,7007
6999,Da Re,for,ID,126365,6999
6949,David,for,ID,126365,6949
6869,De Man,for,ID,126365,6869
7207,Donato,for,ID,126365,7207
7005,Dreosto,for,ID,126365,7005
6877,Fest,for,ID,126365,6877
6972,Gancia,for,ID,126365,6972
7018,Garraud,for,ID,126365,7018
7184,Grant,for,ID,126365,7184
7019,Griset,for,ID,126365,7019
7246,Haider,for,ID,126365,7246
6989,Hakkarainen,for,ID,126365,6989
6986,Huhtasaari,for,ID,126365,6986
6404,Jalkh,for,ID,126365,6404
6751,Jamet,for,ID,126365,6751
7017,Joron,for,ID,126365,7017
7016,Juvin,for,ID,126365,7016
6960,Kofod,for,ID,126365,6960
6878,Krah,for,ID,126365,6878
6879,Kuhs,for,ID,126365,6879
7275,Lacapelle,for,ID,126365,7275
6771,Lancini,for,ID,126365,6771
6990,Laporte,for,ID,126365,6990
6372,Lebreton,for,ID,126365,6372
6880,Limmer,for,ID,126365,6880
7002,Lizzi,for,ID,126365,7002
6886,Madison,for,ID,126365,6886
7013,Mariani,for,ID,126365,7013
6627,Mayer,for,ID,126365,6627
6399,Mélin,for,ID,126365,6399
6759,Meuthen,for,ID,126365,6759
7075,Olivier,for,ID,126365,7075
6979,Panza,for,ID,126365,6979
7020,Pirbakas,for,ID,126365,7020
7175,Regimenti,for,ID,126365,7175
6881,Reil,for,ID,126365,6881
7171,Rinaldi,for,ID,126365,7171
7006,Rivière,for,ID,126365,7006
7078,Rougé,for,ID,126365,7078
6968,Sardone,for,ID,126365,6968
7262,Sofo,for,ID,126365,7262
7191,Tardino,for,ID,126365,7191
6970,Tovaglieri,for,ID,126365,6970
7234,Vandendriessche,for,ID,126365,7234
6610,Vilimsky,for,ID,126365,6610
7183,Vuolo,for,ID,126365,7183
6976,Zambelli,for,ID,126365,6976
6414,Zanni,for,ID,126365,6414
6882,Zimniok,for,ID,126365,6882
7182,Caroppo,for,NI,126365,7182
7258,Comín i Oliveres,for,NI,126365,7258
7243,Gyöngyösi,for,NI,126365,7243
7123,Konstantinou,for,NI,126365,7123
7119,Lagos,for,NI,126365,7119
7276,Ponsatí Obiols,for,NI,126365,7276
7257,Puigdemont i Casamajó,for,NI,126365,7257
7148,Radačovský,for,NI,126365,7148
7278,Rookmaker,for,NI,126365,7278
7242,Sinčić,for,NI,126365,7242
6927,Bellamy,for,PPE,126365,6927
4806,Berlusconi,for,PPE,126365,4806
6929,Colin-Oesterlé,for,PPE,126365,6929
5921,Danjean,for,PPE,126365,5921
7261,De Meo,for,PPE,126365,7261
6762,Didier,for,PPE,126365,6762
5960,Dorfmann,for,PPE,126365,5960
4987,Hortefeux,for,PPE,126365,4987
6465,Martusciello,for,PPE,126365,6465
7209,Milazzo,for,PPE,126365,7209
6368,Morano,for,PPE,126365,6368
6332,Niedermayer,for,PPE,126365,6332
5702,Patriciello,for,PPE,126365,5702
6335,Polčák,for,PPE,126365,6335
7149,Pollák,for,PPE,126365,7149
6700,Pospíšil,for,PPE,126365,6700
6698,Salini,for,PPE,126365,6698
6370,Sander,for,PPE,126365,6370
6341,Šojdrová,for,PPE,126365,6341
6547,Štefanec,for,PPE,126365,6547
4482,Tajani,for,PPE,126365,4482
6344,Zdechovský,for,PPE,126365,6344
6458,Danti,for,Renew,126365,6458
6818,Flego,for,Renew,126365,6818
6505,Benifei,for,S&D,126365,6505
6449,Bonafè,for,S&D,126365,6449
7008,Calenda,for,S&D,126365,7008
6499,Chinnici,for,S&D,126365,6499
6051,Cozzolino,for,S&D,126365,6051
6062,De Castro,for,S&D,126365,6062
6770,Ferrandino,for,S&D,126365,6770
7009,Gualmini,for,S&D,126365,7009
6984,Majorino,for,S&D,126365,6984
6433,Moretti,for,S&D,126365,6433
6484,Picierno,for,S&D,126365,6484
6982,Pisapia,for,S&D,126365,6982
7186,Roberti,for,S&D,126365,7186
6983,Tinagli,for,S&D,126365,6983
5459,Toia,for,S&D,126365,5459
5039,Konečná,for,GUE/NGL,126365,5039
6608,Lundgren,against,ECR,126365,6608
6798,Stegrud,against,ECR,126365,6798
6808,Weimers,against,ECR,126365,6808
6630,de Graaff,against,ID,126365,6630
6468,Adinolfi Isabella,against,NI,126365,6468
6411,Beghin,against,NI,126365,6411
6832,Buschmann,against,NI,126365,6832
6446,Castaldo,against,NI,126365,6446
6470,Ferrara,against,NI,126365,6470
7180,Furore,against,NI,126365,7180
7179,Gemma,against,NI,126365,7179
7189,Giarrusso,against,NI,126365,7189
7010,Pignedoli,against,NI,126365,7010
7177,Rondinelli,against,NI,126365,7177
6471,Sonneborn,against,NI,126365,6471
6695,Zullo,against,NI,126365,6695
6883,Adamowicz,against,PPE,126365,6883
6755,Ademov,against,PPE,126365,6755
7219,Alexandrov Yordanov,against,PPE,126365,7219
7129,Amaro,against,PPE,126365,7129
5980,Arias Echeverría,against,PPE,126365,5980
6594,Arimont,against,PPE,126365,6594
6885,Arłukowicz,against,PPE,126365,6885
7083,Asimakopoulou,against,PPE,126365,7083
7060,Băsescu,against,PPE,126365,7060
7067,Benjumea Benjumea,against,PPE,126365,7067
6807,Bentele,against,PPE,126365,6807
7162,Berendsen,against,PPE,126365,7162
6809,Berger,against,PPE,126365,6809
7037,Bernhuber,against,PPE,126365,7037
7155,Bilčík,against,PPE,126365,7155
7026,Blaga,against,PPE,126365,7026
6343,Bocskor,against,PPE,126365,6343
7025,Bogdan,against,PPE,126365,7025
6613,Bogovič,against,PPE,126365,6613
6617,Buda,against,PPE,126365,6617
5729,Buşoi,against,PPE,126365,5729
5388,Buzek,against,PPE,126365,5388
6039,Carvalho,against,PPE,126365,6039
5252,Casa,against,PPE,126365,5252
5341,Caspary,against,PPE,126365,5341
5508,del Castillo Vera,against,PPE,126365,5508
5236,Christoforou,against,PPE,126365,5236
6600,Clune,against,PPE,126365,6600
5981,van Dalen,against,PPE,126365,5981
6345,Deli,against,PPE,126365,6345
5998,Deutsch,against,PPE,126365,5998
6870,Doleschal,against,PPE,126365,6870
6903,Duda,against,PPE,126365,6903
6810,Düpont,against,PPE,126365,6810
5348,Ehler,against,PPE,126365,5348
5983,Estaràs Ferragut,against,PPE,126365,5983
6928,Evren,against,PPE,126365,6928
7038,Falcă,against,PPE,126365,7038
3833,Ferber,against,PPE,126365,3833
6068,Fernandes,against,PPE,126365,6068
7108,Fitzgerald,against,PPE,126365,7108
6813,Fourlas,against,PPE,126365,6813
6906,Frankowski,against,PPE,126365,6906
6852,Franssen,against,PPE,126365,6852
4659,Gahler,against,PPE,126365,4659
5280,Gál,against,PPE,126365,5280
3980,García-Margallo y Marfil,against,PPE,126365,3980
6441,Gieseke,against,PPE,126365,6441
7253,Glavak,against,PPE,126365,7253
6632,González Pons,against,PPE,126365,6632
6002,Győri,against,PPE,126365,6002
5138,Gyürk,against,PPE,126365,5138
6907,Halicki,against,PPE,126365,6907
6777,Hansen,against,PPE,126365,6777
7035,Hava,against,PPE,126365,7035
6811,Herbst,against,PPE,126365,6811
6534,Hetman,against,PPE,126365,6534
6318,Hidvéghi,against,PPE,126365,6318
5953,Hohlmeier,against,PPE,126365,5953
6346,Hölvényi,against,PPE,126365,6346
5952,Hübner,against,PPE,126365,5952
5945,Jahr,against,PPE,126365,5945
5271,Járóka,against,PPE,126365,5271
6910,Jarubas,against,PPE,126365,6910
7223,Juknevičienė,against,PPE,126365,7223
5944,Kalinowski,against,PPE,126365,5944
6095,Kalniete,against,PPE,126365,6095
7222,Kanev,against,PPE,126365,7222
6666,Kefalogiannis,against,PPE,126365,6666
5855,Kelly,against,PPE,126365,5855
6805,Kokalari,against,PPE,126365,6805
6918,Kopacz,against,PPE,126365,6918
6001,Kósa,against,PPE,126365,6001
6196,Kovatchev,against,PPE,126365,6196
7226,Kubilius,against,PPE,126365,7226
7080,Kympouropoulos,against,PPE,126365,7080
6662,Kyrtsos,against,PPE,126365,6662
5727,de Lange,against,PPE,126365,5727
6793,Lega,against,PPE,126365,6793
6592,Lenaers,against,PPE,126365,6592
5105,Lewandowski,against,PPE,126365,5105
3855,Liese,against,PPE,126365,3855
6442,Lins,against,PPE,126365,6442
7161,López Gil,against,PPE,126365,7161
5517,López-Istúriz White,against,PPE,126365,5517
5964,Łukacijewska,against,PPE,126365,5964
6855,Lutgen,against,PPE,126365,6855
6440,McAllister,against,PPE,126365,6440
7218,Maldeikienė,against,PPE,126365,7218
4964,Manders,against,PPE,126365,4964
6761,Mandl,against,PPE,126365,6761
5646,Marinescu,against,PPE,126365,5646
7284,Markey,against,PPE,126365,7284
6096,Mato,against,PPE,126365,6096
6483,Maydell,against,PPE,126365,6483
7224,Mažylis,against,PPE,126365,7224
7051,Meimarakis,against,PPE,126365,7051
6121,Melo,against,PPE,126365,6121
6297,Metsola,against,PPE,126365,6297
5518,Millán Mon,against,PPE,126365,5518
6366,Monteiro de Aguiar,against,PPE,126365,6366
7099,Montserrat,against,PPE,126365,7099
6825,Mortler,against,PPE,126365,6825
7036,Motreanu,against,PPE,126365,7036
6436,Mureşan,against,PPE,126365,6436
4712,Niebler,against,PPE,126365,4712
7255,Nistor,against,PPE,126365,7255
5413,Novak,against,PPE,126365,5413
6709,Novakov,against,PPE,126365,6709
6935,Ochojska,against,PPE,126365,6935
5407,Olbrycht,against,PPE,126365,5407
7120,Pereira Lídia,against,PPE,126365,7120
5346,Pieper,against,PPE,126365,5346
5788,Pietikäinen,against,PPE,126365,5788
6803,Polfjärd,against,PPE,126365,6803
6488,Radev,against,PPE,126365,6488
6750,Radtke,against,PPE,126365,6750
6072,Rangel,against,PPE,126365,6072
6812,Ressler,against,PPE,126365,6812
7266,Sagartz,against,PPE,126365,7266
6259,Sarvamaa,against,PPE,126365,6259
7286,Schaller-Baross,against,PPE,126365,7286
7045,Schmiedtbauer,against,PPE,126365,7045
6821,Schneider,against,PPE,126365,6821
6636,Schreijer-Pierik,against,PPE,126365,6636
6443,Schulze,against,PPE,126365,6443
5345,Schwab,against,PPE,126365,5345
6823,Seekatz,against,PPE,126365,6823
6941,Sikorski,against,PPE,126365,6941
6824,Simon,against,PPE,126365,6824
6816,Sokol,against,PPE,126365,6816
6663,Spyraki,against,PPE,126365,6663
7277,Terras,against,PPE,126365,7277
7056,Thaler,against,PPE,126365,7056
6801,Tobé,against,PPE,126365,6801
7061,Tomac,against,PPE,126365,7061
6681,Tomc,against,PPE,126365,6681
6965,Tóth,against,PPE,126365,6965
7241,Trócsányi,against,PPE,126365,7241
5600,Vaidere,against,PPE,126365,5600
5930,Verheyen,against,PPE,126365,5930
7062,Vincze,against,PPE,126365,7062
6356,Virkkunen,against,PPE,126365,6356
5934,Voss,against,PPE,126365,5934
6664,Vozemberg-Vrionidi,against,PPE,126365,6664
7233,Walsh,against,PPE,126365,7233
6827,Walsmann,against,PPE,126365,6827
6804,Warborn,against,PPE,126365,6804
5351,Weber,against,PPE,126365,5351
6908,Weiss,against,PPE,126365,6908
4643,Wieland,against,PPE,126365,4643
7153,Wiezik,against,PPE,126365,7153
5782,Winkler,against,PPE,126365,5782
7041,Winzig,against,PPE,126365,7041
6820,Wiseler-Lima,against,PPE,126365,6820
6665,Zagorakis,against,PPE,126365,6665
6997,Zarzalejos,against,PPE,126365,6997
7012,Zoido Álvarez,against,PPE,126365,7012
6734,Zovko,against,PPE,126365,6734
6094,Zver,against,PPE,126365,6094
7230,Alieva-Veli,against,Renew,126365,7230
6799,Al-Sahlani,against,Renew,126365,6799
7260,Andrews,against,Renew,126365,7260
6327,Ansip,against,Renew,126365,6327
6400,Auštrevičius,against,Renew,126365,6400
7165,Azmani,against,Renew,126365,7165
7163,Bauzá Díaz,against,Renew,126365,7163
6835,Beer,against,Renew,126365,6835
6944,Bijoux,against,Renew,126365,6944
6089,Bilbao Barandica,against,Renew,126365,6089
7057,Botoş,against,Renew,126365,7057
6967,Boyer,against,Renew,126365,6967
6966,Brunet,against,Renew,126365,6966
6973,Cañas,against,Renew,126365,6973
5891,Canfin,against,Renew,126365,5891
6899,Chabaud,against,Renew,126365,6899
6339,Charanzová,against,Renew,126365,6339
6860,Chastel,against,Renew,126365,6860
6951,Christensen,against,Renew,126365,6951
7271,Cicurel,against,Renew,126365,7271
7021,Cioloş,against,Renew,126365,7021
6978,Cseh,against,Renew,126365,6978
6898,Decerle,against,Renew,126365,6898
6340,Dlabajová,against,Renew,126365,6340
6987,Donáth,against,Renew,126365,6987
6324,Durand,against,Renew,126365,6324
6828,Eroglu,against,Renew,126365,6828
6980,Farreng,against,Renew,126365,6980
6948,Gade,against,Renew,126365,6948
7022,Gamon,against,Renew,126365,7022
6947,Garicano,against,Renew,126365,6947
7283,Gheorghe,against,Renew,126365,7283
6840,Glück,against,Renew,126365,6840
1793,Goerens,against,Renew,126365,1793
7273,Gozi,against,Renew,126365,7273
7164,Groothuis,against,Renew,126365,7164
6849,Grošelj,against,Renew,126365,6849
6950,Grudler,against,Renew,126365,6950
6936,Guetta,against,Renew,126365,6936
6841,Hahn Svenja,against,Renew,126365,6841
6959,Hayer,against,Renew,126365,6959
6919,Hlaváček,against,Renew,126365,6919
7154,Hojsík,against,Renew,126365,7154
6622,Huitema,against,Renew,126365,6622
7014,Ijabs,against,Renew,126365,7014
5385,in  't Veld,against,Renew,126365,5385
6844,Joveva,against,Renew,126365,6844
6975,Karleskind,against,Renew,126365,6975
6800,Karlsbro,against,Renew,126365,6800
6766,Katainen,against,Renew,126365,6766
7203,Kelleher,against,Renew,126365,7203
5021,Keller Fabienne,against,Renew,126365,5021
6921,Knotek,against,Renew,126365,6921
6842,Körner,against,Renew,126365,6842
6917,Kovařík,against,Renew,126365,6917
6504,Kyuchyuk,against,Renew,126365,6504
6887,Loiseau,against,Renew,126365,6887
5889,Løkkegaard,against,Renew,126365,5889
6915,Maxová,against,Renew,126365,6915
6957,Melchior,against,Renew,126365,6957
6690,Mihaylova,against,Renew,126365,6690
7285,Mituța,against,Renew,126365,7285
6500,Müller,against,Renew,126365,6500
6760,Nagtegaal,against,Renew,126365,6760
6614,Nart,against,Renew,126365,6614
6830,Oetjen,against,Renew,126365,6830
6705,Paet,against,Renew,126365,6705
6644,Pagazaurtundúa,against,Renew,126365,6644
6953,Pekkarinen,against,Renew,126365,6953
6510,Petersen,against,Renew,126365,6510
7052,Pîslaru,against,Renew,126365,7052
7235,Rafaela,against,Renew,126365,7235
4676,Ries,against,Renew,126365,4676
6056,Riquet,against,Renew,126365,6056
4767,Rodríguez Ramos,against,Renew,126365,4767
7236,Schreinemacher,against,Renew,126365,7236
6902,Séjourné,against,Renew,126365,6902
6817,Semedo,against,Renew,126365,6817
7152,Šimečka,against,Renew,126365,7152
7168,Solís Pérez,against,Renew,126365,7168
7055,Ştefănuță,against,Renew,126365,7055
7058,Strugariu,against,Renew,126365,7058
7259,Søgaard-Lidell,against,Renew,126365,7259
6940,Tolleret,against,Renew,126365,6940
6331,Toom,against,Renew,126365,6331
6281,Torvalds,against,Renew,126365,6281
6985,Trillet-Lenoir,against,Renew,126365,6985
7054,Tudorache,against,Renew,126365,7054
5879,Uspaskich,against,Renew,126365,5879
6710,Vautmans,against,Renew,126365,6710
6896,Vedrenne,against,Renew,126365,6896
6159,Verhofstadt,against,Renew,126365,6159
7268,Vázquez Lázara,against,Renew,126365,7268
6971,Yon-Courtin,against,Renew,126365,6971
6892,Zacharopoulou,against,Renew,126365,6892
6802,Agius Saliba,against,S&D,126365,6802
6651,Aguilera,against,S&D,126365,6651
7167,Ameriks,against,S&D,126365,7167
6279,Andrieu,against,S&D,126365,6279
6687,Androulakis,against,S&D,126365,6687
7254,Angel,against,S&D,126365,7254
6977,Ara-Kovács,against,S&D,126365,6977
6553,Arena,against,S&D,126365,6553
7040,Avram,against,S&D,126365,7040
6888,Balt,against,S&D,126365,6888
6831,Barley,against,S&D,126365,6831
7193,Bartolo,against,S&D,126365,7193
6889,Belka,against,S&D,126365,6889
7047,Benea,against,S&D,126365,7047
5173,Beňová,against,S&D,126365,5173
6796,Bergkvist,against,S&D,126365,6796
6891,Biedroń,against,S&D,126365,6891
6833,Bischoff,against,S&D,126365,6833
5867,Blinkevičiūtė,against,S&D,126365,5867
6264,Borzan,against,S&D,126365,6264
6843,Brglez,against,S&D,126365,6843
4690,Bullmann,against,S&D,126365,4690
6838,Burkhardt,against,S&D,126365,6838
7252,Carvalhais,against,S&D,126365,7252
7030,Cerdas,against,S&D,126365,7030
7166,Chahim,against,S&D,126365,7166
6901,Cimoszewicz,against,S&D,126365,6901
7046,Ciuhodaru,against,S&D,126365,7046
7145,Číž,against,S&D,126365,7145
5661,Crețu,against,S&D,126365,5661
6794,Cutajar,against,S&D,126365,6794
6806,Danielsson,against,S&D,126365,6806
6969,Dobrev,against,S&D,126365,6969
7248,Durá Ferrandis,against,S&D,126365,7248
7282,Engerer,against,S&D,126365,7282
6014,Ertug,against,S&D,126365,6014
6080,Fajon,against,S&D,126365,6080
6652,Fernández,against,S&D,126365,6652
6791,Fritzon,against,S&D,126365,6791
6955,Fuglsang,against,S&D,126365,6955
7090,Gálvez Muñoz,against,S&D,126365,7090
7105,García Del Blanco,against,S&D,126365,7105
7125,García Muñoz,against,S&D,126365,7125
5417,García Pérez,against,S&D,126365,5417
6130,Gardiazabal Rubial,against,S&D,126365,6130
3827,Gebhardt,against,S&D,126365,3827
6005,Geier,against,S&D,126365,6005
7082,Glucksmann,against,S&D,126365,7082
7111,González,against,S&D,126365,7111
7106,González Casares,against,S&D,126365,7106
6419,Grapini,against,S&D,126365,6419
6107,Guillaume,against,S&D,126365,6107
6603,Guteland,against,S&D,126365,6603
7146,Hajšel,against,S&D,126365,7146
7070,Heide,against,S&D,126365,7070
7185,Heinäluoma,against,S&D,126365,7185
7122,Homs Ginel,against,S&D,126365,7122
7229,Hristov,against,S&D,126365,7229
6792,Incir,against,S&D,126365,6792
6263,Jerković,against,S&D,126365,6263
6624,Jongerius,against,S&D,126365,6624
6686,Kaili,against,S&D,126365,6686
6884,Kaljurand,against,S&D,126365,6884
6009,Kammerevert,against,S&D,126365,6009
6916,Kohut,against,S&D,126365,6916
6459,Köster,against,S&D,126365,6459
3761,Krehl,against,S&D,126365,3761
6367,Kumpula-Natri,against,S&D,126365,6367
7085,Lalucq,against,S&D,126365,7085
3823,Lange,against,S&D,126365,3823
7086,Larrouturou,against,S&D,126365,7086
7024,Leitão-Marques,against,S&D,126365,7024
5094,Liberadzki,against,S&D,126365,5094
6648,López,against,S&D,126365,6648
5984,López Aguilar,against,S&D,126365,5984
7109,Luena,against,S&D,126365,7109
7107,Maestre Martín De Almagro,against,S&D,126365,7107
7117,Maldonado López,against,S&D,126365,7117
7042,Manda,against,S&D,126365,7042
7027,Marques Margarida,against,S&D,126365,7027
7023,Marques Pedro,against,S&D,126365,7023
6839,Matić,against,S&D,126365,6839
6322,Mavrides,against,S&D,126365,6322
7272,Mebarek,against,S&D,126365,7272
6890,Mikser,against,S&D,126365,6890
6933,Miller,against,S&D,126365,6933
6351,Molnár,against,S&D,126365,6351
5466,Moreno Sánchez,against,S&D,126365,5466
6691,Negrescu,against,S&D,126365,6691
6016,Neuser,against,S&D,126365,6016
6418,Nica,against,S&D,126365,6418
6473,Noichl,against,S&D,126365,6473
7221,Olekas,against,S&D,126365,7221
6323,Papadakis Demetris,against,S&D,126365,6323
7228,Penkova,against,S&D,126365,7228
6261,Picula,against,S&D,126365,6261
6625,Piri,against,S&D,126365,6625
7114,Pizarro,against,S&D,126365,7114
5731,Plumb,against,S&D,126365,5731
6136,Regner,against,S&D,126365,6136
6649,Rodríguez-Piñero,against,S&D,126365,6649
6974,Rónai,against,S&D,126365,6974
7269,Ros Sempere,against,S&D,126365,7269
7128,Ruiz Devesa,against,S&D,126365,7128
7110,Sánchez Amor,against,S&D,126365,7110
6415,Sant,against,S&D,126365,6415
7039,Santos,against,S&D,126365,7039
5713,Schaldemose,against,S&D,126365,5713
7059,Schieder,against,S&D,126365,7059
6475,Schuster,against,S&D,126365,6475
7065,Sidl,against,S&D,126365,7065
6381,Silva Pereira,against,S&D,126365,6381
6093,Sippel,against,S&D,126365,6093
7176,Smeriglio,against,S&D,126365,7176
6490,Stanishev,against,S&D,126365,6490
6623,Tang,against,S&D,126365,6623
5624,Tarabella,against,S&D,126365,5624
7140,Tax,against,S&D,126365,7140
7247,Tudose,against,S&D,126365,7247
6336,Ujhelyi,against,S&D,126365,6336
7195,Ušakovs,against,S&D,126365,7195
4990,Van Brempt,against,S&D,126365,4990
7251,Vind,against,S&D,126365,7251
7227,Vitanov,against,S&D,126365,7227
7066,Vollath,against,S&D,126365,7066
6735,Wölken,against,S&D,126365,6735
7249,Wolters,against,S&D,126365,7249
7225,Yoncheva,against,S&D,126365,7225
6373,Zorrinho,against,S&D,126365,6373
7089,Arvanitis,against,GUE/NGL,126365,7089
6926,Aubry,against,GUE/NGL,126365,6926
7072,Barrena Arza,against,GUE/NGL,126365,7072
6604,Björk,against,GUE/NGL,126365,6604
6914,Bompard,against,GUE/NGL,126365,6914
6873,Botenga,against,GUE/NGL,126365,6873
6922,Chaibi,against,GUE/NGL,126365,6922
7113,Daly,against,GUE/NGL,126365,7113
6865,Demirel,against,GUE/NGL,126365,6865
6024,Ernst,against,GUE/NGL,126365,6024
6597,Flanagan,against,GUE/NGL,126365,6597
6815,Georgiou,against,GUE/NGL,126365,6815
7204,Georgoulis,against,GUE/NGL,126365,7204
7133,Gusmão,against,GUE/NGL,126365,7133
6628,Hazekamp,against,GUE/NGL,126365,6628
6814,Kizilyürek,against,GUE/NGL,126365,6814
7126,Kokkalis,against,GUE/NGL,126365,7126
6713,Kouloglou,against,GUE/NGL,126365,6713
7087,Kountoura,against,GUE/NGL,126365,7087
7279,MacManus,against,GUE/NGL,126365,7279
6310,Michels,against,GUE/NGL,126365,6310
7190,Modig,against,GUE/NGL,126365,7190
6250,Omarjee,against,GUE/NGL,126365,6250
5596,Papadimoulis,against,GUE/NGL,126365,5596
6920,Pelletier,against,GUE/NGL,126365,6920
7138,Pereira Sandra,against,GUE/NGL,126365,7138
7213,Pineda,against,GUE/NGL,126365,7213
7069,Rego,against,GUE/NGL,126365,7069
7169,Rodríguez Palop,against,GUE/NGL,126365,7169
6758,Schirdewan,against,GUE/NGL,126365,6758
5837,Scholz,against,GUE/NGL,126365,5837
6715,Urbán Crespo,against,GUE/NGL,126365,6715
7212,Villanueva Ruiz,against,GUE/NGL,126365,7212
6961,Villumsen,against,GUE/NGL,126365,6961
7202,Wallace,against,GUE/NGL,126365,7202
7263,Alametsä,against,Verts/ALE,126365,7263
5924,Alfonsi,against,Verts/ALE,126365,5924
6845,Andresen,against,Verts/ALE,126365,6845
5291,Auken,against,Verts/ALE,126365,5291
6905,Biteau,against,Verts/ALE,126365,6905
6846,Bloss,against,Verts/ALE,126365,6846
6837,Boeselager,against,Verts/ALE,126365,6837
6867,Bricmont,against,Verts/ALE,126365,6867
5913,Bütikofer,against,Verts/ALE,126365,5913
6964,Carême,against,Verts/ALE,126365,6964
6847,Cavazzini,against,Verts/ALE,126365,6847
6897,Cormand,against,Verts/ALE,126365,6897
6494,Corrao,against,Verts/ALE,126365,6494
7043,Cuffe,against,Verts/ALE,126365,7043
6730,Dalunde,against,Verts/ALE,126365,6730
6472,D'Amato,against,Verts/ALE,126365,6472
6924,Delbos-Corfield,against,Verts/ALE,126365,6924
6040,Delli,against,Verts/ALE,126365,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,126365,6850
5899,Eickhout,against,Verts/ALE,126365,5899
6413,Evi,against,Verts/ALE,126365,6413
6775,Franz,against,Verts/ALE,126365,6775
6851,Freund,against,Verts/ALE,126365,6851
6853,Geese,against,Verts/ALE,126365,6853
5904,Giegold,against,Verts/ALE,126365,5904
7274,Gruffat,against,Verts/ALE,126365,7274
7034,Guerreiro,against,Verts/ALE,126365,7034
6854,Hahn Henrike,against,Verts/ALE,126365,6854
5926,Häusling,against,Verts/ALE,126365,5926
4535,Hautala,against,Verts/ALE,126365,4535
6856,Herzberger-Fofana,against,Verts/ALE,126365,6856
6797,Holmgren,against,Verts/ALE,126365,6797
5914,Jadot,against,Verts/ALE,126365,5914
7220,Jakeliūnas,against,Verts/ALE,126365,7220
5908,Keller Ska,against,Verts/ALE,126365,5908
6795,Kuhnke,against,Verts/ALE,126365,6795
6857,Lagodinsky,against,Verts/ALE,126365,6857
5838,Lamberts,against,Verts/ALE,126365,5838
6858,Langensiepen,against,Verts/ALE,126365,6858
6859,Marquardt,against,Verts/ALE,126365,6859
7281,Matthieu,against,Verts/ALE,126365,7281
6776,Metz,against,Verts/ALE,126365,6776
