mepid,name,result,eugroup,identifier,vote_id
6700,Pospíšil,for,EPP,131034,6700
6488,Radev,for,EPP,131034,6488
6750,Radtke,for,EPP,131034,6750
6072,Rangel,for,EPP,131034,6072
6812,Ressler,for,EPP,131034,6812
7266,Sagartz,for,EPP,131034,7266
6698,Salini,for,EPP,131034,6698
6370,Sander,for,EPP,131034,6370
6259,Sarvamaa,for,EPP,131034,6259
7045,Schmiedtbauer,for,EPP,131034,7045
6821,Schneider,for,EPP,131034,6821
6636,Schreijer-Pierik,for,EPP,131034,6636
6443,Schulze,for,EPP,131034,6443
6823,Seekatz,for,EPP,131034,6823
6941,Sikorski,for,EPP,131034,6941
6790,Skyttedal,for,EPP,131034,6790
6341,Šojdrová,for,EPP,131034,6341
6816,Sokol,for,EPP,131034,6816
6663,Spyraki,for,EPP,131034,6663
6547,Štefanec,for,EPP,131034,6547
4482,Tajani,for,EPP,131034,4482
7277,Terras,for,EPP,131034,7277
7056,Thaler,for,EPP,131034,7056
5949,Thun und Hohenstein,for,EPP,131034,5949
6801,Tobé,for,EPP,131034,6801
7061,Tomac,for,EPP,131034,7061
6681,Tomc,for,EPP,131034,6681
5600,Vaidere,for,EPP,131034,5600
6706,Vandenkendelaere,for,EPP,131034,6706
5930,Verheyen,for,EPP,131034,5930
7062,Vincze,for,EPP,131034,7062
6356,Virkkunen,for,EPP,131034,6356
5934,Voss,for,EPP,131034,5934
6664,Vozemberg-Vrionidi,for,EPP,131034,6664
7233,Walsh,for,EPP,131034,7233
6827,Walsmann,for,EPP,131034,6827
6804,Warborn,for,EPP,131034,6804
5351,Weber,for,EPP,131034,5351
6908,Weiss,for,EPP,131034,6908
7153,Wiezik,for,EPP,131034,7153
5782,Winkler,for,EPP,131034,5782
7041,Winzig,for,EPP,131034,7041
6820,Wiseler-Lima,for,EPP,131034,6820
6665,Zagorakis,for,EPP,131034,6665
6997,Zarzalejos,for,EPP,131034,6997
6344,Zdechovský,for,EPP,131034,6344
7012,Zoido Álvarez,for,EPP,131034,7012
6734,Zovko,for,EPP,131034,6734
6094,Zver,for,EPP,131034,6094
7230,Alieva-Veli,for,Renew,131034,7230
6799,Al-Sahlani,for,Renew,131034,6799
7260,Andrews,for,Renew,131034,7260
6327,Ansip,for,Renew,131034,6327
6400,Auštrevičius,for,Renew,131034,6400
7163,Bauzá Díaz,for,Renew,131034,7163
6835,Beer,for,Renew,131034,6835
6944,Bijoux,for,Renew,131034,6944
6089,Bilbao Barandica,for,Renew,131034,6089
7057,Botoş,for,Renew,131034,7057
6966,Brunet,for,Renew,131034,6966
6973,Cañas,for,Renew,131034,6973
5891,Canfin,for,Renew,131034,5891
6899,Chabaud,for,Renew,131034,6899
6339,Charanzová,for,Renew,131034,6339
6860,Chastel,for,Renew,131034,6860
7271,Cicurel,for,Renew,131034,7271
7021,Cioloş,for,Renew,131034,7021
6978,Cseh,for,Renew,131034,6978
6458,Danti,for,Renew,131034,6458
6898,Decerle,for,Renew,131034,6898
6340,Dlabajová,for,Renew,131034,6340
6987,Donáth,for,Renew,131034,6987
6324,Durand,for,Renew,131034,6324
6828,Eroglu,for,Renew,131034,6828
6980,Farreng,for,Renew,131034,6980
6818,Flego,for,Renew,131034,6818
7022,Gamon,for,Renew,131034,7022
6947,Garicano,for,Renew,131034,6947
7283,Gheorghe,for,Renew,131034,7283
6840,Glück,for,Renew,131034,6840
1793,Goerens,for,Renew,131034,1793
7273,Gozi,for,Renew,131034,7273
6849,Grošelj,for,Renew,131034,6849
6950,Grudler,for,Renew,131034,6950
6936,Guetta,for,Renew,131034,6936
6841,Hahn Svenja,for,Renew,131034,6841
6959,Hayer,for,Renew,131034,6959
6919,Hlaváček,for,Renew,131034,6919
7154,Hojsík,for,Renew,131034,7154
7014,Ijabs,for,Renew,131034,7014
5385,in 't Veld,for,Renew,131034,5385
6844,Joveva,for,Renew,131034,6844
6975,Karleskind,for,Renew,131034,6975
6800,Karlsbro,for,Renew,131034,6800
6766,Katainen,for,Renew,131034,6766
7203,Kelleher,for,Renew,131034,7203
5021,Keller Fabienne,for,Renew,131034,5021
6921,Knotek,for,Renew,131034,6921
6842,Körner,for,Renew,131034,6842
6917,Kovařík,for,Renew,131034,6917
6504,Kyuchyuk,for,Renew,131034,6504
6887,Loiseau,for,Renew,131034,6887
6957,Melchior,for,Renew,131034,6957
6690,Mihaylova,for,Renew,131034,6690
7285,Mituța,for,Renew,131034,7285
6500,Müller,for,Renew,131034,6500
6614,Nart,for,Renew,131034,6614
6830,Oetjen,for,Renew,131034,6830
6705,Paet,for,Renew,131034,6705
6644,Pagazaurtundúa,for,Renew,131034,6644
6953,Pekkarinen,for,Renew,131034,6953
6510,Petersen,for,Renew,131034,6510
7052,Pîslaru,for,Renew,131034,7052
7235,Rafaela,for,Renew,131034,7235
4676,Ries,for,Renew,131034,4676
6056,Riquet,for,Renew,131034,6056
4767,Rodríguez Ramos,for,Renew,131034,4767
6902,Séjourné,for,Renew,131034,6902
6817,Semedo,for,Renew,131034,6817
7152,Šimečka,for,Renew,131034,7152
7168,Solís Pérez,for,Renew,131034,7168
7055,Ştefănuță,for,Renew,131034,7055
7058,Strugariu,for,Renew,131034,7058
6940,Tolleret,for,Renew,131034,6940
6331,Toom,for,Renew,131034,6331
6281,Torvalds,for,Renew,131034,6281
6985,Trillet-Lenoir,for,Renew,131034,6985
7054,Tudorache,for,Renew,131034,7054
6710,Vautmans,for,Renew,131034,6710
6896,Vedrenne,for,Renew,131034,6896
6159,Verhofstadt,for,Renew,131034,6159
7268,Vázquez Lázara,for,Renew,131034,7268
7287,Wiesner,for,Renew,131034,7287
6971,Yon-Courtin,for,Renew,131034,6971
6892,Zacharopoulou,for,Renew,131034,6892
6695,Zullo,for,Renew,131034,6695
6802,Agius Saliba,for,S&D,131034,6802
6651,Aguilera,for,S&D,131034,6651
7167,Ameriks,for,S&D,131034,7167
6279,Andrieu,for,S&D,131034,6279
6687,Androulakis,for,S&D,131034,6687
7254,Angel,for,S&D,131034,7254
6553,Arena,for,S&D,131034,6553
7040,Avram,for,S&D,131034,7040
6831,Barley,for,S&D,131034,6831
7193,Bartolo,for,S&D,131034,7193
6889,Belka,for,S&D,131034,6889
7047,Benea,for,S&D,131034,7047
6505,Benifei,for,S&D,131034,6505
5173,Beňová,for,S&D,131034,5173
6796,Bergkvist,for,S&D,131034,6796
6891,Biedroń,for,S&D,131034,6891
6833,Bischoff,for,S&D,131034,6833
5867,Blinkevičiūtė,for,S&D,131034,5867
6449,Bonafè,for,S&D,131034,6449
6264,Borzan,for,S&D,131034,6264
6843,Brglez,for,S&D,131034,6843
4690,Bullmann,for,S&D,131034,4690
6838,Burkhardt,for,S&D,131034,6838
7008,Calenda,for,S&D,131034,7008
7252,Carvalhais,for,S&D,131034,7252
7030,Cerdas,for,S&D,131034,7030
7166,Chahim,for,S&D,131034,7166
6499,Chinnici,for,S&D,131034,6499
6901,Cimoszewicz,for,S&D,131034,6901
7046,Ciuhodaru,for,S&D,131034,7046
7145,Číž,for,S&D,131034,7145
6051,Cozzolino,for,S&D,131034,6051
5661,Crețu,for,S&D,131034,5661
6794,Cutajar,for,S&D,131034,6794
6806,Danielsson,for,S&D,131034,6806
6062,De Castro,for,S&D,131034,6062
7248,Durá Ferrandis,for,S&D,131034,7248
7282,Engerer,for,S&D,131034,7282
6014,Ertug,for,S&D,131034,6014
6080,Fajon,for,S&D,131034,6080
6652,Fernández,for,S&D,131034,6652
6770,Ferrandino,for,S&D,131034,6770
6791,Fritzon,for,S&D,131034,6791
7090,Gálvez Muñoz,for,S&D,131034,7090
7105,García Del Blanco,for,S&D,131034,7105
7125,García Muñoz,for,S&D,131034,7125
5417,García Pérez,for,S&D,131034,5417
6130,Gardiazabal Rubial,for,S&D,131034,6130
3827,Gebhardt,for,S&D,131034,3827
6005,Geier,for,S&D,131034,6005
7082,Glucksmann,for,S&D,131034,7082
7111,González,for,S&D,131034,7111
7106,González Casares,for,S&D,131034,7106
6419,Grapini,for,S&D,131034,6419
7009,Gualmini,for,S&D,131034,7009
6107,Guillaume,for,S&D,131034,6107
6603,Guteland,for,S&D,131034,6603
7146,Hajšel,for,S&D,131034,7146
7070,Heide,for,S&D,131034,7070
7185,Heinäluoma,for,S&D,131034,7185
7122,Homs Ginel,for,S&D,131034,7122
7229,Hristov,for,S&D,131034,7229
6792,Incir,for,S&D,131034,6792
6263,Jerković,for,S&D,131034,6263
6624,Jongerius,for,S&D,131034,6624
6686,Kaili,for,S&D,131034,6686
6884,Kaljurand,for,S&D,131034,6884
6009,Kammerevert,for,S&D,131034,6009
6916,Kohut,for,S&D,131034,6916
6459,Köster,for,S&D,131034,6459
3761,Krehl,for,S&D,131034,3761
6367,Kumpula-Natri,for,S&D,131034,6367
7085,Lalucq,for,S&D,131034,7085
3823,Lange,for,S&D,131034,3823
7086,Larrouturou,for,S&D,131034,7086
7024,Leitão-Marques,for,S&D,131034,7024
5094,Liberadzki,for,S&D,131034,5094
6648,López,for,S&D,131034,6648
5984,López Aguilar,for,S&D,131034,5984
7109,Luena,for,S&D,131034,7109
7107,Maestre Martín De Almagro,for,S&D,131034,7107
6984,Majorino,for,S&D,131034,6984
7117,Maldonado López,for,S&D,131034,7117
7042,Manda,for,S&D,131034,7042
7027,Marques Margarida,for,S&D,131034,7027
7023,Marques Pedro,for,S&D,131034,7023
6839,Matić,for,S&D,131034,6839
6322,Mavrides,for,S&D,131034,6322
6915,Maxová,for,S&D,131034,6915
7272,Mebarek,for,S&D,131034,7272
6890,Mikser,for,S&D,131034,6890
6933,Miller,for,S&D,131034,6933
5466,Moreno Sánchez,for,S&D,131034,5466
6433,Moretti,for,S&D,131034,6433
6691,Negrescu,for,S&D,131034,6691
6016,Neuser,for,S&D,131034,6016
6418,Nica,for,S&D,131034,6418
6473,Noichl,for,S&D,131034,6473
7221,Olekas,for,S&D,131034,7221
6323,Papadakis Demetris,for,S&D,131034,6323
7228,Penkova,for,S&D,131034,7228
6484,Picierno,for,S&D,131034,6484
6261,Picula,for,S&D,131034,6261
6982,Pisapia,for,S&D,131034,6982
7114,Pizarro,for,S&D,131034,7114
5731,Plumb,for,S&D,131034,5731
6136,Regner,for,S&D,131034,6136
7288,Reuten,for,S&D,131034,7288
7186,Roberti,for,S&D,131034,7186
6649,Rodríguez-Piñero,for,S&D,131034,6649
7269,Ros Sempere,for,S&D,131034,7269
7128,Ruiz Devesa,for,S&D,131034,7128
7110,Sánchez Amor,for,S&D,131034,7110
6415,Sant,for,S&D,131034,6415
7039,Santos,for,S&D,131034,7039
7059,Schieder,for,S&D,131034,7059
6475,Schuster,for,S&D,131034,6475
7065,Sidl,for,S&D,131034,7065
6381,Silva Pereira,for,S&D,131034,6381
6093,Sippel,for,S&D,131034,6093
7176,Smeriglio,for,S&D,131034,7176
6490,Stanishev,for,S&D,131034,6490
6623,Tang,for,S&D,131034,6623
5624,Tarabella,for,S&D,131034,5624
7140,Tax,for,S&D,131034,7140
6983,Tinagli,for,S&D,131034,6983
5459,Toia,for,S&D,131034,5459
7247,Tudose,for,S&D,131034,7247
6336,Ujhelyi,for,S&D,131034,6336
7195,Ušakovs,for,S&D,131034,7195
4990,Van Brempt,for,S&D,131034,4990
7227,Vitanov,for,S&D,131034,7227
7066,Vollath,for,S&D,131034,7066
6735,Wölken,for,S&D,131034,6735
7249,Wolters,for,S&D,131034,7249
7225,Yoncheva,for,S&D,131034,7225
6373,Zorrinho,for,S&D,131034,6373
5039,Konečná,for,GUE/NGL,131034,5039
7202,Wallace,for,GUE/NGL,131034,7202
7263,Alametsä,for,Greens/EFA,131034,7263
5924,Alfonsi,for,Greens/EFA,131034,5924
6845,Andresen,for,Greens/EFA,131034,6845
5291,Auken,for,Greens/EFA,131034,5291
6905,Biteau,for,Greens/EFA,131034,6905
6846,Bloss,for,Greens/EFA,131034,6846
6837,Boeselager,for,Greens/EFA,131034,6837
6829,Breyer,for,Greens/EFA,131034,6829
6867,Bricmont,for,Greens/EFA,131034,6867
5913,Bütikofer,for,Greens/EFA,131034,5913
6964,Carême,for,Greens/EFA,131034,6964
6847,Cavazzini,for,Greens/EFA,131034,6847
6897,Cormand,for,Greens/EFA,131034,6897
6494,Corrao,for,Greens/EFA,131034,6494
7043,Cuffe,for,Greens/EFA,131034,7043
6730,Dalunde,for,Greens/EFA,131034,6730
6472,D'Amato,for,Greens/EFA,131034,6472
6924,Delbos-Corfield,for,Greens/EFA,131034,6924
6040,Delli,for,Greens/EFA,131034,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,131034,6850
5899,Eickhout,for,Greens/EFA,131034,5899
6413,Evi,for,Greens/EFA,131034,6413
6775,Franz,for,Greens/EFA,131034,6775
6851,Freund,for,Greens/EFA,131034,6851
6853,Geese,for,Greens/EFA,131034,6853
5904,Giegold,for,Greens/EFA,131034,5904
6942,Gregorová,for,Greens/EFA,131034,6942
7274,Gruffat,for,Greens/EFA,131034,7274
7034,Guerreiro,for,Greens/EFA,131034,7034
6854,Hahn Henrike,for,Greens/EFA,131034,6854
5926,Häusling,for,Greens/EFA,131034,5926
4535,Hautala,for,Greens/EFA,131034,4535
6856,Herzberger-Fofana,for,Greens/EFA,131034,6856
6797,Holmgren,for,Greens/EFA,131034,6797
5914,Jadot,for,Greens/EFA,131034,5914
7220,Jakeliūnas,for,Greens/EFA,131034,7220
5908,Keller Ska,for,Greens/EFA,131034,5908
6939,Kolaja,for,Greens/EFA,131034,6939
6795,Kuhnke,for,Greens/EFA,131034,6795
6857,Lagodinsky,for,Greens/EFA,131034,6857
5838,Lamberts,for,Greens/EFA,131034,5838
6858,Langensiepen,for,Greens/EFA,131034,6858
6859,Marquardt,for,Greens/EFA,131034,6859
7281,Matthieu,for,Greens/EFA,131034,7281
6776,Metz,for,Greens/EFA,131034,6776
6861,Neumann,for,Greens/EFA,131034,6861
7187,Niinistö,for,Greens/EFA,131034,7187
7240,O'Sullivan,for,Greens/EFA,131034,7240
6863,Paulus,for,Greens/EFA,131034,6863
6482,Pedicini,for,Greens/EFA,131034,6482
6932,Peksa,for,Greens/EFA,131034,6932
6963,Peter-Hansen,for,Greens/EFA,131034,6963
6529,Reintke,for,Greens/EFA,131034,6529
7217,Riba i Giner,for,Greens/EFA,131034,7217
7280,Ripa,for,Greens/EFA,131034,7280
5917,Rivasi,for,Greens/EFA,131034,5917
6900,Roose,for,Greens/EFA,131034,6900
6694,Ropė,for,Greens/EFA,131034,6694
6893,Satouri,for,Greens/EFA,131034,6893
6822,Semsrott,for,Greens/EFA,131034,6822
6738,Solé,for,Greens/EFA,131034,6738
6943,Spurek,for,Greens/EFA,131034,6943
7156,Strik,for,Greens/EFA,131034,7156
6894,Toussaint,for,Greens/EFA,131034,6894
6591,Urtasun,for,Greens/EFA,131034,6591
6551,Vana,for,Greens/EFA,131034,6551
7237,Van Sparrentak,for,Greens/EFA,131034,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,131034,6848
6757,Waitz,for,Greens/EFA,131034,6757
7064,Wiener,for,Greens/EFA,131034,7064
6904,Yenbou,for,Greens/EFA,131034,6904
5602,Ždanoka,for,Greens/EFA,131034,5602
7214,Buxadé Villalba,against,ECR,131034,7214
7270,de la Pisa Carrión,against,ECR,131034,7270
7289,Hoogeveen,against,ECR,131034,7289
7160,Rooken,against,ECR,131034,7160
7097,Roos,against,ECR,131034,7097
7216,Tertsch,against,ECR,131034,7216
6872,Anderson,against,ID,131034,6872
7079,Androuët,against,ID,131034,7079
6593,Annemans,against,ID,131034,6593
6988,Bardella,against,ID,131034,6988
6394,Bay,against,ID,131034,6394
6874,Beck,against,ID,131034,6874
7068,Beigneux,against,ID,131034,7068
6405,Bilde,against,ID,131034,6405
6954,Blaško,against,ID,131034,6954
7076,Bruna,against,ID,131034,7076
6876,Buchheit,against,ID,131034,6876
7181,Casanova,against,ID,131034,7181
7071,Collard,against,ID,131034,7071
6869,De Man,against,ID,131034,6869
6877,Fest,against,ID,131034,6877
7018,Garraud,against,ID,131034,7018
6630,de Graaff,against,ID,131034,6630
7019,Griset,against,ID,131034,7019
7246,Haider,against,ID,131034,7246
6989,Hakkarainen,against,ID,131034,6989
6986,Huhtasaari,against,ID,131034,6986
6404,Jalkh,against,ID,131034,6404
6751,Jamet,against,ID,131034,6751
7017,Joron,against,ID,131034,7017
7016,Juvin,against,ID,131034,7016
6960,Kofod,against,ID,131034,6960
6878,Krah,against,ID,131034,6878
6879,Kuhs,against,ID,131034,6879
7275,Lacapelle,against,ID,131034,7275
6990,Laporte,against,ID,131034,6990
6372,Lebreton,against,ID,131034,6372
7074,Lechanteux,against,ID,131034,7074
6880,Limmer,against,ID,131034,6880
6886,Madison,against,ID,131034,6886
7013,Mariani,against,ID,131034,7013
6627,Mayer,against,ID,131034,6627
6399,Mélin,against,ID,131034,6399
6759,Meuthen,against,ID,131034,6759
7075,Olivier,against,ID,131034,7075
7020,Pirbakas,against,ID,131034,7020
6881,Reil,against,ID,131034,6881
7006,Rivière,against,ID,131034,7006
7078,Rougé,against,ID,131034,7078
7234,Vandendriessche,against,ID,131034,7234
6610,Vilimsky,against,ID,131034,6610
6882,Zimniok,against,ID,131034,6882
6411,Beghin,against,NA,131034,6411
6832,Buschmann,against,NA,131034,6832
6446,Castaldo,against,NA,131034,6446
7258,Comín i Oliveres,against,NA,131034,7258
6470,Ferrara,against,NA,131034,6470
7180,Furore,against,NA,131034,7180
7179,Gemma,against,NA,131034,7179
7189,Giarrusso,against,NA,131034,7189
7116,Nikolaou-Alavanos,against,NA,131034,7116
6676,Papadakis Kostas,against,NA,131034,6676
7010,Pignedoli,against,NA,131034,7010
7276,Ponsatí Obiols,against,NA,131034,7276
7257,Puigdemont i Casamajó,against,NA,131034,7257
7148,Radačovský,against,NA,131034,7148
7177,Rondinelli,against,NA,131034,7177
7147,Uhrík,against,NA,131034,7147
5879,Uspaskich,against,NA,131034,5879
5345,Schwab,against,EPP,131034,5345
6824,Simon,against,EPP,131034,6824
6955,Fuglsang,against,S&D,131034,6955
5713,Schaldemose,against,S&D,131034,5713
7251,Vind,against,S&D,131034,7251
7089,Arvanitis,against,GUE/NGL,131034,7089
6926,Aubry,against,GUE/NGL,131034,6926
7072,Barrena Arza,against,GUE/NGL,131034,7072
6604,Björk,against,GUE/NGL,131034,6604
6914,Bompard,against,GUE/NGL,131034,6914
6873,Botenga,against,GUE/NGL,131034,6873
6922,Chaibi,against,GUE/NGL,131034,6922
7113,Daly,against,GUE/NGL,131034,7113
6865,Demirel,against,GUE/NGL,131034,6865
6024,Ernst,against,GUE/NGL,131034,6024
5886,Ferreira,against,GUE/NGL,131034,5886
6597,Flanagan,against,GUE/NGL,131034,6597
6815,Georgiou,against,GUE/NGL,131034,6815
7204,Georgoulis,against,GUE/NGL,131034,7204
7133,Gusmão,against,GUE/NGL,131034,7133
6628,Hazekamp,against,GUE/NGL,131034,6628
6814,Kizilyürek,against,GUE/NGL,131034,6814
7126,Kokkalis,against,GUE/NGL,131034,7126
6713,Kouloglou,against,GUE/NGL,131034,6713
7087,Kountoura,against,GUE/NGL,131034,7087
7279,MacManus,against,GUE/NGL,131034,7279
5992,Matias,against,GUE/NGL,131034,5992
6354,Maurel,against,GUE/NGL,131034,6354
6310,Michels,against,GUE/NGL,131034,6310
7190,Modig,against,GUE/NGL,131034,7190
6250,Omarjee,against,GUE/NGL,131034,6250
5596,Papadimoulis,against,GUE/NGL,131034,5596
6920,Pelletier,against,GUE/NGL,131034,6920
7138,Pereira Sandra,against,GUE/NGL,131034,7138
7213,Pineda,against,GUE/NGL,131034,7213
7069,Rego,against,GUE/NGL,131034,7069
