mepid,name,result,eugroup,identifier,vote_id
6902,Séjourné,against,Renew,126508,6902
6817,Semedo,against,Renew,126508,6817
7152,Šimečka,against,Renew,126508,7152
7168,Solís Pérez,against,Renew,126508,7168
7055,Ştefănuță,against,Renew,126508,7055
7058,Strugariu,against,Renew,126508,7058
7259,Søgaard-Lidell,against,Renew,126508,7259
6940,Tolleret,against,Renew,126508,6940
6331,Toom,against,Renew,126508,6331
6281,Torvalds,against,Renew,126508,6281
6985,Trillet-Lenoir,against,Renew,126508,6985
7054,Tudorache,against,Renew,126508,7054
6710,Vautmans,against,Renew,126508,6710
6896,Vedrenne,against,Renew,126508,6896
6159,Verhofstadt,against,Renew,126508,6159
7268,Vázquez Lázara,against,Renew,126508,7268
6971,Yon-Courtin,against,Renew,126508,6971
6892,Zacharopoulou,against,Renew,126508,6892
4978,Berlato,abstention,ECR,126508,4978
5982,Fidanza,abstention,ECR,126508,5982
6998,Fiocchi,abstention,ECR,126508,6998
4880,Fitto,abstention,ECR,126508,4880
7205,Procaccini,abstention,ECR,126508,7205
7210,Stancanelli,abstention,ECR,126508,7210
7258,Comín i Oliveres,abstention,NI,126508,7258
6836,Kolakušić,abstention,NI,126508,6836
7116,Nikolaou-Alavanos,abstention,NI,126508,7116
6676,Papadakis Kostas,abstention,NI,126508,6676
7276,Ponsatí Obiols,abstention,NI,126508,7276
7257,Puigdemont i Casamajó,abstention,NI,126508,7257
7242,Sinčić,abstention,NI,126508,7242
5385,in  't Veld,abstention,Renew,126508,5385
6415,Sant,abstention,S&D,126508,6415
