mepid,name,result,eugroup,identifier,vote_id
6264,Borzan,for,S&D,156075,6264
5867,Blinkevičiūtė,for,S&D,156075,5867
6833,Bischoff,for,S&D,156075,6833
6891,Biedroń,for,S&D,156075,6891
6796,Bergkvist,for,S&D,156075,6796
5173,Beňová,for,S&D,156075,5173
6505,Benifei,for,S&D,156075,6505
6889,Belka,for,S&D,156075,6889
7193,Bartolo,for,S&D,156075,7193
6831,Barley,for,S&D,156075,6831
6888,Balt,for,S&D,156075,6888
6553,Arena,for,S&D,156075,6553
6977,Ara-Kovács,for,S&D,156075,6977
7254,Angel,for,S&D,156075,7254
7167,Ameriks,for,S&D,156075,7167
6651,Aguilera,for,S&D,156075,6651
6802,Agius Saliba,for,S&D,156075,6802
7153,Wiezik,for,Renew,156075,7153
7287,Wiesner,for,Renew,156075,7287
5949,Thun und Hohenstein,for,Renew,156075,5949
4767,Rodríguez Ramos,for,Renew,156075,4767
7235,Rafaela,for,Renew,156075,7235
6957,Melchior,for,Renew,156075,6957
7203,Kelleher,for,Renew,156075,7203
6800,Karlsbro,for,Renew,156075,6800
6844,Joveva,for,Renew,156075,6844
5385,in 't Veld,for,Renew,156075,5385
7154,Hojsík,for,Renew,156075,7154
6849,Grošelj,for,Renew,156075,6849
7022,Gamon,for,Renew,156075,7022
7150,Ďuriš Nicholsonová,for,Renew,156075,7150
6978,Cseh,for,Renew,156075,6978
5891,Canfin,for,Renew,156075,5891
7260,Andrews,for,Renew,156075,7260
6094,Zver,for,EPP,156075,6094
6734,Zovko,for,EPP,156075,6734
7012,Zoido Álvarez,for,EPP,156075,7012
6344,Zdechovský,for,EPP,156075,6344
6997,Zarzalejos,for,EPP,156075,6997
6665,Zagorakis,for,EPP,156075,6665
6820,Wiseler-Lima,for,EPP,156075,6820
7041,Winzig,for,EPP,156075,7041
5782,Winkler,for,EPP,156075,5782
4643,Wieland,for,EPP,156075,4643
6908,Weiss,for,EPP,156075,6908
6804,Warborn,for,EPP,156075,6804
6827,Walsmann,for,EPP,156075,6827
7233,Walsh,for,EPP,156075,7233
6664,Vozemberg-Vrionidi,for,EPP,156075,6664
5934,Voss,for,EPP,156075,5934
6356,Virkkunen,for,EPP,156075,6356
7062,Vincze,for,EPP,156075,7062
5930,Verheyen,for,EPP,156075,5930
6706,Vandenkendelaere,for,EPP,156075,6706
5600,Vaidere,for,EPP,156075,5600
6681,Tomc,for,EPP,156075,6681
7061,Tomac,for,EPP,156075,7061
6801,Tobé,for,EPP,156075,6801
7056,Thaler,for,EPP,156075,7056
7277,Terras,for,EPP,156075,7277
6547,Štefanec,for,EPP,156075,6547
7317,Stavrou,for,EPP,156075,7317
6663,Spyraki,for,EPP,156075,6663
6816,Sokol,for,EPP,156075,6816
6341,Šojdrová,for,EPP,156075,6341
6790,Skyttedal,for,EPP,156075,6790
6824,Simon,for,EPP,156075,6824
6941,Sikorski,for,EPP,156075,6941
6823,Seekatz,for,EPP,156075,6823
5345,Schwab,for,EPP,156075,5345
6821,Schneider,for,EPP,156075,6821
7045,Schmiedtbauer,for,EPP,156075,7045
6259,Sarvamaa,for,EPP,156075,6259
6370,Sander,for,EPP,156075,6370
7266,Sagartz,for,EPP,156075,7266
6812,Ressler,for,EPP,156075,6812
6072,Rangel,for,EPP,156075,6072
6750,Radtke,for,EPP,156075,6750
6488,Radev,for,EPP,156075,6488
6700,Pospíšil,for,EPP,156075,6700
7149,Pollák,for,EPP,156075,7149
6803,Polfjärd,for,EPP,156075,6803
6335,Polčák,for,EPP,156075,6335
5346,Pieper,for,EPP,156075,5346
7120,Pereira Lídia,for,EPP,156075,7120
5407,Olbrycht,for,EPP,156075,5407
6709,Novakov,for,EPP,156075,6709
5413,Novak,for,EPP,156075,5413
7255,Nistor,for,EPP,156075,7255
6332,Niedermayer,for,EPP,156075,6332
4712,Niebler,for,EPP,156075,4712
6436,Mureşan,for,EPP,156075,6436
7036,Motreanu,for,EPP,156075,7036
7309,Nissinen,against,ECR,156075,7309
7315,Nesci,against,ECR,156075,7315
6934,Możdżanowska,against,ECR,156075,6934
7209,Milazzo,against,ECR,156075,7209
6931,Mazurek,against,ECR,156075,6931
5969,Legutko,against,ECR,156075,5969
5507,Kuźmiuk,against,ECR,156075,5507
6530,Krasnodębski,against,ECR,156075,6530
6923,Kopcińska,against,ECR,156075,6923
6913,Kloc,against,ECR,156075,6913
6912,Kempa,against,ECR,156075,6912
7151,Jurzyca,against,ECR,156075,7151
6911,Jurgiel,against,ECR,156075,6911
6909,Jaki,against,ECR,156075,6909
7290,Ilčić,against,ECR,156075,7290
7289,Hoogeveen,against,ECR,156075,7289
7179,Gemma,against,ECR,156075,7179
5472,Fotyga,against,ECR,156075,5472
5982,Fidanza,against,ECR,156075,5982
6511,Dzhambazki,against,ECR,156075,6511
5490,Czarnecki,against,ECR,156075,5490
7214,Buxadé Villalba,against,ECR,156075,7214
6895,Brudziński,against,ECR,156075,6895
5112,Bielan,against,ECR,156075,5112
4978,Berlato,against,ECR,156075,4978
7244,Aguilar,against,ECR,156075,7244
7064,Wiener,for,Greens/EFA,156075,7064
6757,Waitz,for,Greens/EFA,156075,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,156075,6848
6825,Mortler,for,EPP,156075,6825
6368,Morano,for,EPP,156075,6368
7099,Montserrat,for,EPP,156075,7099
5518,Millán Mon,for,EPP,156075,5518
6121,Melo,for,EPP,156075,6121
7173,Melbārde,for,EPP,156075,7173
7051,Meimarakis,for,EPP,156075,7051
7224,Mažylis,for,EPP,156075,7224
6483,Maydell,for,EPP,156075,6483
6096,Mato,for,EPP,156075,6096
7284,Markey,for,EPP,156075,7284
5646,Marinescu,for,EPP,156075,5646
6761,Mandl,for,EPP,156075,6761
4964,Manders,for,EPP,156075,4964
7218,Maldeikienė,for,EPP,156075,7218
6440,McAllister,for,EPP,156075,6440
6855,Lutgen,for,EPP,156075,6855
5964,Łukacijewska,for,EPP,156075,5964
7161,López Gil,for,EPP,156075,7161
6442,Lins,for,EPP,156075,6442
3855,Liese,for,EPP,156075,3855
7264,Lexmann,for,EPP,156075,7264
5105,Lewandowski,for,EPP,156075,5105
6592,Lenaers,for,EPP,156075,6592
6793,Lega,for,EPP,156075,6793
5727,de Lange,for,EPP,156075,5727
7226,Kubilius,for,EPP,156075,7226
6196,Kovatchev,for,EPP,156075,6196
6918,Kopacz,for,EPP,156075,6918
6805,Kokalari,for,EPP,156075,6805
5855,Kelly,for,EPP,156075,5855
6666,Kefalogiannis,for,EPP,156075,6666
4669,Karas,for,EPP,156075,4669
7222,Kanev,for,EPP,156075,7222
6095,Kalniete,for,EPP,156075,6095
5944,Kalinowski,for,EPP,156075,5944
6910,Jarubas,for,EPP,156075,6910
5945,Jahr,for,EPP,156075,5945
5952,Hübner,for,EPP,156075,5952
4987,Hortefeux,for,EPP,156075,4987
6346,Hölvényi,for,EPP,156075,6346
6534,Hetman,for,EPP,156075,6534
6811,Herbst,for,EPP,156075,6811
7035,Hava,for,EPP,156075,7035
6907,Halicki,for,EPP,156075,6907
6632,González Pons,for,EPP,156075,6632
7253,Glavak,for,EPP,156075,7253
6441,Gieseke,for,EPP,156075,6441
6834,Geuking,for,EPP,156075,6834
3980,García-Margallo y Marfil,for,EPP,156075,3980
6906,Frankowski,for,EPP,156075,6906
6813,Fourlas,for,EPP,156075,6813
7108,Fitzgerald,for,EPP,156075,7108
6068,Fernandes,for,EPP,156075,6068
3833,Ferber,for,EPP,156075,3833
6928,Evren,for,EPP,156075,6928
5348,Ehler,for,EPP,156075,5348
6903,Duda,for,EPP,156075,6903
5960,Dorfmann,for,EPP,156075,5960
6870,Doleschal,for,EPP,156075,6870
6762,Didier,for,EPP,156075,6762
5921,Danjean,for,EPP,156075,5921
5981,van Dalen,for,EPP,156075,5981
6929,Colin-Oesterlé,for,EPP,156075,6929
6600,Clune,for,EPP,156075,6600
6499,Chinnici,for,EPP,156075,6499
5341,Caspary,for,EPP,156075,5341
6039,Carvalho,for,EPP,156075,6039
5388,Buzek,for,EPP,156075,5388
5729,Buşoi,for,EPP,156075,5729
6617,Buda,for,EPP,156075,6617
7291,Braunsberger-Reinhold,for,EPP,156075,7291
6613,Bogovič,for,EPP,156075,6613
7026,Blaga,for,EPP,156075,7026
7155,Bilčík,for,EPP,156075,7155
7037,Bernhuber,for,EPP,156075,7037
6809,Berger,for,EPP,156075,6809
7162,Berendsen,for,EPP,156075,7162
6807,Bentele,for,EPP,156075,6807
7067,Benjumea Benjumea,for,EPP,156075,7067
6927,Bellamy,for,EPP,156075,6927
7060,Băsescu,for,EPP,156075,7060
6885,Arłukowicz,for,EPP,156075,6885
6594,Arimont,for,EPP,156075,6594
5980,Arias Echeverría,for,EPP,156075,5980
7129,Amaro,for,EPP,156075,7129
7219,Alexandrov Yordanov,for,EPP,156075,7219
6755,Ademov,for,EPP,156075,6755
6883,Adamowicz,for,EPP,156075,6883
5602,Ždanoka,for,NA,156075,5602
5879,Uspaskich,for,NA,156075,5879
5624,Tarabella,for,NA,156075,5624
6471,Sonneborn,for,NA,156075,6471
7148,Radačovský,for,NA,156075,7148
7257,Puigdemont i Casamajó,for,NA,156075,7257
7276,Ponsatí Obiols,for,NA,156075,7276
7010,Pignedoli,for,NA,156075,7010
7243,Gyöngyösi,for,NA,156075,7243
7189,Giarrusso,for,NA,156075,7189
7180,Furore,for,NA,156075,7180
6470,Ferrara,for,NA,156075,6470
7207,Donato,for,NA,156075,7207
7314,Danzì,for,NA,156075,7314
7258,Comín i Oliveres,for,NA,156075,7258
6446,Castaldo,for,NA,156075,6446
6832,Buschmann,for,NA,156075,6832
6411,Beghin,for,NA,156075,6411
6925,Kruk,for,ECR,156075,6925
