mepid,name,result,eugroup,identifier,vote_id
7161,López Gil,for,PPE,131329,7161
5517,López-Istúriz White,for,PPE,131329,5517
5964,Łukacijewska,for,PPE,131329,5964
6855,Lutgen,for,PPE,131329,6855
6440,McAllister,for,PPE,131329,6440
7218,Maldeikienė,for,PPE,131329,7218
4964,Manders,for,PPE,131329,4964
6761,Mandl,for,PPE,131329,6761
5646,Marinescu,for,PPE,131329,5646
7284,Markey,for,PPE,131329,7284
6465,Martusciello,for,PPE,131329,6465
6096,Mato,for,PPE,131329,6096
6483,Maydell,for,PPE,131329,6483
7224,Mažylis,for,PPE,131329,7224
7051,Meimarakis,for,PPE,131329,7051
6121,Melo,for,PPE,131329,6121
6297,Metsola,for,PPE,131329,6297
7209,Milazzo,for,PPE,131329,7209
5518,Millán Mon,for,PPE,131329,5518
6366,Monteiro de Aguiar,for,PPE,131329,6366
7099,Montserrat,for,PPE,131329,7099
6368,Morano,for,PPE,131329,6368
6825,Mortler,for,PPE,131329,6825
7036,Motreanu,for,PPE,131329,7036
6436,Mureşan,for,PPE,131329,6436
4712,Niebler,for,PPE,131329,4712
6332,Niedermayer,for,PPE,131329,6332
7255,Nistor,for,PPE,131329,7255
5413,Novak,for,PPE,131329,5413
6709,Novakov,for,PPE,131329,6709
6935,Ochojska,for,PPE,131329,6935
5407,Olbrycht,for,PPE,131329,5407
5702,Patriciello,for,PPE,131329,5702
7120,Pereira Lídia,for,PPE,131329,7120
5346,Pieper,for,PPE,131329,5346
6335,Polčák,for,PPE,131329,6335
6803,Polfjärd,for,PPE,131329,6803
7149,Pollák,for,PPE,131329,7149
6700,Pospíšil,for,PPE,131329,6700
6488,Radev,for,PPE,131329,6488
6750,Radtke,for,PPE,131329,6750
6072,Rangel,for,PPE,131329,6072
6812,Ressler,for,PPE,131329,6812
7266,Sagartz,for,PPE,131329,7266
6698,Salini,for,PPE,131329,6698
6370,Sander,for,PPE,131329,6370
6259,Sarvamaa,for,PPE,131329,6259
7045,Schmiedtbauer,for,PPE,131329,7045
6821,Schneider,for,PPE,131329,6821
6636,Schreijer-Pierik,for,PPE,131329,6636
6443,Schulze,for,PPE,131329,6443
5345,Schwab,for,PPE,131329,5345
6823,Seekatz,for,PPE,131329,6823
6941,Sikorski,for,PPE,131329,6941
6824,Simon,for,PPE,131329,6824
6790,Skyttedal,for,PPE,131329,6790
6341,Šojdrová,for,PPE,131329,6341
6816,Sokol,for,PPE,131329,6816
6663,Spyraki,for,PPE,131329,6663
6547,Štefanec,for,PPE,131329,6547
4482,Tajani,for,PPE,131329,4482
7277,Terras,for,PPE,131329,7277
7056,Thaler,for,PPE,131329,7056
5949,Thun und Hohenstein,for,PPE,131329,5949
6801,Tobé,for,PPE,131329,6801
7061,Tomac,for,PPE,131329,7061
6681,Tomc,for,PPE,131329,6681
5600,Vaidere,for,PPE,131329,5600
6706,Vandenkendelaere,for,PPE,131329,6706
5930,Verheyen,for,PPE,131329,5930
7062,Vincze,for,PPE,131329,7062
6356,Virkkunen,for,PPE,131329,6356
5934,Voss,for,PPE,131329,5934
6664,Vozemberg-Vrionidi,for,PPE,131329,6664
7233,Walsh,for,PPE,131329,7233
6827,Walsmann,for,PPE,131329,6827
6804,Warborn,for,PPE,131329,6804
5351,Weber,for,PPE,131329,5351
6908,Weiss,for,PPE,131329,6908
4643,Wieland,for,PPE,131329,4643
7153,Wiezik,for,PPE,131329,7153
5782,Winkler,for,PPE,131329,5782
7041,Winzig,for,PPE,131329,7041
6820,Wiseler-Lima,for,PPE,131329,6820
6665,Zagorakis,for,PPE,131329,6665
6997,Zarzalejos,for,PPE,131329,6997
6344,Zdechovský,for,PPE,131329,6344
7012,Zoido Álvarez,for,PPE,131329,7012
6734,Zovko,for,PPE,131329,6734
6094,Zver,for,PPE,131329,6094
7230,Alieva-Veli,for,Renew,131329,7230
7260,Andrews,for,Renew,131329,7260
6327,Ansip,for,Renew,131329,6327
6400,Auštrevičius,for,Renew,131329,6400
7165,Azmani,for,Renew,131329,7165
7163,Bauzá Díaz,for,Renew,131329,7163
6835,Beer,for,Renew,131329,6835
6944,Bijoux,for,Renew,131329,6944
6089,Bilbao Barandica,for,Renew,131329,6089
7057,Botoş,for,Renew,131329,7057
6966,Brunet,for,Renew,131329,6966
6973,Cañas,for,Renew,131329,6973
5891,Canfin,for,Renew,131329,5891
6899,Chabaud,for,Renew,131329,6899
6339,Charanzová,for,Renew,131329,6339
6860,Chastel,for,Renew,131329,6860
7271,Cicurel,for,Renew,131329,7271
7021,Cioloş,for,Renew,131329,7021
6978,Cseh,for,Renew,131329,6978
6458,Danti,for,Renew,131329,6458
6898,Decerle,for,Renew,131329,6898
6340,Dlabajová,for,Renew,131329,6340
6987,Donáth,for,Renew,131329,6987
6828,Eroglu,for,Renew,131329,6828
6980,Farreng,for,Renew,131329,6980
6818,Flego,for,Renew,131329,6818
6947,Garicano,for,Renew,131329,6947
7283,Gheorghe,for,Renew,131329,7283
6840,Glück,for,Renew,131329,6840
1793,Goerens,for,Renew,131329,1793
7273,Gozi,for,Renew,131329,7273
7164,Groothuis,for,Renew,131329,7164
6849,Grošelj,for,Renew,131329,6849
6950,Grudler,for,Renew,131329,6950
7116,Nikolaou-Alavanos,abstention,NI,131329,7116
6676,Papadakis Kostas,abstention,NI,131329,6676
7242,Sinčić,abstention,NI,131329,7242
7147,Uhrík,abstention,NI,131329,7147
6799,Al-Sahlani,abstention,Renew,131329,6799
7287,Wiesner,abstention,Renew,131329,7287
5886,Ferreira,abstention,The Left,131329,5886
7138,Pereira Sandra,abstention,The Left,131329,7138
6841,Hahn Svenja,for,Renew,131329,6841
6959,Hayer,for,Renew,131329,6959
6919,Hlaváček,for,Renew,131329,6919
6622,Huitema,for,Renew,131329,6622
7014,Ijabs,for,Renew,131329,7014
5385,in 't Veld,for,Renew,131329,5385
6844,Joveva,for,Renew,131329,6844
6975,Karleskind,for,Renew,131329,6975
6766,Katainen,for,Renew,131329,6766
7203,Kelleher,for,Renew,131329,7203
5021,Keller Fabienne,for,Renew,131329,5021
6921,Knotek,for,Renew,131329,6921
6842,Körner,for,Renew,131329,6842
6917,Kovařík,for,Renew,131329,6917
6504,Kyuchyuk,for,Renew,131329,6504
6887,Loiseau,for,Renew,131329,6887
6690,Mihaylova,for,Renew,131329,6690
7285,Mituța,for,Renew,131329,7285
6500,Müller,for,Renew,131329,6500
6760,Nagtegaal,for,Renew,131329,6760
6614,Nart,for,Renew,131329,6614
6830,Oetjen,for,Renew,131329,6830
6705,Paet,for,Renew,131329,6705
6644,Pagazaurtundúa,for,Renew,131329,6644
6953,Pekkarinen,for,Renew,131329,6953
7052,Pîslaru,for,Renew,131329,7052
7235,Rafaela,for,Renew,131329,7235
4676,Ries,for,Renew,131329,4676
6056,Riquet,for,Renew,131329,6056
4767,Rodríguez Ramos,for,Renew,131329,4767
7236,Schreinemacher,for,Renew,131329,7236
6902,Séjourné,for,Renew,131329,6902
6817,Semedo,for,Renew,131329,6817
7055,Ştefănuță,for,Renew,131329,7055
7058,Strugariu,for,Renew,131329,7058
6940,Tolleret,for,Renew,131329,6940
6331,Toom,for,Renew,131329,6331
6281,Torvalds,for,Renew,131329,6281
6985,Trillet-Lenoir,for,Renew,131329,6985
7054,Tudorache,for,Renew,131329,7054
6896,Vedrenne,for,Renew,131329,6896
7268,Vázquez Lázara,for,Renew,131329,7268
6971,Yon-Courtin,for,Renew,131329,6971
6892,Zacharopoulou,for,Renew,131329,6892
6695,Zullo,for,NI,131329,6695
6802,Agius Saliba,for,S&D,131329,6802
6651,Aguilera,for,S&D,131329,6651
7167,Ameriks,for,S&D,131329,7167
6687,Androulakis,for,S&D,131329,6687
7254,Angel,for,S&D,131329,7254
6977,Ara-Kovács,for,S&D,131329,6977
7040,Avram,for,S&D,131329,7040
6831,Barley,for,S&D,131329,6831
7193,Bartolo,for,S&D,131329,7193
6889,Belka,for,S&D,131329,6889
7047,Benea,for,S&D,131329,7047
6505,Benifei,for,S&D,131329,6505
5173,Beňová,for,S&D,131329,5173
6796,Bergkvist,for,S&D,131329,6796
6891,Biedroń,for,S&D,131329,6891
6833,Bischoff,for,S&D,131329,6833
5867,Blinkevičiūtė,for,S&D,131329,5867
6449,Bonafè,for,S&D,131329,6449
6264,Borzan,for,S&D,131329,6264
6843,Brglez,for,S&D,131329,6843
4690,Bullmann,for,S&D,131329,4690
6838,Burkhardt,for,S&D,131329,6838
7008,Calenda,for,S&D,131329,7008
7252,Carvalhais,for,S&D,131329,7252
7030,Cerdas,for,S&D,131329,7030
7166,Chahim,for,S&D,131329,7166
6499,Chinnici,for,S&D,131329,6499
6901,Cimoszewicz,for,S&D,131329,6901
7046,Ciuhodaru,for,S&D,131329,7046
7145,Číž,for,S&D,131329,7145
6051,Cozzolino,for,S&D,131329,6051
5661,Crețu,for,S&D,131329,5661
6794,Cutajar,for,S&D,131329,6794
6806,Danielsson,for,S&D,131329,6806
6062,De Castro,for,S&D,131329,6062
6969,Dobrev,for,S&D,131329,6969
7248,Durá Ferrandis,for,S&D,131329,7248
7282,Engerer,for,S&D,131329,7282
6014,Ertug,for,S&D,131329,6014
6080,Fajon,for,S&D,131329,6080
6652,Fernández,for,S&D,131329,6652
6770,Ferrandino,for,S&D,131329,6770
6791,Fritzon,for,S&D,131329,6791
6955,Fuglsang,for,S&D,131329,6955
7090,Gálvez Muñoz,for,S&D,131329,7090
7105,García Del Blanco,for,S&D,131329,7105
7125,García Muñoz,for,S&D,131329,7125
5417,García Pérez,for,S&D,131329,5417
6130,Gardiazabal Rubial,for,S&D,131329,6130
3827,Gebhardt,for,S&D,131329,3827
6005,Geier,for,S&D,131329,6005
7111,González,for,S&D,131329,7111
7106,González Casares,for,S&D,131329,7106
6419,Grapini,for,S&D,131329,6419
7009,Gualmini,for,S&D,131329,7009
6603,Guteland,for,S&D,131329,6603
7146,Hajšel,for,S&D,131329,7146
7070,Heide,for,S&D,131329,7070
7185,Heinäluoma,for,S&D,131329,7185
7122,Homs Ginel,for,S&D,131329,7122
7229,Hristov,for,S&D,131329,7229
6792,Incir,for,S&D,131329,6792
6263,Jerković,for,S&D,131329,6263
6624,Jongerius,for,S&D,131329,6624
6686,Kaili,for,S&D,131329,6686
6884,Kaljurand,for,S&D,131329,6884
6009,Kammerevert,for,S&D,131329,6009
6916,Kohut,for,S&D,131329,6916
6459,Köster,for,S&D,131329,6459
3761,Krehl,for,S&D,131329,3761
6367,Kumpula-Natri,for,S&D,131329,6367
3823,Lange,for,S&D,131329,3823
7024,Leitão-Marques,for,S&D,131329,7024
5094,Liberadzki,for,S&D,131329,5094
6648,López,for,S&D,131329,6648
5984,López Aguilar,for,S&D,131329,5984
7109,Luena,for,S&D,131329,7109
7107,Maestre Martín De Almagro,for,S&D,131329,7107
6984,Majorino,for,S&D,131329,6984
7117,Maldonado López,for,S&D,131329,7117
7042,Manda,for,S&D,131329,7042
7027,Marques Margarida,for,S&D,131329,7027
7023,Marques Pedro,for,S&D,131329,7023
6839,Matić,for,S&D,131329,6839
6322,Mavrides,for,S&D,131329,6322
6915,Maxová,for,Renew,131329,6915
6890,Mikser,for,S&D,131329,6890
6933,Miller,for,S&D,131329,6933
6351,Molnár,for,S&D,131329,6351
5466,Moreno Sánchez,for,S&D,131329,5466
6433,Moretti,for,S&D,131329,6433
6691,Negrescu,for,S&D,131329,6691
6016,Neuser,for,S&D,131329,6016
6418,Nica,for,S&D,131329,6418
