mepid,name,result,eugroup,identifier,vote_id
6957,Melchior,for,Renew,133620,6957
6690,Mihaylova,for,Renew,133620,6690
7285,Mituța,for,Renew,133620,7285
6614,Nart,for,Renew,133620,6614
6644,Pagazaurtundúa,for,Renew,133620,6644
6953,Pekkarinen,for,Renew,133620,6953
6510,Petersen,for,Renew,133620,6510
7052,Pîslaru,for,Renew,133620,7052
7235,Rafaela,for,Renew,133620,7235
6056,Riquet,for,Renew,133620,6056
4767,Rodríguez Ramos,for,Renew,133620,4767
6902,Séjourné,for,Renew,133620,6902
6817,Semedo,for,Renew,133620,6817
7152,Šimečka,for,Renew,133620,7152
7168,Solís Pérez,for,Renew,133620,7168
7055,Ştefănuță,for,Renew,133620,7055
7058,Strugariu,for,Renew,133620,7058
6940,Tolleret,for,Renew,133620,6940
6331,Toom,for,Renew,133620,6331
6281,Torvalds,for,Renew,133620,6281
6985,Trillet-Lenoir,for,Renew,133620,6985
7054,Tudorache,for,Renew,133620,7054
6710,Vautmans,for,Renew,133620,6710
6896,Vedrenne,for,Renew,133620,6896
6159,Verhofstadt,for,Renew,133620,6159
7268,Vázquez Lázara,for,Renew,133620,7268
7287,Wiesner,for,Renew,133620,7287
6971,Yon-Courtin,for,Renew,133620,6971
6892,Zacharopoulou,for,Renew,133620,6892
6695,Zullo,for,Renew,133620,6695
6802,Agius Saliba,for,S&D,133620,6802
6651,Aguilera,for,S&D,133620,6651
7167,Ameriks,for,S&D,133620,7167
6279,Andrieu,for,S&D,133620,6279
6687,Androulakis,for,S&D,133620,6687
7254,Angel,for,S&D,133620,7254
6977,Ara-Kovács,for,S&D,133620,6977
6553,Arena,for,S&D,133620,6553
7040,Avram,for,S&D,133620,7040
6888,Balt,for,S&D,133620,6888
6831,Barley,for,S&D,133620,6831
7193,Bartolo,for,S&D,133620,7193
6889,Belka,for,S&D,133620,6889
7047,Benea,for,S&D,133620,7047
6505,Benifei,for,S&D,133620,6505
5173,Beňová,for,S&D,133620,5173
6796,Bergkvist,for,S&D,133620,6796
6891,Biedroń,for,S&D,133620,6891
6833,Bischoff,for,S&D,133620,6833
5867,Blinkevičiūtė,for,S&D,133620,5867
6449,Bonafè,for,S&D,133620,6449
6264,Borzan,for,S&D,133620,6264
6843,Brglez,for,S&D,133620,6843
4690,Bullmann,for,S&D,133620,4690
6838,Burkhardt,for,S&D,133620,6838
7008,Calenda,for,S&D,133620,7008
7252,Carvalhais,for,S&D,133620,7252
7030,Cerdas,for,S&D,133620,7030
7166,Chahim,for,S&D,133620,7166
6499,Chinnici,for,S&D,133620,6499
6901,Cimoszewicz,for,S&D,133620,6901
7046,Ciuhodaru,for,S&D,133620,7046
7145,Číž,for,S&D,133620,7145
6051,Cozzolino,for,S&D,133620,6051
5661,Crețu,for,S&D,133620,5661
6794,Cutajar,for,S&D,133620,6794
6806,Danielsson,for,S&D,133620,6806
6062,De Castro,for,S&D,133620,6062
6969,Dobrev,for,S&D,133620,6969
7248,Durá Ferrandis,for,S&D,133620,7248
7282,Engerer,for,S&D,133620,7282
6014,Ertug,for,S&D,133620,6014
6080,Fajon,for,S&D,133620,6080
6652,Fernández,for,S&D,133620,6652
6770,Ferrandino,for,S&D,133620,6770
6791,Fritzon,for,S&D,133620,6791
6955,Fuglsang,for,S&D,133620,6955
7090,Gálvez Muñoz,for,S&D,133620,7090
7105,García Del Blanco,for,S&D,133620,7105
7125,García Muñoz,for,S&D,133620,7125
5417,García Pérez,for,S&D,133620,5417
6130,Gardiazabal Rubial,for,S&D,133620,6130
3827,Gebhardt,for,S&D,133620,3827
6005,Geier,for,S&D,133620,6005
7082,Glucksmann,for,S&D,133620,7082
7111,González,for,S&D,133620,7111
7106,González Casares,for,S&D,133620,7106
6419,Grapini,for,S&D,133620,6419
7009,Gualmini,for,S&D,133620,7009
6107,Guillaume,for,S&D,133620,6107
6603,Guteland,for,S&D,133620,6603
7146,Hajšel,for,S&D,133620,7146
7070,Heide,for,S&D,133620,7070
7185,Heinäluoma,for,S&D,133620,7185
7122,Homs Ginel,for,S&D,133620,7122
7229,Hristov,for,S&D,133620,7229
6792,Incir,for,S&D,133620,6792
6263,Jerković,for,S&D,133620,6263
6624,Jongerius,for,S&D,133620,6624
6686,Kaili,for,S&D,133620,6686
6884,Kaljurand,for,S&D,133620,6884
6009,Kammerevert,for,S&D,133620,6009
6916,Kohut,for,S&D,133620,6916
6459,Köster,for,S&D,133620,6459
7085,Lalucq,for,S&D,133620,7085
3823,Lange,for,S&D,133620,3823
7086,Larrouturou,for,S&D,133620,7086
7024,Leitão-Marques,for,S&D,133620,7024
6648,López,for,S&D,133620,6648
5984,López Aguilar,for,S&D,133620,5984
7109,Luena,for,S&D,133620,7109
7107,Maestre Martín De Almagro,for,S&D,133620,7107
6984,Majorino,for,S&D,133620,6984
7117,Maldonado López,for,S&D,133620,7117
7042,Manda,for,S&D,133620,7042
7027,Marques Margarida,for,S&D,133620,7027
7023,Marques Pedro,for,S&D,133620,7023
6839,Matić,for,S&D,133620,6839
6322,Mavrides,for,S&D,133620,6322
6915,Maxová,for,S&D,133620,6915
7272,Mebarek,for,S&D,133620,7272
6890,Mikser,for,S&D,133620,6890
6933,Miller,for,S&D,133620,6933
6351,Molnár,for,S&D,133620,6351
5466,Moreno Sánchez,for,S&D,133620,5466
6433,Moretti,for,S&D,133620,6433
6691,Negrescu,for,S&D,133620,6691
6016,Neuser,for,S&D,133620,6016
6418,Nica,for,S&D,133620,6418
6473,Noichl,for,S&D,133620,6473
7221,Olekas,for,S&D,133620,7221
6323,Papadakis Demetris,for,S&D,133620,6323
7228,Penkova,for,S&D,133620,7228
6484,Picierno,for,S&D,133620,6484
6261,Picula,for,S&D,133620,6261
6982,Pisapia,for,S&D,133620,6982
7114,Pizarro,for,S&D,133620,7114
5731,Plumb,for,S&D,133620,5731
6136,Regner,for,S&D,133620,6136
7288,Reuten,for,S&D,133620,7288
7186,Roberti,for,S&D,133620,7186
6649,Rodríguez-Piñero,for,S&D,133620,6649
6974,Rónai,for,S&D,133620,6974
7269,Ros Sempere,for,S&D,133620,7269
7128,Ruiz Devesa,for,S&D,133620,7128
7110,Sánchez Amor,for,S&D,133620,7110
6415,Sant,for,S&D,133620,6415
7039,Santos,for,S&D,133620,7039
5713,Schaldemose,for,S&D,133620,5713
7059,Schieder,for,S&D,133620,7059
6475,Schuster,for,S&D,133620,6475
7065,Sidl,for,S&D,133620,7065
6381,Silva Pereira,for,S&D,133620,6381
6093,Sippel,for,S&D,133620,6093
7176,Smeriglio,for,S&D,133620,7176
6490,Stanishev,for,S&D,133620,6490
6623,Tang,for,S&D,133620,6623
5624,Tarabella,for,S&D,133620,5624
7140,Tax,for,S&D,133620,7140
6983,Tinagli,for,S&D,133620,6983
5459,Toia,for,S&D,133620,5459
7247,Tudose,for,S&D,133620,7247
6336,Ujhelyi,for,S&D,133620,6336
7195,Ušakovs,for,S&D,133620,7195
4990,Van Brempt,for,S&D,133620,4990
7251,Vind,for,S&D,133620,7251
7227,Vitanov,for,S&D,133620,7227
7066,Vollath,for,S&D,133620,7066
6735,Wölken,for,S&D,133620,6735
7249,Wolters,for,S&D,133620,7249
7225,Yoncheva,for,S&D,133620,7225
6373,Zorrinho,for,S&D,133620,6373
7089,Arvanitis,for,GUE/NGL,133620,7089
6926,Aubry,for,GUE/NGL,133620,6926
7072,Barrena Arza,for,GUE/NGL,133620,7072
6604,Björk,for,GUE/NGL,133620,6604
6914,Bompard,for,GUE/NGL,133620,6914
6873,Botenga,for,GUE/NGL,133620,6873
6922,Chaibi,for,GUE/NGL,133620,6922
7113,Daly,for,GUE/NGL,133620,7113
6865,Demirel,for,GUE/NGL,133620,6865
6024,Ernst,for,GUE/NGL,133620,6024
6597,Flanagan,for,GUE/NGL,133620,6597
6815,Georgiou,for,GUE/NGL,133620,6815
7204,Georgoulis,for,GUE/NGL,133620,7204
7133,Gusmão,for,GUE/NGL,133620,7133
6628,Hazekamp,for,GUE/NGL,133620,6628
6814,Kizilyürek,for,GUE/NGL,133620,6814
7126,Kokkalis,for,GUE/NGL,133620,7126
5039,Konečná,for,GUE/NGL,133620,5039
6713,Kouloglou,for,GUE/NGL,133620,6713
7087,Kountoura,for,GUE/NGL,133620,7087
7279,MacManus,for,GUE/NGL,133620,7279
5992,Matias,for,GUE/NGL,133620,5992
6354,Maurel,for,GUE/NGL,133620,6354
6310,Michels,for,GUE/NGL,133620,6310
7190,Modig,for,GUE/NGL,133620,7190
6250,Omarjee,for,GUE/NGL,133620,6250
5596,Papadimoulis,for,GUE/NGL,133620,5596
6920,Pelletier,for,GUE/NGL,133620,6920
7213,Pineda,for,GUE/NGL,133620,7213
7069,Rego,for,GUE/NGL,133620,7069
7169,Rodríguez Palop,for,GUE/NGL,133620,7169
6758,Schirdewan,for,GUE/NGL,133620,6758
5837,Scholz,for,GUE/NGL,133620,5837
6715,Urbán Crespo,for,GUE/NGL,133620,6715
7212,Villanueva Ruiz,for,GUE/NGL,133620,7212
6961,Villumsen,for,GUE/NGL,133620,6961
7202,Wallace,for,GUE/NGL,133620,7202
7263,Alametsä,for,Greens/EFA,133620,7263
5924,Alfonsi,for,Greens/EFA,133620,5924
6845,Andresen,for,Greens/EFA,133620,6845
5291,Auken,for,Greens/EFA,133620,5291
6905,Biteau,for,Greens/EFA,133620,6905
6846,Bloss,for,Greens/EFA,133620,6846
6837,Boeselager,for,Greens/EFA,133620,6837
6829,Breyer,for,Greens/EFA,133620,6829
6867,Bricmont,for,Greens/EFA,133620,6867
5913,Bütikofer,for,Greens/EFA,133620,5913
6847,Cavazzini,for,Greens/EFA,133620,6847
6897,Cormand,for,Greens/EFA,133620,6897
6494,Corrao,for,Greens/EFA,133620,6494
7043,Cuffe,for,Greens/EFA,133620,7043
6730,Dalunde,for,Greens/EFA,133620,6730
6472,D'Amato,for,Greens/EFA,133620,6472
6924,Delbos-Corfield,for,Greens/EFA,133620,6924
6040,Delli,for,Greens/EFA,133620,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,133620,6850
5899,Eickhout,for,Greens/EFA,133620,5899
6413,Evi,for,Greens/EFA,133620,6413
6775,Franz,for,Greens/EFA,133620,6775
6851,Freund,for,Greens/EFA,133620,6851
6853,Geese,for,Greens/EFA,133620,6853
5904,Giegold,for,Greens/EFA,133620,5904
6942,Gregorová,for,Greens/EFA,133620,6942
7274,Gruffat,for,Greens/EFA,133620,7274
7034,Guerreiro,for,Greens/EFA,133620,7034
6854,Hahn Henrike,for,Greens/EFA,133620,6854
5926,Häusling,for,Greens/EFA,133620,5926
4535,Hautala,for,Greens/EFA,133620,4535
6856,Herzberger-Fofana,for,Greens/EFA,133620,6856
6797,Holmgren,for,Greens/EFA,133620,6797
5914,Jadot,for,Greens/EFA,133620,5914
5908,Keller Ska,for,Greens/EFA,133620,5908
6939,Kolaja,for,Greens/EFA,133620,6939
6795,Kuhnke,for,Greens/EFA,133620,6795
6857,Lagodinsky,for,Greens/EFA,133620,6857
5838,Lamberts,for,Greens/EFA,133620,5838
6858,Langensiepen,for,Greens/EFA,133620,6858
6859,Marquardt,for,Greens/EFA,133620,6859
7281,Matthieu,for,Greens/EFA,133620,7281
6776,Metz,for,Greens/EFA,133620,6776
6861,Neumann,for,Greens/EFA,133620,6861
6862,Nienaß,for,Greens/EFA,133620,6862
7187,Niinistö,for,Greens/EFA,133620,7187
7240,O'Sullivan,for,Greens/EFA,133620,7240
6863,Paulus,for,Greens/EFA,133620,6863
6482,Pedicini,for,Greens/EFA,133620,6482
6932,Peksa,for,Greens/EFA,133620,6932
6963,Peter-Hansen,for,Greens/EFA,133620,6963
6529,Reintke,for,Greens/EFA,133620,6529
7217,Riba i Giner,for,Greens/EFA,133620,7217
7280,Ripa,for,Greens/EFA,133620,7280
5917,Rivasi,for,Greens/EFA,133620,5917
6900,Roose,for,Greens/EFA,133620,6900
6694,Ropė,for,Greens/EFA,133620,6694
6893,Satouri,for,Greens/EFA,133620,6893
6822,Semsrott,for,Greens/EFA,133620,6822
6738,Solé,for,Greens/EFA,133620,6738
6943,Spurek,for,Greens/EFA,133620,6943
7156,Strik,for,Greens/EFA,133620,7156
6894,Toussaint,for,Greens/EFA,133620,6894
6591,Urtasun,for,Greens/EFA,133620,6591
6551,Vana,for,Greens/EFA,133620,6551
7237,Van Sparrentak,for,Greens/EFA,133620,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,133620,6848
6757,Waitz,for,Greens/EFA,133620,6757
7064,Wiener,for,Greens/EFA,133620,7064
6904,Yenbou,for,Greens/EFA,133620,6904
5602,Ždanoka,for,Greens/EFA,133620,5602
7289,Hoogeveen,against,ECR,133620,7289
7151,Jurzyca,against,ECR,133620,7151
7160,Rooken,against,ECR,133620,7160
7097,Roos,against,ECR,133620,7097
6593,Annemans,against,ID,133620,6593
6869,De Man,against,ID,133620,6869
6630,de Graaff,against,ID,133620,6630
7234,Vandendriessche,against,ID,133620,7234
6343,Bocskor,against,NA,133620,6343
6345,Deli,against,NA,133620,6345
5998,Deutsch,against,NA,133620,5998
5280,Gál,against,NA,133620,5280
6002,Győri,against,NA,133620,6002
5138,Gyürk,against,NA,133620,5138
6318,Hidvéghi,against,NA,133620,6318
5271,Járóka,against,NA,133620,5271
6001,Kósa,against,NA,133620,6001
7119,Lagos,against,NA,133620,7119
7278,Rookmaker,against,NA,133620,7278
7286,Schaller-Baross,against,NA,133620,7286
6965,Tóth,against,NA,133620,6965
7241,Trócsányi,against,NA,133620,7241
7147,Uhrík,against,NA,133620,7147
6755,Ademov,against,EPP,133620,6755
6468,Adinolfi Isabella,against,EPP,133620,6468
7219,Alexandrov Yordanov,against,EPP,133620,7219
7129,Amaro,against,EPP,133620,7129
5980,Arias Echeverría,against,EPP,133620,5980
7083,Asimakopoulou,against,EPP,133620,7083
7060,Băsescu,against,EPP,133620,7060
6927,Bellamy,against,EPP,133620,6927
7067,Benjumea Benjumea,against,EPP,133620,7067
6807,Bentele,against,EPP,133620,6807
7162,Berendsen,against,EPP,133620,7162
6809,Berger,against,EPP,133620,6809
4806,Berlusconi,against,EPP,133620,4806
7037,Bernhuber,against,EPP,133620,7037
7155,Bilčík,against,EPP,133620,7155
7026,Blaga,against,EPP,133620,7026
7025,Bogdan,against,EPP,133620,7025
6613,Bogovič,against,EPP,133620,6613
6617,Buda,against,EPP,133620,6617
5729,Buşoi,against,EPP,133620,5729
5388,Buzek,against,EPP,133620,5388
7182,Caroppo,against,EPP,133620,7182
6039,Carvalho,against,EPP,133620,6039
5252,Casa,against,EPP,133620,5252
5341,Caspary,against,EPP,133620,5341
5508,del Castillo Vera,against,EPP,133620,5508
5236,Christoforou,against,EPP,133620,5236
6600,Clune,against,EPP,133620,6600
6929,Colin-Oesterlé,against,EPP,133620,6929
5981,van Dalen,against,EPP,133620,5981
5921,Danjean,against,EPP,133620,5921
7261,De Meo,against,EPP,133620,7261
6762,Didier,against,EPP,133620,6762
6870,Doleschal,against,EPP,133620,6870
5960,Dorfmann,against,EPP,133620,5960
6903,Duda,against,EPP,133620,6903
6810,Düpont,against,EPP,133620,6810
5348,Ehler,against,EPP,133620,5348
5983,Estaràs Ferragut,against,EPP,133620,5983
6928,Evren,against,EPP,133620,6928
7038,Falcă,against,EPP,133620,7038
3833,Ferber,against,EPP,133620,3833
6068,Fernandes,against,EPP,133620,6068
7108,Fitzgerald,against,EPP,133620,7108
6813,Fourlas,against,EPP,133620,6813
6906,Frankowski,against,EPP,133620,6906
4659,Gahler,against,EPP,133620,4659
3980,García-Margallo y Marfil,against,EPP,133620,3980
6834,Geuking,against,EPP,133620,6834
6441,Gieseke,against,EPP,133620,6441
7253,Glavak,against,EPP,133620,7253
6632,González Pons,against,EPP,133620,6632
6907,Halicki,against,EPP,133620,6907
6777,Hansen,against,EPP,133620,6777
7035,Hava,against,EPP,133620,7035
6811,Herbst,against,EPP,133620,6811
6534,Hetman,against,EPP,133620,6534
5953,Hohlmeier,against,EPP,133620,5953
6346,Hölvényi,against,EPP,133620,6346
4987,Hortefeux,against,EPP,133620,4987
5952,Hübner,against,EPP,133620,5952
5945,Jahr,against,EPP,133620,5945
6910,Jarubas,against,EPP,133620,6910
7223,Juknevičienė,against,EPP,133620,7223
5944,Kalinowski,against,EPP,133620,5944
6095,Kalniete,against,EPP,133620,6095
7222,Kanev,against,EPP,133620,7222
4669,Karas,against,EPP,133620,4669
6666,Kefalogiannis,against,EPP,133620,6666
5855,Kelly,against,EPP,133620,5855
6918,Kopacz,against,EPP,133620,6918
6196,Kovatchev,against,EPP,133620,6196
7226,Kubilius,against,EPP,133620,7226
7080,Kympouropoulos,against,EPP,133620,7080
6662,Kyrtsos,against,EPP,133620,6662
5727,de Lange,against,EPP,133620,5727
6793,Lega,against,EPP,133620,6793
6592,Lenaers,against,EPP,133620,6592
5105,Lewandowski,against,EPP,133620,5105
7264,Lexmann,against,EPP,133620,7264
3855,Liese,against,EPP,133620,3855
6442,Lins,against,EPP,133620,6442
7161,López Gil,against,EPP,133620,7161
5517,López-Istúriz White,against,EPP,133620,5517
5964,Łukacijewska,against,EPP,133620,5964
6440,McAllister,against,EPP,133620,6440
7218,Maldeikienė,against,EPP,133620,7218
4964,Manders,against,EPP,133620,4964
6761,Mandl,against,EPP,133620,6761
5646,Marinescu,against,EPP,133620,5646
7284,Markey,against,EPP,133620,7284
6465,Martusciello,against,EPP,133620,6465
6096,Mato,against,EPP,133620,6096
7224,Mažylis,against,EPP,133620,7224
7051,Meimarakis,against,EPP,133620,7051
6121,Melo,against,EPP,133620,6121
6297,Metsola,against,EPP,133620,6297
7209,Milazzo,against,ECR,133620,7209
5518,Millán Mon,against,EPP,133620,5518
6366,Monteiro de Aguiar,against,EPP,133620,6366
7099,Montserrat,against,EPP,133620,7099
6368,Morano,against,EPP,133620,6368
6825,Mortler,against,EPP,133620,6825
7036,Motreanu,against,EPP,133620,7036
6436,Mureşan,against,EPP,133620,6436
4712,Niebler,against,EPP,133620,4712
6332,Niedermayer,against,EPP,133620,6332
7255,Nistor,against,EPP,133620,7255
5413,Novak,against,EPP,133620,5413
6709,Novakov,against,EPP,133620,6709
5407,Olbrycht,against,EPP,133620,5407
5702,Patriciello,against,EPP,133620,5702
7120,Pereira Lídia,against,EPP,133620,7120
5346,Pieper,against,EPP,133620,5346
6335,Polčák,against,EPP,133620,6335
6803,Polfjärd,against,EPP,133620,6803
7149,Pollák,against,EPP,133620,7149
6700,Pospíšil,against,EPP,133620,6700
6488,Radev,against,EPP,133620,6488
6750,Radtke,against,EPP,133620,6750
6072,Rangel,against,EPP,133620,6072
6812,Ressler,against,EPP,133620,6812
7266,Sagartz,against,EPP,133620,7266
6698,Salini,against,EPP,133620,6698
6370,Sander,against,EPP,133620,6370
6259,Sarvamaa,against,EPP,133620,6259
7045,Schmiedtbauer,against,EPP,133620,7045
6821,Schneider,against,EPP,133620,6821
6636,Schreijer-Pierik,against,EPP,133620,6636
6443,Schulze,against,EPP,133620,6443
5345,Schwab,against,EPP,133620,5345
6823,Seekatz,against,EPP,133620,6823
6941,Sikorski,against,EPP,133620,6941
6824,Simon,against,EPP,133620,6824
6790,Skyttedal,against,EPP,133620,6790
6341,Šojdrová,against,EPP,133620,6341
6816,Sokol,against,EPP,133620,6816
6663,Spyraki,against,EPP,133620,6663
6547,Štefanec,against,EPP,133620,6547
4482,Tajani,against,EPP,133620,4482
7277,Terras,against,EPP,133620,7277
7056,Thaler,against,EPP,133620,7056
5949,Thun und Hohenstein,against,EPP,133620,5949
6801,Tobé,against,EPP,133620,6801
7061,Tomac,against,EPP,133620,7061
6681,Tomc,against,EPP,133620,6681
5600,Vaidere,against,EPP,133620,5600
6706,Vandenkendelaere,against,EPP,133620,6706
5930,Verheyen,against,EPP,133620,5930
7062,Vincze,against,EPP,133620,7062
6356,Virkkunen,against,EPP,133620,6356
5934,Voss,against,EPP,133620,5934
6664,Vozemberg-Vrionidi,against,EPP,133620,6664
7233,Walsh,against,EPP,133620,7233
6827,Walsmann,against,EPP,133620,6827
6804,Warborn,against,EPP,133620,6804
5351,Weber,against,EPP,133620,5351
6908,Weiss,against,EPP,133620,6908
4643,Wieland,against,EPP,133620,4643
5782,Winkler,against,EPP,133620,5782
7041,Winzig,against,EPP,133620,7041
6820,Wiseler-Lima,against,EPP,133620,6820
6665,Zagorakis,against,EPP,133620,6665
6997,Zarzalejos,against,EPP,133620,6997
6344,Zdechovský,against,EPP,133620,6344
7012,Zoido Álvarez,against,EPP,133620,7012
6734,Zovko,against,EPP,133620,6734
6094,Zver,against,EPP,133620,6094
6860,Chastel,against,Renew,133620,6860
6951,Christensen,against,Renew,133620,6951
6828,Eroglu,against,Renew,133620,6828
6948,Gade,against,Renew,133620,6948
6800,Karlsbro,against,Renew,133620,6800
5889,Løkkegaard,against,Renew,133620,5889
6500,Müller,against,Renew,133620,6500
4676,Ries,against,Renew,133620,4676
7259,Søgaard-Lidell,against,Renew,133620,7259
4978,Berlato,abstention,ECR,133620,4978
5112,Bielan,abstention,ECR,133620,5112
6864,Bourgeois,abstention,ECR,133620,6864
6895,Brudziński,abstention,ECR,133620,6895
5490,Czarnecki,abstention,ECR,133620,5490
6511,Dzhambazki,abstention,ECR,133620,6511
5982,Fidanza,abstention,ECR,133620,5982
6998,Fiocchi,abstention,ECR,133620,6998
4880,Fitto,abstention,ECR,133620,4880
5472,Fotyga,abstention,ECR,133620,5472
7250,Fragkos,abstention,ECR,133620,7250
6909,Jaki,abstention,ECR,133620,6909
6911,Jurgiel,abstention,ECR,133620,6911
6866,Kanko,abstention,ECR,133620,6866
6525,Karski,abstention,ECR,133620,6525
6912,Kempa,abstention,ECR,133620,6912
6913,Kloc,abstention,ECR,133620,6913
6923,Kopcińska,abstention,ECR,133620,6923
6530,Krasnodębski,abstention,ECR,133620,6530
6925,Kruk,abstention,ECR,133620,6925
5507,Kuźmiuk,abstention,ECR,133620,5507
5969,Legutko,abstention,ECR,133620,5969
6608,Lundgren,abstention,ECR,133620,6608
6931,Mazurek,abstention,ECR,133620,6931
7173,Melbārde,abstention,ECR,133620,7173
6934,Możdżanowska,abstention,ECR,133620,6934
5974,Poręba,abstention,ECR,133620,5974
7205,Procaccini,abstention,ECR,133620,7205
6937,Rafalska,abstention,ECR,133620,6937
7157,Ruissen,abstention,ECR,133620,7157
6938,Rzońca,abstention,ECR,133620,6938
5416,Saryusz-Wolski,abstention,ECR,133620,5416
7231,Slabakov,abstention,ECR,133620,7231
7262,Sofo,abstention,ECR,133620,7262
7210,Stancanelli,abstention,ECR,133620,7210
6798,Stegrud,abstention,ECR,133620,6798
6946,Szydło,abstention,ECR,133620,6946
7265,Tarczyński,abstention,ECR,133620,7265
7044,Terheş,abstention,ECR,133620,7044
6952,Tobiszowski,abstention,ECR,133620,6952
5878,Tomaševski,abstention,ECR,133620,5878
6300,Tomašić,abstention,ECR,133620,6300
5892,Tošenovský,abstention,ECR,133620,5892
6683,Van Overtveldt,abstention,ECR,133620,6683
6930,Vondra,abstention,ECR,133620,6930
6945,Vrecionová,abstention,ECR,133620,6945
6956,Waszczykowski,abstention,ECR,133620,6956
6808,Weimers,abstention,ECR,133620,6808
6515,Wiśniewska,abstention,ECR,133620,6515
5052,Zahradil,abstention,ECR,133620,5052
6962,Zalewska,abstention,ECR,133620,6962
5598,Zīle,abstention,ECR,133620,5598
6522,Złotowski,abstention,ECR,133620,6522
6872,Anderson,abstention,ID,133620,6872
7079,Androuët,abstention,ID,133620,7079
6988,Bardella,abstention,ID,133620,6988
6394,Bay,abstention,ID,133620,6394
6874,Beck,abstention,ID,133620,6874
7068,Beigneux,abstention,ID,133620,7068
6405,Bilde,abstention,ID,133620,6405
7076,Bruna,abstention,ID,133620,7076
6876,Buchheit,abstention,ID,133620,6876
7071,Collard,abstention,ID,133620,7071
6949,David,abstention,ID,133620,6949
6877,Fest,abstention,ID,133620,6877
