mepid,name,result,eugroup,identifier,vote_id
6776,Metz,for,Greens/EFA,135734,6776
7281,Matthieu,for,Greens/EFA,135734,7281
6859,Marquardt,for,Greens/EFA,135734,6859
6858,Langensiepen,for,Greens/EFA,135734,6858
5838,Lamberts,for,Greens/EFA,135734,5838
6795,Kuhnke,for,Greens/EFA,135734,6795
6939,Kolaja,for,Greens/EFA,135734,6939
5908,Keller Ska,for,Greens/EFA,135734,5908
5914,Jadot,for,Greens/EFA,135734,5914
6797,Holmgren,for,Greens/EFA,135734,6797
6856,Herzberger-Fofana,for,Greens/EFA,135734,6856
4535,Hautala,for,Greens/EFA,135734,4535
5926,Häusling,for,Greens/EFA,135734,5926
6854,Hahn Henrike,for,Greens/EFA,135734,6854
7034,Guerreiro,for,Greens/EFA,135734,7034
7274,Gruffat,for,Greens/EFA,135734,7274
6942,Gregorová,for,Greens/EFA,135734,6942
5904,Giegold,for,Greens/EFA,135734,5904
6853,Geese,for,Greens/EFA,135734,6853
6851,Freund,for,Greens/EFA,135734,6851
6775,Franz,for,Greens/EFA,135734,6775
6413,Evi,for,Greens/EFA,135734,6413
5899,Eickhout,for,Greens/EFA,135734,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,135734,6850
6040,Delli,for,Greens/EFA,135734,6040
6924,Delbos-Corfield,for,Greens/EFA,135734,6924
6472,D'Amato,for,Greens/EFA,135734,6472
6730,Dalunde,for,Greens/EFA,135734,6730
7043,Cuffe,for,Greens/EFA,135734,7043
6494,Corrao,for,Greens/EFA,135734,6494
6897,Cormand,for,Greens/EFA,135734,6897
6847,Cavazzini,for,Greens/EFA,135734,6847
6964,Carême,for,Greens/EFA,135734,6964
5913,Bütikofer,for,Greens/EFA,135734,5913
6867,Bricmont,for,Greens/EFA,135734,6867
6829,Breyer,for,Greens/EFA,135734,6829
6837,Boeselager,for,Greens/EFA,135734,6837
6846,Bloss,for,Greens/EFA,135734,6846
6905,Biteau,for,Greens/EFA,135734,6905
6845,Andresen,for,Greens/EFA,135734,6845
5924,Alfonsi,for,Greens/EFA,135734,5924
7263,Alametsä,for,Greens/EFA,135734,7263
7202,Wallace,for,GUE/NGL,135734,7202
6961,Villumsen,for,GUE/NGL,135734,6961
7212,Villanueva Ruiz,for,GUE/NGL,135734,7212
6715,Urbán Crespo,for,GUE/NGL,135734,6715
5837,Scholz,for,GUE/NGL,135734,5837
7169,Rodríguez Palop,for,GUE/NGL,135734,7169
7069,Rego,for,GUE/NGL,135734,7069
7213,Pineda,for,GUE/NGL,135734,7213
6727,Pimenta Lopes,for,GUE/NGL,135734,6727
7138,Pereira Sandra,for,GUE/NGL,135734,7138
6920,Pelletier,for,GUE/NGL,135734,6920
5596,Papadimoulis,for,GUE/NGL,135734,5596
6250,Omarjee,for,GUE/NGL,135734,6250
6310,Michels,for,GUE/NGL,135734,6310
6354,Maurel,for,GUE/NGL,135734,6354
5992,Matias,for,GUE/NGL,135734,5992
7279,MacManus,for,GUE/NGL,135734,7279
7087,Kountoura,for,GUE/NGL,135734,7087
6713,Kouloglou,for,GUE/NGL,135734,6713
5039,Konečná,for,GUE/NGL,135734,5039
7126,Kokkalis,for,GUE/NGL,135734,7126
6814,Kizilyürek,for,GUE/NGL,135734,6814
6628,Hazekamp,for,GUE/NGL,135734,6628
7133,Gusmão,for,GUE/NGL,135734,7133
7204,Georgoulis,for,GUE/NGL,135734,7204
6815,Georgiou,for,GUE/NGL,135734,6815
6597,Flanagan,for,GUE/NGL,135734,6597
6024,Ernst,for,GUE/NGL,135734,6024
6865,Demirel,for,GUE/NGL,135734,6865
7113,Daly,for,GUE/NGL,135734,7113
6922,Chaibi,for,GUE/NGL,135734,6922
6873,Botenga,for,GUE/NGL,135734,6873
6914,Bompard,for,GUE/NGL,135734,6914
6604,Björk,for,GUE/NGL,135734,6604
7072,Barrena Arza,for,GUE/NGL,135734,7072
6926,Aubry,for,GUE/NGL,135734,6926
7089,Arvanitis,for,GUE/NGL,135734,7089
6373,Zorrinho,for,S&D,135734,6373
7225,Yoncheva,for,S&D,135734,7225
7249,Wolters,for,S&D,135734,7249
6735,Wölken,for,S&D,135734,6735
7066,Vollath,for,S&D,135734,7066
7227,Vitanov,for,S&D,135734,7227
7251,Vind,for,S&D,135734,7251
4990,Van Brempt,for,S&D,135734,4990
7195,Ušakovs,for,S&D,135734,7195
6336,Ujhelyi,for,S&D,135734,6336
7247,Tudose,for,S&D,135734,7247
5459,Toia,for,S&D,135734,5459
6983,Tinagli,for,S&D,135734,6983
7140,Tax,for,S&D,135734,7140
5624,Tarabella,for,S&D,135734,5624
6623,Tang,for,S&D,135734,6623
6490,Stanishev,for,S&D,135734,6490
7176,Smeriglio,for,S&D,135734,7176
6093,Sippel,for,S&D,135734,6093
6381,Silva Pereira,for,S&D,135734,6381
7065,Sidl,for,S&D,135734,7065
6475,Schuster,for,S&D,135734,6475
7059,Schieder,for,S&D,135734,7059
5713,Schaldemose,for,S&D,135734,5713
7039,Santos,for,S&D,135734,7039
6415,Sant,for,S&D,135734,6415
7110,Sánchez Amor,for,S&D,135734,7110
7128,Ruiz Devesa,for,S&D,135734,7128
7269,Ros Sempere,for,S&D,135734,7269
6649,Rodríguez-Piñero,for,S&D,135734,6649
7288,Reuten,for,S&D,135734,7288
6136,Regner,for,S&D,135734,6136
5731,Plumb,for,S&D,135734,5731
7114,Pizarro,for,S&D,135734,7114
6982,Pisapia,for,S&D,135734,6982
6261,Picula,for,S&D,135734,6261
6484,Picierno,for,S&D,135734,6484
7228,Penkova,for,S&D,135734,7228
6323,Papadakis Demetris,for,S&D,135734,6323
7221,Olekas,for,S&D,135734,7221
6473,Noichl,for,S&D,135734,6473
6418,Nica,for,S&D,135734,6418
6016,Neuser,for,S&D,135734,6016
6691,Negrescu,for,S&D,135734,6691
6433,Moretti,for,S&D,135734,6433
5466,Moreno Sánchez,for,S&D,135734,5466
6933,Miller,for,S&D,135734,6933
6890,Mikser,for,S&D,135734,6890
7272,Mebarek,for,S&D,135734,7272
6915,Maxová,for,S&D,135734,6915
6322,Mavrides,for,S&D,135734,6322
6839,Matić,for,S&D,135734,6839
7023,Marques Pedro,for,S&D,135734,7023
7027,Marques Margarida,for,S&D,135734,7027
7117,Maldonado López,for,S&D,135734,7117
6984,Majorino,for,S&D,135734,6984
7107,Maestre Martín De Almagro,for,S&D,135734,7107
7109,Luena,for,S&D,135734,7109
5984,López Aguilar,for,S&D,135734,5984
6648,López,for,S&D,135734,6648
5094,Liberadzki,for,S&D,135734,5094
7024,Leitão-Marques,for,S&D,135734,7024
7086,Larrouturou,for,S&D,135734,7086
3823,Lange,for,S&D,135734,3823
7085,Lalucq,for,S&D,135734,7085
6367,Kumpula-Natri,for,S&D,135734,6367
7062,Vincze,for,EPP,135734,7062
5930,Verheyen,for,EPP,135734,5930
6706,Vandenkendelaere,for,EPP,135734,6706
5600,Vaidere,for,EPP,135734,5600
6681,Tomc,for,EPP,135734,6681
7061,Tomac,for,EPP,135734,7061
6801,Tobé,for,EPP,135734,6801
7242,Sinčić,abstention,NA,135734,7242
6836,Kolakušić,abstention,NA,135734,6836
6886,Madison,abstention,ID,135734,6886
6960,Kofod,abstention,ID,135734,6960
6986,Huhtasaari,abstention,ID,135734,6986
6989,Hakkarainen,abstention,ID,135734,6989
6808,Weimers,abstention,ECR,135734,6808
6798,Stegrud,abstention,ECR,135734,6798
7097,Roos,abstention,ECR,135734,7097
7160,Rooken,abstention,ECR,135734,7160
6608,Lundgren,abstention,ECR,135734,6608
7289,Hoogeveen,abstention,ECR,135734,7289
5291,Auken,against,Greens/EFA,135734,5291
3827,Gebhardt,against,S&D,135734,3827
6096,Mato,against,EPP,135734,6096
7147,Uhrík,against,NA,135734,7147
5949,Thun und Hohenstein,for,EPP,135734,5949
7056,Thaler,for,EPP,135734,7056
7277,Terras,for,EPP,135734,7277
4482,Tajani,for,EPP,135734,4482
6547,Štefanec,for,EPP,135734,6547
6663,Spyraki,for,EPP,135734,6663
6816,Sokol,for,EPP,135734,6816
6341,Šojdrová,for,EPP,135734,6341
6790,Skyttedal,for,EPP,135734,6790
6824,Simon,for,EPP,135734,6824
6941,Sikorski,for,EPP,135734,6941
6823,Seekatz,for,EPP,135734,6823
5345,Schwab,for,EPP,135734,5345
6636,Schreijer-Pierik,for,EPP,135734,6636
6821,Schneider,for,EPP,135734,6821
7045,Schmiedtbauer,for,EPP,135734,7045
6259,Sarvamaa,for,EPP,135734,6259
6370,Sander,for,EPP,135734,6370
6698,Salini,for,EPP,135734,6698
7266,Sagartz,for,EPP,135734,7266
6812,Ressler,for,EPP,135734,6812
7175,Regimenti,for,EPP,135734,7175
6072,Rangel,for,EPP,135734,6072
6750,Radtke,for,EPP,135734,6750
6488,Radev,for,EPP,135734,6488
7149,Pollák,for,EPP,135734,7149
6803,Polfjärd,for,EPP,135734,6803
6335,Polčák,for,EPP,135734,6335
5788,Pietikäinen,for,EPP,135734,5788
5346,Pieper,for,EPP,135734,5346
7120,Pereira Lídia,for,EPP,135734,7120
5702,Patriciello,for,EPP,135734,5702
5407,Olbrycht,for,EPP,135734,5407
6935,Ochojska,for,EPP,135734,6935
6709,Novakov,for,EPP,135734,6709
5413,Novak,for,EPP,135734,5413
7255,Nistor,for,EPP,135734,7255
6332,Niedermayer,for,EPP,135734,6332
4712,Niebler,for,EPP,135734,4712
6436,Mureşan,for,EPP,135734,6436
7036,Motreanu,for,EPP,135734,7036
6825,Mortler,for,EPP,135734,6825
6368,Morano,for,EPP,135734,6368
7099,Montserrat,for,EPP,135734,7099
6366,Monteiro de Aguiar,for,EPP,135734,6366
5518,Millán Mon,for,EPP,135734,5518
6297,Metsola,for,EPP,135734,6297
6121,Melo,for,EPP,135734,6121
7051,Meimarakis,for,EPP,135734,7051
7224,Mažylis,for,EPP,135734,7224
6483,Maydell,for,EPP,135734,6483
6465,Martusciello,for,EPP,135734,6465
7284,Markey,for,EPP,135734,7284
5646,Marinescu,for,EPP,135734,5646
6761,Mandl,for,EPP,135734,6761
4964,Manders,for,EPP,135734,4964
7218,Maldeikienė,for,EPP,135734,7218
6440,McAllister,for,EPP,135734,6440
6855,Lutgen,for,EPP,135734,6855
5964,Łukacijewska,for,EPP,135734,5964
5517,López-Istúriz White,for,EPP,135734,5517
7161,López Gil,for,EPP,135734,7161
6442,Lins,for,EPP,135734,6442
3855,Liese,for,EPP,135734,3855
7264,Lexmann,for,EPP,135734,7264
5105,Lewandowski,for,EPP,135734,5105
6592,Lenaers,for,EPP,135734,6592
6793,Lega,for,EPP,135734,6793
5727,de Lange,for,EPP,135734,5727
6662,Kyrtsos,for,EPP,135734,6662
7080,Kympouropoulos,for,EPP,135734,7080
7226,Kubilius,for,EPP,135734,7226
6196,Kovatchev,for,EPP,135734,6196
6918,Kopacz,for,EPP,135734,6918
6805,Kokalari,for,EPP,135734,6805
5855,Kelly,for,EPP,135734,5855
6666,Kefalogiannis,for,EPP,135734,6666
4669,Karas,for,EPP,135734,4669
7222,Kanev,for,EPP,135734,7222
6095,Kalniete,for,EPP,135734,6095
5944,Kalinowski,for,EPP,135734,5944
7223,Juknevičienė,for,EPP,135734,7223
6910,Jarubas,for,EPP,135734,6910
5945,Jahr,for,EPP,135734,5945
5952,Hübner,for,EPP,135734,5952
4987,Hortefeux,for,EPP,135734,4987
6346,Hölvényi,for,EPP,135734,6346
5953,Hohlmeier,for,EPP,135734,5953
6534,Hetman,for,EPP,135734,6534
6811,Herbst,for,EPP,135734,6811
7035,Hava,for,EPP,135734,7035
6777,Hansen,for,EPP,135734,6777
6907,Halicki,for,EPP,135734,6907
6632,González Pons,for,EPP,135734,6632
7253,Glavak,for,EPP,135734,7253
6441,Gieseke,for,EPP,135734,6441
6834,Geuking,for,EPP,135734,6834
3980,García-Margallo y Marfil,for,EPP,135734,3980
4659,Gahler,for,EPP,135734,4659
6852,Franssen,for,EPP,135734,6852
6906,Frankowski,for,EPP,135734,6906
6813,Fourlas,for,EPP,135734,6813
7108,Fitzgerald,for,EPP,135734,7108
6068,Fernandes,for,EPP,135734,6068
3833,Ferber,for,EPP,135734,3833
7038,Falcă,for,EPP,135734,7038
6928,Evren,for,EPP,135734,6928
5983,Estaràs Ferragut,for,EPP,135734,5983
5348,Ehler,for,EPP,135734,5348
6810,Düpont,for,EPP,135734,6810
6903,Duda,for,EPP,135734,6903
5960,Dorfmann,for,EPP,135734,5960
6870,Doleschal,for,EPP,135734,6870
6762,Didier,for,EPP,135734,6762
7261,De Meo,for,EPP,135734,7261
5921,Danjean,for,EPP,135734,5921
5981,van Dalen,for,EPP,135734,5981
6929,Colin-Oesterlé,for,EPP,135734,6929
6600,Clune,for,EPP,135734,6600
5236,Christoforou,for,EPP,135734,5236
5508,del Castillo Vera,for,EPP,135734,5508
5341,Caspary,for,EPP,135734,5341
5252,Casa,for,EPP,135734,5252
6039,Carvalho,for,EPP,135734,6039
7182,Caroppo,for,EPP,135734,7182
5388,Buzek,for,EPP,135734,5388
6617,Buda,for,EPP,135734,6617
6613,Bogovič,for,EPP,135734,6613
7025,Bogdan,for,EPP,135734,7025
7026,Blaga,for,EPP,135734,7026
7155,Bilčík,for,EPP,135734,7155
7037,Bernhuber,for,EPP,135734,7037
6809,Berger,for,EPP,135734,6809
7162,Berendsen,for,EPP,135734,7162
6807,Bentele,for,EPP,135734,6807
7067,Benjumea Benjumea,for,EPP,135734,7067
6927,Bellamy,for,EPP,135734,6927
7060,Băsescu,for,EPP,135734,7060
7083,Asimakopoulou,for,EPP,135734,7083
6885,Arłukowicz,for,EPP,135734,6885
6594,Arimont,for,EPP,135734,6594
5980,Arias Echeverría,for,EPP,135734,5980
7129,Amaro,for,EPP,135734,7129
7219,Alexandrov Yordanov,for,EPP,135734,7219
6468,Adinolfi Isabella,for,EPP,135734,6468
6755,Ademov,for,EPP,135734,6755
6883,Adamowicz,for,EPP,135734,6883
7241,Trócsányi,for,NA,135734,7241
6965,Tóth,for,NA,135734,6965
6471,Sonneborn,for,NA,135734,6471
7286,Schaller-Baross,for,NA,135734,7286
7278,Rookmaker,for,NA,135734,7278
7177,Rondinelli,for,NA,135734,7177
7148,Radačovský,for,NA,135734,7148
7257,Puigdemont i Casamajó,for,NA,135734,7257
7276,Ponsatí Obiols,for,NA,135734,7276
7010,Pignedoli,for,NA,135734,7010
6001,Kósa,for,NA,135734,6001
7123,Konstantinou,for,NA,135734,7123
5271,Járóka,for,NA,135734,5271
6318,Hidvéghi,for,NA,135734,6318
5138,Gyürk,for,NA,135734,5138
6002,Győri,for,NA,135734,6002
7243,Gyöngyösi,for,NA,135734,7243
7189,Giarrusso,for,NA,135734,7189
7179,Gemma,for,NA,135734,7179
5280,Gál,for,NA,135734,5280
7180,Furore,for,NA,135734,7180
6470,Ferrara,for,NA,135734,6470
5998,Deutsch,for,NA,135734,5998
6345,Deli,for,NA,135734,6345
7258,Comín i Oliveres,for,NA,135734,7258
6446,Castaldo,for,NA,135734,6446
6832,Buschmann,for,NA,135734,6832
6343,Bocskor,for,NA,135734,6343
6411,Beghin,for,NA,135734,6411
6414,Zanni,for,ID,135734,6414
6976,Zambelli,for,ID,135734,6976
6970,Tovaglieri,for,ID,135734,6970
7191,Tardino,for,ID,135734,7191
6968,Sardone,for,ID,135734,6968
7171,Rinaldi,for,ID,135734,7171
6979,Panza,for,ID,135734,6979
7002,Lizzi,for,ID,135734,7002
6771,Lancini,for,ID,135734,6771
7184,Grant,for,ID,135734,7184
6972,Gancia,for,ID,135734,6972
7005,Dreosto,for,ID,135734,7005
7207,Donato,for,ID,135734,7207
6999,Da Re,for,ID,135734,6999
7007,Conte,for,ID,135734,7007
6731,Ciocca,for,ID,135734,6731
7170,Ceccardi,for,ID,135734,7170
7181,Casanova,for,ID,135734,7181
6981,Campomenosi,for,ID,135734,6981
7000,Borchia,for,ID,135734,7000
7172,Bonfrisco,for,ID,135734,7172
6179,Bizzotto,for,ID,135734,6179
7001,Basso,for,ID,135734,7001
7174,Baldassarre,for,ID,135734,7174
7211,Adinolfi Matteo,for,ID,135734,7211
6522,Złotowski,for,ECR,135734,6522
5598,Zīle,for,ECR,135734,5598
6962,Zalewska,for,ECR,135734,6962
5052,Zahradil,for,ECR,135734,5052
6515,Wiśniewska,for,ECR,135734,6515
6956,Waszczykowski,for,ECR,135734,6956
6945,Vrecionová,for,ECR,135734,6945
6930,Vondra,for,ECR,135734,6930
6683,Van Overtveldt,for,ECR,135734,6683
5892,Tošenovský,for,ECR,135734,5892
5878,Tomaševski,for,ECR,135734,5878
6952,Tobiszowski,for,ECR,135734,6952
7216,Tertsch,for,ECR,135734,7216
7044,Terheş,for,ECR,135734,7044
7265,Tarczyński,for,ECR,135734,7265
3761,Krehl,for,S&D,135734,3761
6459,Köster,for,S&D,135734,6459
6916,Kohut,for,S&D,135734,6916
6009,Kammerevert,for,S&D,135734,6009
6884,Kaljurand,for,S&D,135734,6884
6686,Kaili,for,S&D,135734,6686
6624,Jongerius,for,S&D,135734,6624
6263,Jerković,for,S&D,135734,6263
6792,Incir,for,S&D,135734,6792
7122,Homs Ginel,for,S&D,135734,7122
7185,Heinäluoma,for,S&D,135734,7185
7070,Heide,for,S&D,135734,7070
7146,Hajšel,for,S&D,135734,7146
6603,Guteland,for,S&D,135734,6603
6107,Guillaume,for,S&D,135734,6107
7009,Gualmini,for,S&D,135734,7009
6419,Grapini,for,S&D,135734,6419
7106,González Casares,for,S&D,135734,7106
7111,González,for,S&D,135734,7111
7082,Glucksmann,for,S&D,135734,7082
6005,Geier,for,S&D,135734,6005
6130,Gardiazabal Rubial,for,S&D,135734,6130
5417,García Pérez,for,S&D,135734,5417
7125,García Muñoz,for,S&D,135734,7125
7105,García Del Blanco,for,S&D,135734,7105
7090,Gálvez Muñoz,for,S&D,135734,7090
6955,Fuglsang,for,S&D,135734,6955
6791,Fritzon,for,S&D,135734,6791
6770,Ferrandino,for,S&D,135734,6770
6652,Fernández,for,S&D,135734,6652
6080,Fajon,for,S&D,135734,6080
6014,Ertug,for,S&D,135734,6014
7282,Engerer,for,S&D,135734,7282
7248,Durá Ferrandis,for,S&D,135734,7248
6062,De Castro,for,S&D,135734,6062
6806,Danielsson,for,S&D,135734,6806
6794,Cutajar,for,S&D,135734,6794
5661,Crețu,for,S&D,135734,5661
6051,Cozzolino,for,S&D,135734,6051
7145,Číž,for,S&D,135734,7145
7046,Ciuhodaru,for,S&D,135734,7046
6901,Cimoszewicz,for,S&D,135734,6901
6499,Chinnici,for,S&D,135734,6499
7166,Chahim,for,S&D,135734,7166
7030,Cerdas,for,S&D,135734,7030
7252,Carvalhais,for,S&D,135734,7252
7008,Calenda,for,S&D,135734,7008
6838,Burkhardt,for,S&D,135734,6838
4690,Bullmann,for,S&D,135734,4690
6843,Brglez,for,S&D,135734,6843
6264,Borzan,for,S&D,135734,6264
6449,Bonafè,for,S&D,135734,6449
5867,Blinkevičiūtė,for,S&D,135734,5867
6833,Bischoff,for,S&D,135734,6833
6891,Biedroń,for,S&D,135734,6891
6796,Bergkvist,for,S&D,135734,6796
5173,Beňová,for,S&D,135734,5173
6505,Benifei,for,S&D,135734,6505
7047,Benea,for,S&D,135734,7047
6889,Belka,for,S&D,135734,6889
7193,Bartolo,for,S&D,135734,7193
6831,Barley,for,S&D,135734,6831
6888,Balt,for,S&D,135734,6888
7040,Avram,for,S&D,135734,7040
6553,Arena,for,S&D,135734,6553
7254,Angel,for,S&D,135734,7254
6687,Androulakis,for,S&D,135734,6687
6279,Andrieu,for,S&D,135734,6279
7167,Ameriks,for,S&D,135734,7167
6651,Aguilera,for,S&D,135734,6651
6802,Agius Saliba,for,S&D,135734,6802
6695,Zullo,for,Renew,135734,6695
6892,Zacharopoulou,for,Renew,135734,6892
6971,Yon-Courtin,for,Renew,135734,6971
7287,Wiesner,for,Renew,135734,7287
7268,Vázquez Lázara,for,Renew,135734,7268
6159,Verhofstadt,for,Renew,135734,6159
6896,Vedrenne,for,Renew,135734,6896
6710,Vautmans,for,Renew,135734,6710
7054,Tudorache,for,Renew,135734,7054
6985,Trillet-Lenoir,for,Renew,135734,6985
6281,Torvalds,for,Renew,135734,6281
6331,Toom,for,Renew,135734,6331
6940,Tolleret,for,Renew,135734,6940
7259,Søgaard-Lidell,for,Renew,135734,7259
7058,Strugariu,for,Renew,135734,7058
7055,Ştefănuță,for,Renew,135734,7055
7168,Solís Pérez,for,Renew,135734,7168
7152,Šimečka,for,Renew,135734,7152
6817,Semedo,for,Renew,135734,6817
6902,Séjourné,for,Renew,135734,6902
7236,Schreinemacher,for,Renew,135734,7236
4767,Rodríguez Ramos,for,Renew,135734,4767
6056,Riquet,for,Renew,135734,6056
4676,Ries,for,Renew,135734,4676
7235,Rafaela,for,Renew,135734,7235
7052,Pîslaru,for,Renew,135734,7052
6510,Petersen,for,Renew,135734,6510
6953,Pekkarinen,for,Renew,135734,6953
6644,Pagazaurtundúa,for,Renew,135734,6644
6705,Paet,for,Renew,135734,6705
6830,Oetjen,for,Renew,135734,6830
6614,Nart,for,Renew,135734,6614
6760,Nagtegaal,for,Renew,135734,6760
6500,Müller,for,Renew,135734,6500
7285,Mituța,for,Renew,135734,7285
6690,Mihaylova,for,Renew,135734,6690
6957,Melchior,for,Renew,135734,6957
5889,Løkkegaard,for,Renew,135734,5889
6887,Loiseau,for,Renew,135734,6887
6504,Kyuchyuk,for,Renew,135734,6504
6917,Kovařík,for,Renew,135734,6917
6842,Körner,for,Renew,135734,6842
6921,Knotek,for,Renew,135734,6921
5021,Keller Fabienne,for,Renew,135734,5021
7203,Kelleher,for,Renew,135734,7203
6766,Katainen,for,Renew,135734,6766
6800,Karlsbro,for,Renew,135734,6800
6975,Karleskind,for,Renew,135734,6975
6844,Joveva,for,Renew,135734,6844
5385,in 't Veld,for,Renew,135734,5385
7014,Ijabs,for,Renew,135734,7014
6622,Huitema,for,Renew,135734,6622
7154,Hojsík,for,Renew,135734,7154
6919,Hlaváček,for,Renew,135734,6919
6959,Hayer,for,Renew,135734,6959
6841,Hahn Svenja,for,Renew,135734,6841
6936,Guetta,for,Renew,135734,6936
6950,Grudler,for,Renew,135734,6950
6849,Grošelj,for,Renew,135734,6849
7164,Groothuis,for,Renew,135734,7164
7273,Gozi,for,Renew,135734,7273
1793,Goerens,for,Renew,135734,1793
6840,Glück,for,Renew,135734,6840
7283,Gheorghe,for,Renew,135734,7283
6947,Garicano,for,Renew,135734,6947
7022,Gamon,for,Renew,135734,7022
6948,Gade,for,Renew,135734,6948
6818,Flego,for,Renew,135734,6818
6980,Farreng,for,Renew,135734,6980
6828,Eroglu,for,Renew,135734,6828
7150,Ďuriš Nicholsonová,for,Renew,135734,7150
6324,Durand,for,Renew,135734,6324
6987,Donáth,for,Renew,135734,6987
6340,Dlabajová,for,Renew,135734,6340
6898,Decerle,for,Renew,135734,6898
6458,Danti,for,Renew,135734,6458
6978,Cseh,for,Renew,135734,6978
7021,Cioloş,for,Renew,135734,7021
7271,Cicurel,for,Renew,135734,7271
6951,Christensen,for,Renew,135734,6951
6860,Chastel,for,Renew,135734,6860
6339,Charanzová,for,Renew,135734,6339
6899,Chabaud,for,Renew,135734,6899
5891,Canfin,for,Renew,135734,5891
6973,Cañas,for,Renew,135734,6973
6966,Brunet,for,Renew,135734,6966
6967,Boyer,for,Renew,135734,6967
7057,Botoş,for,Renew,135734,7057
6089,Bilbao Barandica,for,Renew,135734,6089
6944,Bijoux,for,Renew,135734,6944
6835,Beer,for,Renew,135734,6835
7163,Bauzá Díaz,for,Renew,135734,7163
7165,Azmani,for,Renew,135734,7165
6400,Auštrevičius,for,Renew,135734,6400
6327,Ansip,for,Renew,135734,6327
7260,Andrews,for,Renew,135734,7260
6799,Al-Sahlani,for,Renew,135734,6799
7230,Alieva-Veli,for,Renew,135734,7230
6094,Zver,for,EPP,135734,6094
6734,Zovko,for,EPP,135734,6734
7012,Zoido Álvarez,for,EPP,135734,7012
6344,Zdechovský,for,EPP,135734,6344
6997,Zarzalejos,for,EPP,135734,6997
6665,Zagorakis,for,EPP,135734,6665
6820,Wiseler-Lima,for,EPP,135734,6820
7041,Winzig,for,EPP,135734,7041
5782,Winkler,for,EPP,135734,5782
7153,Wiezik,for,EPP,135734,7153
4643,Wieland,for,EPP,135734,4643
6908,Weiss,for,EPP,135734,6908
5351,Weber,for,EPP,135734,5351
6804,Warborn,for,EPP,135734,6804
6827,Walsmann,for,EPP,135734,6827
7233,Walsh,for,EPP,135734,7233
7183,Vuolo,for,NA,135734,7183
6664,Vozemberg-Vrionidi,for,EPP,135734,6664
5934,Voss,for,EPP,135734,5934
6356,Virkkunen,for,EPP,135734,6356
6946,Szydło,for,ECR,135734,6946
