mepid,name,result,eugroup,identifier,vote_id
7061,Tomac,for,EPP,124417,7061
6681,Tomc,for,EPP,124417,6681
6965,Tóth,for,NA,124417,6965
7241,Trócsányi,for,NA,124417,7241
5600,Vaidere,for,EPP,124417,5600
5930,Verheyen,for,EPP,124417,5930
7062,Vincze,for,EPP,124417,7062
6356,Virkkunen,for,EPP,124417,6356
5934,Voss,for,EPP,124417,5934
6664,Vozemberg-Vrionidi,for,EPP,124417,6664
7233,Walsh,for,EPP,124417,7233
6827,Walsmann,for,EPP,124417,6827
6804,Warborn,for,EPP,124417,6804
5351,Weber,for,EPP,124417,5351
6908,Weiss,for,EPP,124417,6908
4643,Wieland,for,EPP,124417,4643
7153,Wiezik,for,Renew,124417,7153
5782,Winkler,for,EPP,124417,5782
7041,Winzig,for,EPP,124417,7041
6820,Wiseler-Lima,for,EPP,124417,6820
6665,Zagorakis,for,EPP,124417,6665
6997,Zarzalejos,for,EPP,124417,6997
6344,Zdechovský,for,EPP,124417,6344
7012,Zoido Álvarez,for,EPP,124417,7012
6734,Zovko,for,EPP,124417,6734
6094,Zver,for,EPP,124417,6094
7203,Kelleher,for,Renew,124417,7203
5924,Alfonsi,for,Greens/EFA,124417,5924
6845,Andresen,for,Greens/EFA,124417,6845
5291,Auken,for,Greens/EFA,124417,5291
6905,Biteau,for,Greens/EFA,124417,6905
6846,Bloss,for,Greens/EFA,124417,6846
6837,Boeselager,for,Greens/EFA,124417,6837
6829,Breyer,for,Greens/EFA,124417,6829
6867,Bricmont,for,Greens/EFA,124417,6867
5913,Bütikofer,for,Greens/EFA,124417,5913
6964,Carême,for,Greens/EFA,124417,6964
6847,Cavazzini,for,Greens/EFA,124417,6847
6897,Cormand,for,Greens/EFA,124417,6897
7043,Cuffe,for,Greens/EFA,124417,7043
6730,Dalunde,for,Greens/EFA,124417,6730
6924,Delbos-Corfield,for,Greens/EFA,124417,6924
6040,Delli,for,Greens/EFA,124417,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,124417,6850
5899,Eickhout,for,Greens/EFA,124417,5899
6775,Franz,for,Greens/EFA,124417,6775
6851,Freund,for,Greens/EFA,124417,6851
6853,Geese,for,Greens/EFA,124417,6853
5904,Giegold,for,Greens/EFA,124417,5904
6942,Gregorová,for,Greens/EFA,124417,6942
7274,Gruffat,for,Greens/EFA,124417,7274
7034,Guerreiro,for,Greens/EFA,124417,7034
6854,Hahn Henrike,for,Greens/EFA,124417,6854
5926,Häusling,for,Greens/EFA,124417,5926
4535,Hautala,for,Greens/EFA,124417,4535
6856,Herzberger-Fofana,for,Greens/EFA,124417,6856
6797,Holmgren,for,Greens/EFA,124417,6797
5914,Jadot,for,Greens/EFA,124417,5914
7220,Jakeliūnas,for,Greens/EFA,124417,7220
5908,Keller Ska,for,Greens/EFA,124417,5908
6939,Kolaja,for,Greens/EFA,124417,6939
6795,Kuhnke,for,Greens/EFA,124417,6795
6857,Lagodinsky,for,Greens/EFA,124417,6857
5838,Lamberts,for,Greens/EFA,124417,5838
6858,Langensiepen,for,Greens/EFA,124417,6858
6859,Marquardt,for,Greens/EFA,124417,6859
7281,Matthieu,for,Greens/EFA,124417,7281
6776,Metz,for,Greens/EFA,124417,6776
6861,Neumann,for,Greens/EFA,124417,6861
6862,Nienaß,for,Greens/EFA,124417,6862
7187,Niinistö,for,Greens/EFA,124417,7187
7240,O'Sullivan,for,Greens/EFA,124417,7240
6863,Paulus,for,Greens/EFA,124417,6863
6932,Peksa,for,Greens/EFA,124417,6932
6963,Peter-Hansen,for,Greens/EFA,124417,6963
6529,Reintke,for,Greens/EFA,124417,6529
7217,Riba i Giner,for,Greens/EFA,124417,7217
7280,Ripa,for,Greens/EFA,124417,7280
5917,Rivasi,for,Greens/EFA,124417,5917
6900,Roose,for,Greens/EFA,124417,6900
6694,Ropė,for,Greens/EFA,124417,6694
6893,Satouri,for,Greens/EFA,124417,6893
6822,Semsrott,for,Greens/EFA,124417,6822
6738,Solé,for,Greens/EFA,124417,6738
6943,Spurek,for,Greens/EFA,124417,6943
6894,Toussaint,for,Greens/EFA,124417,6894
6591,Urtasun,for,Greens/EFA,124417,6591
6551,Vana,for,Greens/EFA,124417,6551
7237,Van Sparrentak,for,Greens/EFA,124417,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,124417,6848
6757,Waitz,for,Greens/EFA,124417,6757
7064,Wiener,for,Greens/EFA,124417,7064
6904,Yenbou,for,Renew,124417,6904
5602,Ždanoka,for,NA,124417,5602
7150,Ďuriš Nicholsonová,against,Renew,124417,7150
7044,Terheş,against,ECR,124417,7044
5892,Tošenovský,against,ECR,124417,5892
6930,Vondra,against,ECR,124417,6930
6945,Vrecionová,against,ECR,124417,6945
5052,Zahradil,against,ECR,124417,5052
7181,Casanova,against,ID,124417,7181
6630,de Graaff,against,NA,124417,6630
6468,Adinolfi Isabella,against,EPP,124417,6468
6411,Beghin,against,NA,124417,6411
6446,Castaldo,against,NA,124417,6446
6494,Corrao,against,Greens/EFA,124417,6494
6472,D'Amato,against,Greens/EFA,124417,6472
6413,Evi,against,Greens/EFA,124417,6413
6470,Ferrara,against,NA,124417,6470
7180,Furore,against,NA,124417,7180
7179,Gemma,against,ECR,124417,7179
7189,Giarrusso,against,NA,124417,7189
6482,Pedicini,against,Greens/EFA,124417,6482
7010,Pignedoli,against,NA,124417,7010
7177,Rondinelli,against,S&D,124417,7177
7278,Rookmaker,against,ECR,124417,7278
6695,Zullo,against,Renew,124417,6695
6927,Bellamy,against,EPP,124417,6927
7162,Berendsen,against,EPP,124417,7162
6929,Colin-Oesterlé,against,EPP,124417,6929
5921,Danjean,against,EPP,124417,5921
6762,Didier,against,EPP,124417,6762
6928,Evren,against,EPP,124417,6928
4987,Hortefeux,against,EPP,124417,4987
5727,de Lange,against,EPP,124417,5727
6592,Lenaers,against,EPP,124417,6592
4964,Manders,against,EPP,124417,4964
6368,Morano,against,EPP,124417,6368
6332,Niedermayer,against,EPP,124417,6332
6370,Sander,against,EPP,124417,6370
6636,Schreijer-Pierik,against,EPP,124417,6636
7230,Alieva-Veli,against,Renew,124417,7230
6799,Al-Sahlani,against,Renew,124417,6799
7260,Andrews,against,Renew,124417,7260
6327,Ansip,against,Renew,124417,6327
6400,Auštrevičius,against,Renew,124417,6400
7165,Azmani,against,Renew,124417,7165
7163,Bauzá Díaz,against,Renew,124417,7163
6835,Beer,against,Renew,124417,6835
6944,Bijoux,against,Renew,124417,6944
6089,Bilbao Barandica,against,Renew,124417,6089
7057,Botoş,against,Renew,124417,7057
6967,Boyer,against,Renew,124417,6967
6966,Brunet,against,Renew,124417,6966
6973,Cañas,against,Renew,124417,6973
5891,Canfin,against,Renew,124417,5891
6899,Chabaud,against,Renew,124417,6899
6339,Charanzová,against,Renew,124417,6339
6860,Chastel,against,Renew,124417,6860
6951,Christensen,against,Renew,124417,6951
7271,Cicurel,against,Renew,124417,7271
7021,Cioloş,against,Renew,124417,7021
6978,Cseh,against,Renew,124417,6978
6458,Danti,against,Renew,124417,6458
6898,Decerle,against,Renew,124417,6898
6340,Dlabajová,against,Renew,124417,6340
6987,Donáth,against,Renew,124417,6987
6324,Durand,against,S&D,124417,6324
6828,Eroglu,against,Renew,124417,6828
6980,Farreng,against,Renew,124417,6980
6601,Federley,against,Renew,124417,6601
6818,Flego,against,Renew,124417,6818
6948,Gade,against,Renew,124417,6948
7022,Gamon,against,Renew,124417,7022
7050,Ghinea,against,Renew,124417,7050
6840,Glück,against,Renew,124417,6840
1793,Goerens,against,Renew,124417,1793
7273,Gozi,against,Renew,124417,7273
7164,Groothuis,against,Renew,124417,7164
6849,Grošelj,against,Renew,124417,6849
6950,Grudler,against,Renew,124417,6950
6936,Guetta,against,Renew,124417,6936
6841,Hahn Svenja,against,Renew,124417,6841
6959,Hayer,against,Renew,124417,6959
6919,Hlaváček,against,Renew,124417,6919
7154,Hojsík,against,Renew,124417,7154
6622,Huitema,against,Renew,124417,6622
7014,Ijabs,against,Renew,124417,7014
5385,in 't Veld,against,Renew,124417,5385
6844,Joveva,against,Renew,124417,6844
6975,Karleskind,against,Renew,124417,6975
6800,Karlsbro,against,Renew,124417,6800
6766,Katainen,against,Renew,124417,6766
5021,Keller Fabienne,against,Renew,124417,5021
6921,Knotek,against,Renew,124417,6921
6842,Körner,against,Renew,124417,6842
6917,Kovařík,against,Renew,124417,6917
6504,Kyuchyuk,against,Renew,124417,6504
6887,Loiseau,against,Renew,124417,6887
5889,Løkkegaard,against,Renew,124417,5889
6915,Maxová,against,S&D,124417,6915
6957,Melchior,against,Renew,124417,6957
6690,Mihaylova,against,Renew,124417,6690
6500,Müller,against,Renew,124417,6500
6760,Nagtegaal,against,Renew,124417,6760
6830,Oetjen,against,Renew,124417,6830
6705,Paet,against,Renew,124417,6705
6644,Pagazaurtundúa,against,Renew,124417,6644
6953,Pekkarinen,against,Renew,124417,6953
6510,Petersen,against,Renew,124417,6510
7052,Pîslaru,against,Renew,124417,7052
7235,Rafaela,against,Renew,124417,7235
4676,Ries,against,Renew,124417,4676
6056,Riquet,against,Renew,124417,6056
4767,Rodríguez Ramos,against,Renew,124417,4767
7236,Schreinemacher,against,Renew,124417,7236
6902,Séjourné,against,Renew,124417,6902
6817,Semedo,against,Renew,124417,6817
7152,Šimečka,against,Renew,124417,7152
7168,Solís Pérez,against,Renew,124417,7168
7055,Ştefănuță,against,Greens/EFA,124417,7055
7058,Strugariu,against,Renew,124417,7058
7259,Søgaard-Lidell,against,Renew,124417,7259
6940,Tolleret,against,Renew,124417,6940
6331,Toom,against,Renew,124417,6331
6281,Torvalds,against,Renew,124417,6281
6985,Trillet-Lenoir,against,Renew,124417,6985
7054,Tudorache,against,Renew,124417,7054
6710,Vautmans,against,Renew,124417,6710
6896,Vedrenne,against,Renew,124417,6896
6159,Verhofstadt,against,Renew,124417,6159
7268,Vázquez Lázara,against,Renew,124417,7268
6971,Yon-Courtin,against,Renew,124417,6971
6892,Zacharopoulou,against,Renew,124417,6892
6802,Agius Saliba,against,S&D,124417,6802
6651,Aguilera,against,S&D,124417,6651
7167,Ameriks,against,S&D,124417,7167
6279,Andrieu,against,S&D,124417,6279
6687,Androulakis,against,S&D,124417,6687
7254,Angel,against,S&D,124417,7254
6977,Ara-Kovács,against,S&D,124417,6977
6553,Arena,against,S&D,124417,6553
7040,Avram,against,S&D,124417,7040
6888,Balt,against,S&D,124417,6888
6831,Barley,against,S&D,124417,6831
7193,Bartolo,against,S&D,124417,7193
6889,Belka,against,S&D,124417,6889
7047,Benea,against,S&D,124417,7047
6505,Benifei,against,S&D,124417,6505
5173,Beňová,against,S&D,124417,5173
6796,Bergkvist,against,S&D,124417,6796
6891,Biedroń,against,S&D,124417,6891
6833,Bischoff,against,S&D,124417,6833
5867,Blinkevičiūtė,against,S&D,124417,5867
6449,Bonafè,against,S&D,124417,6449
6264,Borzan,against,S&D,124417,6264
6843,Brglez,against,S&D,124417,6843
4690,Bullmann,against,S&D,124417,4690
6838,Burkhardt,against,S&D,124417,6838
7008,Calenda,against,Renew,124417,7008
7252,Carvalhais,against,S&D,124417,7252
7030,Cerdas,against,S&D,124417,7030
7166,Chahim,against,S&D,124417,7166
6499,Chinnici,against,EPP,124417,6499
6901,Cimoszewicz,against,S&D,124417,6901
7046,Ciuhodaru,against,S&D,124417,7046
7145,Číž,against,S&D,124417,7145
6051,Cozzolino,against,NA,124417,6051
5661,Crețu,against,S&D,124417,5661
6794,Cutajar,against,S&D,124417,6794
6806,Danielsson,against,S&D,124417,6806
6062,De Castro,against,S&D,124417,6062
6969,Dobrev,against,S&D,124417,6969
7248,Durá Ferrandis,against,S&D,124417,7248
7282,Engerer,against,S&D,124417,7282
6014,Ertug,against,S&D,124417,6014
6080,Fajon,against,S&D,124417,6080
6652,Fernández,against,S&D,124417,6652
6770,Ferrandino,against,Renew,124417,6770
6791,Fritzon,against,S&D,124417,6791
6955,Fuglsang,against,S&D,124417,6955
7090,Gálvez Muñoz,against,S&D,124417,7090
7105,García Del Blanco,against,S&D,124417,7105
7125,García Muñoz,against,S&D,124417,7125
5417,García Pérez,against,S&D,124417,5417
6130,Gardiazabal Rubial,against,S&D,124417,6130
3827,Gebhardt,against,S&D,124417,3827
6005,Geier,against,S&D,124417,6005
7082,Glucksmann,against,S&D,124417,7082
7111,González,against,S&D,124417,7111
7106,González Casares,against,S&D,124417,7106
6419,Grapini,against,S&D,124417,6419
7009,Gualmini,against,S&D,124417,7009
6107,Guillaume,against,S&D,124417,6107
6603,Guteland,against,S&D,124417,6603
7146,Hajšel,against,S&D,124417,7146
7070,Heide,against,S&D,124417,7070
7185,Heinäluoma,against,S&D,124417,7185
7122,Homs Ginel,against,S&D,124417,7122
7229,Hristov,against,S&D,124417,7229
6792,Incir,against,S&D,124417,6792
6263,Jerković,against,S&D,124417,6263
6624,Jongerius,against,S&D,124417,6624
6686,Kaili,against,NA,124417,6686
6884,Kaljurand,against,S&D,124417,6884
6009,Kammerevert,against,S&D,124417,6009
6916,Kohut,against,S&D,124417,6916
6459,Köster,against,S&D,124417,6459
3761,Krehl,against,S&D,124417,3761
7085,Lalucq,against,S&D,124417,7085
7086,Larrouturou,against,S&D,124417,7086
7024,Leitão-Marques,against,S&D,124417,7024
5094,Liberadzki,against,S&D,124417,5094
6648,López,against,S&D,124417,6648
5984,López Aguilar,against,S&D,124417,5984
7109,Luena,against,S&D,124417,7109
7107,Maestre Martín De Almagro,against,S&D,124417,7107
6984,Majorino,against,S&D,124417,6984
7117,Maldonado López,against,S&D,124417,7117
7042,Manda,against,S&D,124417,7042
7027,Marques Margarida,against,S&D,124417,7027
7023,Marques Pedro,against,S&D,124417,7023
6839,Matić,against,S&D,124417,6839
6322,Mavrides,against,S&D,124417,6322
7272,Mebarek,against,S&D,124417,7272
6890,Mikser,against,S&D,124417,6890
6933,Miller,against,S&D,124417,6933
6351,Molnár,against,S&D,124417,6351
5466,Moreno Sánchez,against,S&D,124417,5466
6433,Moretti,against,S&D,124417,6433
6691,Negrescu,against,S&D,124417,6691
6016,Neuser,against,S&D,124417,6016
6418,Nica,against,S&D,124417,6418
6473,Noichl,against,S&D,124417,6473
7221,Olekas,against,S&D,124417,7221
6323,Papadakis Demetris,against,S&D,124417,6323
7228,Penkova,against,S&D,124417,7228
6484,Picierno,against,S&D,124417,6484
6261,Picula,against,S&D,124417,6261
6625,Piri,against,S&D,124417,6625
6982,Pisapia,against,S&D,124417,6982
7114,Pizarro,against,S&D,124417,7114
5731,Plumb,against,S&D,124417,5731
6136,Regner,against,S&D,124417,6136
7186,Roberti,against,S&D,124417,7186
6649,Rodríguez-Piñero,against,S&D,124417,6649
6974,Rónai,against,S&D,124417,6974
7269,Ros Sempere,against,S&D,124417,7269
7128,Ruiz Devesa,against,S&D,124417,7128
7110,Sánchez Amor,against,S&D,124417,7110
6415,Sant,against,S&D,124417,6415
7039,Santos,against,S&D,124417,7039
5713,Schaldemose,against,S&D,124417,5713
7059,Schieder,against,S&D,124417,7059
6381,Silva Pereira,against,S&D,124417,6381
6093,Sippel,against,S&D,124417,6093
7176,Smeriglio,against,S&D,124417,7176
6490,Stanishev,against,S&D,124417,6490
6623,Tang,against,S&D,124417,6623
5624,Tarabella,against,NA,124417,5624
7140,Tax,against,S&D,124417,7140
6983,Tinagli,against,S&D,124417,6983
5459,Toia,against,S&D,124417,5459
7247,Tudose,against,S&D,124417,7247
6336,Ujhelyi,against,S&D,124417,6336
7195,Ušakovs,against,S&D,124417,7195
4990,Van Brempt,against,S&D,124417,4990
7251,Vind,against,S&D,124417,7251
7227,Vitanov,against,S&D,124417,7227
7066,Vollath,against,S&D,124417,7066
6735,Wölken,against,S&D,124417,6735
7249,Wolters,against,S&D,124417,7249
7225,Yoncheva,against,S&D,124417,7225
6373,Zorrinho,against,S&D,124417,6373
4978,Berlato,abstention,ECR,124417,4978
6167,Eppink,abstention,ECR,124417,6167
5982,Fidanza,abstention,ECR,124417,5982
6998,Fiocchi,abstention,ECR,124417,6998
4880,Fitto,abstention,ECR,124417,4880
6608,Lundgren,abstention,ECR,124417,6608
7205,Procaccini,abstention,ECR,124417,7205
7160,Rooken,abstention,ECR,124417,7160
7097,Roos,abstention,ECR,124417,7097
7210,Stancanelli,abstention,ECR,124417,7210
6798,Stegrud,abstention,ECR,124417,6798
