mepid,name,result,eugroup,identifier,vote_id
7152,Šimečka,against,Renew,138265,7152
6902,Séjourné,against,Renew,138265,6902
4767,Rodríguez Ramos,against,Renew,138265,4767
6056,Riquet,against,Renew,138265,6056
4676,Ries,against,Renew,138265,4676
7052,Pîslaru,against,Renew,138265,7052
6510,Petersen,against,Renew,138265,6510
6953,Pekkarinen,against,Renew,138265,6953
6644,Pagazaurtundúa,against,Renew,138265,6644
6705,Paet,against,Renew,138265,6705
6830,Oetjen,against,Renew,138265,6830
6614,Nart,against,Renew,138265,6614
6760,Nagtegaal,against,Renew,138265,6760
6500,Müller,against,Renew,138265,6500
7285,Mituța,against,Renew,138265,7285
6690,Mihaylova,against,Renew,138265,6690
6957,Melchior,against,Renew,138265,6957
5889,Løkkegaard,against,Renew,138265,5889
6887,Loiseau,against,Renew,138265,6887
6504,Kyuchyuk,against,Renew,138265,6504
6917,Kovařík,against,Renew,138265,6917
6842,Körner,against,Renew,138265,6842
6921,Knotek,against,Renew,138265,6921
5021,Keller Fabienne,against,Renew,138265,5021
7203,Kelleher,against,Renew,138265,7203
6766,Katainen,against,Renew,138265,6766
6800,Karlsbro,against,Renew,138265,6800
6975,Karleskind,against,Renew,138265,6975
6844,Joveva,against,Renew,138265,6844
7014,Ijabs,against,Renew,138265,7014
6622,Huitema,against,Renew,138265,6622
7154,Hojsík,against,Renew,138265,7154
6919,Hlaváček,against,Renew,138265,6919
6959,Hayer,against,Renew,138265,6959
6841,Hahn Svenja,against,Renew,138265,6841
6936,Guetta,against,Renew,138265,6936
6950,Grudler,against,Renew,138265,6950
6849,Grošelj,against,Renew,138265,6849
7164,Groothuis,against,Renew,138265,7164
7273,Gozi,against,Renew,138265,7273
1793,Goerens,against,Renew,138265,1793
6840,Glück,against,Renew,138265,6840
7283,Gheorghe,against,Renew,138265,7283
6947,Garicano,against,Renew,138265,6947
6948,Gade,against,Renew,138265,6948
6818,Flego,against,Renew,138265,6818
6980,Farreng,against,Renew,138265,6980
6828,Eroglu,against,Renew,138265,6828
7150,Ďuriš Nicholsonová,against,Renew,138265,7150
6324,Durand,against,Renew,138265,6324
6987,Donáth,against,Renew,138265,6987
6340,Dlabajová,against,Renew,138265,6340
6898,Decerle,against,Renew,138265,6898
6458,Danti,against,Renew,138265,6458
6978,Cseh,against,Renew,138265,6978
7021,Cioloş,against,Renew,138265,7021
7271,Cicurel,against,Renew,138265,7271
6951,Christensen,against,Renew,138265,6951
6860,Chastel,against,Renew,138265,6860
6339,Charanzová,against,Renew,138265,6339
6899,Chabaud,against,Renew,138265,6899
5891,Canfin,against,Renew,138265,5891
6973,Cañas,against,Renew,138265,6973
7008,Calenda,against,S&D,138265,7008
6966,Brunet,against,Renew,138265,6966
6967,Boyer,against,Renew,138265,6967
7057,Botoş,against,Renew,138265,7057
6089,Bilbao Barandica,against,Renew,138265,6089
6944,Bijoux,against,Renew,138265,6944
6835,Beer,against,Renew,138265,6835
7163,Bauzá Díaz,against,Renew,138265,7163
7165,Azmani,against,Renew,138265,7165
6400,Auštrevičius,against,Renew,138265,6400
6327,Ansip,against,Renew,138265,6327
7260,Andrews,against,Renew,138265,7260
6799,Al-Sahlani,against,Renew,138265,6799
7230,Alieva-Veli,against,Renew,138265,7230
6094,Zver,against,EPP,138265,6094
6734,Zovko,against,EPP,138265,6734
7012,Zoido Álvarez,against,EPP,138265,7012
6344,Zdechovský,against,EPP,138265,6344
6997,Zarzalejos,against,EPP,138265,6997
6665,Zagorakis,against,EPP,138265,6665
6820,Wiseler-Lima,against,EPP,138265,6820
7041,Winzig,against,EPP,138265,7041
5782,Winkler,against,EPP,138265,5782
4643,Wieland,against,EPP,138265,4643
6908,Weiss,against,EPP,138265,6908
5351,Weber,against,EPP,138265,5351
6804,Warborn,against,EPP,138265,6804
6827,Walsmann,against,EPP,138265,6827
7233,Walsh,against,EPP,138265,7233
7183,Vuolo,against,EPP,138265,7183
6664,Vozemberg-Vrionidi,against,EPP,138265,6664
5934,Voss,against,EPP,138265,5934
6356,Virkkunen,against,EPP,138265,6356
7062,Vincze,against,EPP,138265,7062
5930,Verheyen,against,EPP,138265,5930
6706,Vandenkendelaere,against,EPP,138265,6706
5600,Vaidere,against,EPP,138265,5600
6681,Tomc,against,EPP,138265,6681
7061,Tomac,against,EPP,138265,7061
6801,Tobé,against,EPP,138265,6801
7056,Thaler,against,EPP,138265,7056
7277,Terras,against,EPP,138265,7277
4482,Tajani,against,EPP,138265,4482
6547,Štefanec,against,EPP,138265,6547
6663,Spyraki,against,EPP,138265,6663
6816,Sokol,against,EPP,138265,6816
6341,Šojdrová,against,EPP,138265,6341
6790,Skyttedal,against,EPP,138265,6790
6824,Simon,against,EPP,138265,6824
6941,Sikorski,against,EPP,138265,6941
6823,Seekatz,against,EPP,138265,6823
5345,Schwab,against,EPP,138265,5345
6636,Schreijer-Pierik,against,EPP,138265,6636
6821,Schneider,against,EPP,138265,6821
7045,Schmiedtbauer,against,EPP,138265,7045
6259,Sarvamaa,against,EPP,138265,6259
6370,Sander,against,EPP,138265,6370
6698,Salini,against,EPP,138265,6698
7266,Sagartz,against,EPP,138265,7266
6812,Ressler,against,EPP,138265,6812
7175,Regimenti,against,EPP,138265,7175
6072,Rangel,against,EPP,138265,6072
6750,Radtke,against,EPP,138265,6750
7149,Pollák,against,EPP,138265,7149
6803,Polfjärd,against,EPP,138265,6803
6335,Polčák,against,EPP,138265,6335
5346,Pieper,against,EPP,138265,5346
7120,Pereira Lídia,against,EPP,138265,7120
5702,Patriciello,against,EPP,138265,5702
5407,Olbrycht,against,EPP,138265,5407
6935,Ochojska,against,EPP,138265,6935
6709,Novakov,against,EPP,138265,6709
5413,Novak,against,EPP,138265,5413
7255,Nistor,against,EPP,138265,7255
6332,Niedermayer,against,EPP,138265,6332
4712,Niebler,against,EPP,138265,4712
6436,Mureşan,against,EPP,138265,6436
7036,Motreanu,against,EPP,138265,7036
6825,Mortler,against,EPP,138265,6825
6368,Morano,against,EPP,138265,6368
7099,Montserrat,against,EPP,138265,7099
6366,Monteiro de Aguiar,against,EPP,138265,6366
5518,Millán Mon,against,EPP,138265,5518
7051,Meimarakis,against,EPP,138265,7051
7224,Mažylis,against,EPP,138265,7224
6483,Maydell,against,EPP,138265,6483
6096,Mato,against,EPP,138265,6096
6465,Martusciello,against,EPP,138265,6465
7253,Glavak,against,EPP,138265,7253
6441,Gieseke,against,EPP,138265,6441
6834,Geuking,against,EPP,138265,6834
3980,García-Margallo y Marfil,against,EPP,138265,3980
4659,Gahler,against,EPP,138265,4659
6852,Franssen,against,EPP,138265,6852
6906,Frankowski,against,EPP,138265,6906
6813,Fourlas,against,EPP,138265,6813
7108,Fitzgerald,against,EPP,138265,7108
6068,Fernandes,against,EPP,138265,6068
3833,Ferber,against,EPP,138265,3833
7038,Falcă,against,EPP,138265,7038
6928,Evren,against,EPP,138265,6928
5983,Estaràs Ferragut,against,EPP,138265,5983
5348,Ehler,against,EPP,138265,5348
6810,Düpont,against,EPP,138265,6810
6903,Duda,against,EPP,138265,6903
5960,Dorfmann,against,EPP,138265,5960
6870,Doleschal,against,EPP,138265,6870
6762,Didier,against,EPP,138265,6762
7261,De Meo,against,EPP,138265,7261
5921,Danjean,against,EPP,138265,5921
5981,van Dalen,against,EPP,138265,5981
6600,Clune,against,EPP,138265,6600
5236,Christoforou,against,EPP,138265,5236
5508,del Castillo Vera,against,EPP,138265,5508
5341,Caspary,against,EPP,138265,5341
5252,Casa,against,EPP,138265,5252
6039,Carvalho,against,EPP,138265,6039
7182,Caroppo,against,EPP,138265,7182
5388,Buzek,against,EPP,138265,5388
5729,Buşoi,against,EPP,138265,5729
6617,Buda,against,EPP,138265,6617
7291,Braunsberger-Reinhold,against,EPP,138265,7291
6613,Bogovič,against,EPP,138265,6613
7025,Bogdan,against,EPP,138265,7025
7026,Blaga,against,EPP,138265,7026
7155,Bilčík,against,EPP,138265,7155
7037,Bernhuber,against,EPP,138265,7037
4806,Berlusconi,against,EPP,138265,4806
6809,Berger,against,EPP,138265,6809
7162,Berendsen,against,EPP,138265,7162
6807,Bentele,against,EPP,138265,6807
7067,Benjumea Benjumea,against,EPP,138265,7067
6927,Bellamy,against,EPP,138265,6927
7060,Băsescu,against,EPP,138265,7060
7083,Asimakopoulou,against,EPP,138265,7083
6885,Arłukowicz,against,EPP,138265,6885
6594,Arimont,against,EPP,138265,6594
5980,Arias Echeverría,against,EPP,138265,5980
7129,Amaro,against,EPP,138265,7129
7219,Alexandrov Yordanov,against,EPP,138265,7219
6468,Adinolfi Isabella,against,EPP,138265,6468
6755,Ademov,against,EPP,138265,6755
6883,Adamowicz,against,EPP,138265,6883
5879,Uspaskich,against,NA,138265,5879
7241,Trócsányi,against,NA,138265,7241
6965,Tóth,against,NA,138265,6965
7286,Schaller-Baross,against,NA,138265,7286
7119,Lagos,against,NA,138265,7119
6001,Kósa,against,NA,138265,6001
5271,Járóka,against,NA,138265,5271
7042,Manda,against,S&D,138265,7042
7117,Maldonado López,against,S&D,138265,7117
6984,Majorino,against,S&D,138265,6984
7107,Maestre Martín De Almagro,against,S&D,138265,7107
7109,Luena,against,S&D,138265,7109
5984,López Aguilar,against,S&D,138265,5984
6648,López,against,S&D,138265,6648
7024,Leitão-Marques,against,S&D,138265,7024
6367,Kumpula-Natri,against,S&D,138265,6367
6884,Kaljurand,against,S&D,138265,6884
6686,Kaili,against,S&D,138265,6686
6318,Hidvéghi,against,NA,138265,6318
5138,Gyürk,against,NA,138265,5138
6002,Győri,against,NA,138265,6002
5280,Gál,against,NA,138265,5280
5998,Deutsch,against,NA,138265,5998
6345,Deli,against,NA,138265,6345
6446,Castaldo,against,NA,138265,6446
6343,Bocskor,against,NA,138265,6343
6630,de Graaff,against,ID,138265,6630
6949,David,against,ID,138265,6949
5052,Zahradil,against,ECR,138265,5052
6945,Vrecionová,against,ECR,138265,6945
6930,Vondra,against,ECR,138265,6930
5892,Tošenovský,against,ECR,138265,5892
5878,Tomaševski,against,ECR,138265,5878
7216,Tertsch,against,ECR,138265,7216
7044,Terheş,against,ECR,138265,7044
7157,Ruissen,against,ECR,138265,7157
7097,Roos,against,ECR,138265,7097
7278,Rookmaker,against,NA,138265,7278
7160,Rooken,against,ECR,138265,7160
7289,Hoogeveen,against,ECR,138265,7289
7270,de la Pisa Carrión,against,ECR,138265,7270
7214,Buxadé Villalba,against,ECR,138265,7214
4978,Berlato,against,ECR,138265,4978
7244,Aguilar,against,ECR,138265,7244
5602,Ždanoka,for,Greens/EFA,138265,5602
6904,Yenbou,for,Greens/EFA,138265,6904
7064,Wiener,for,Greens/EFA,138265,7064
6757,Waitz,for,Greens/EFA,138265,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,138265,6848
7237,Van Sparrentak,for,Greens/EFA,138265,7237
6551,Vana,for,Greens/EFA,138265,6551
6591,Urtasun,for,Greens/EFA,138265,6591
6894,Toussaint,for,Greens/EFA,138265,6894
7156,Strik,for,Greens/EFA,138265,7156
6943,Spurek,for,Greens/EFA,138265,6943
6738,Solé,for,Greens/EFA,138265,6738
6893,Satouri,for,Greens/EFA,138265,6893
6694,Ropė,for,Greens/EFA,138265,6694
6900,Roose,for,Greens/EFA,138265,6900
5917,Rivasi,for,Greens/EFA,138265,5917
7280,Ripa,for,Greens/EFA,138265,7280
7217,Riba i Giner,for,Greens/EFA,138265,7217
6529,Reintke,for,Greens/EFA,138265,6529
6963,Peter-Hansen,for,Greens/EFA,138265,6963
6932,Peksa,for,Greens/EFA,138265,6932
6482,Pedicini,for,Greens/EFA,138265,6482
6863,Paulus,for,Greens/EFA,138265,6863
7240,O'Sullivan,for,Greens/EFA,138265,7240
7187,Niinistö,for,Greens/EFA,138265,7187
6862,Nienaß,for,Greens/EFA,138265,6862
6861,Neumann,for,Greens/EFA,138265,6861
6776,Metz,for,Greens/EFA,138265,6776
6859,Marquardt,for,Greens/EFA,138265,6859
6858,Langensiepen,for,Greens/EFA,138265,6858
5838,Lamberts,for,Greens/EFA,138265,5838
6857,Lagodinsky,for,Greens/EFA,138265,6857
6795,Kuhnke,for,Greens/EFA,138265,6795
6939,Kolaja,for,Greens/EFA,138265,6939
5908,Keller Ska,for,Greens/EFA,138265,5908
5914,Jadot,for,Greens/EFA,138265,5914
6797,Holmgren,for,Greens/EFA,138265,6797
6856,Herzberger-Fofana,for,Greens/EFA,138265,6856
4535,Hautala,for,Greens/EFA,138265,4535
5926,Häusling,for,Greens/EFA,138265,5926
6854,Hahn Henrike,for,Greens/EFA,138265,6854
7034,Guerreiro,for,Greens/EFA,138265,7034
7274,Gruffat,for,Greens/EFA,138265,7274
6942,Gregorová,for,Greens/EFA,138265,6942
7294,Gallée,for,Greens/EFA,138265,7294
6851,Freund,for,Greens/EFA,138265,6851
6775,Franz,for,Greens/EFA,138265,6775
6413,Evi,for,Greens/EFA,138265,6413
5899,Eickhout,for,Greens/EFA,138265,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,138265,6850
6040,Delli,for,Greens/EFA,138265,6040
6924,Delbos-Corfield,for,Greens/EFA,138265,6924
6472,D'Amato,for,Greens/EFA,138265,6472
6730,Dalunde,for,Greens/EFA,138265,6730
7043,Cuffe,for,Greens/EFA,138265,7043
6494,Corrao,for,Greens/EFA,138265,6494
6897,Cormand,for,Greens/EFA,138265,6897
6847,Cavazzini,for,Greens/EFA,138265,6847
6964,Carême,for,Greens/EFA,138265,6964
5913,Bütikofer,for,Greens/EFA,138265,5913
6867,Bricmont,for,Greens/EFA,138265,6867
6829,Breyer,for,Greens/EFA,138265,6829
6837,Boeselager,for,Greens/EFA,138265,6837
6846,Bloss,for,Greens/EFA,138265,6846
6905,Biteau,for,Greens/EFA,138265,6905
5291,Auken,for,Greens/EFA,138265,5291
6845,Andresen,for,Greens/EFA,138265,6845
5924,Alfonsi,for,Greens/EFA,138265,5924
7263,Alametsä,for,Greens/EFA,138265,7263
7202,Wallace,for,GUE/NGL,138265,7202
6961,Villumsen,for,GUE/NGL,138265,6961
7212,Villanueva Ruiz,for,GUE/NGL,138265,7212
6715,Urbán Crespo,for,GUE/NGL,138265,6715
5837,Scholz,for,GUE/NGL,138265,5837
6758,Schirdewan,for,GUE/NGL,138265,6758
7169,Rodríguez Palop,for,GUE/NGL,138265,7169
7069,Rego,for,GUE/NGL,138265,7069
7213,Pineda,for,GUE/NGL,138265,7213
6727,Pimenta Lopes,for,GUE/NGL,138265,6727
7138,Pereira Sandra,for,GUE/NGL,138265,7138
6920,Pelletier,for,GUE/NGL,138265,6920
5596,Papadimoulis,for,GUE/NGL,138265,5596
6250,Omarjee,for,GUE/NGL,138265,6250
7190,Modig,for,GUE/NGL,138265,7190
6310,Michels,for,GUE/NGL,138265,6310
6354,Maurel,for,GUE/NGL,138265,6354
5992,Matias,for,GUE/NGL,138265,5992
7279,MacManus,for,GUE/NGL,138265,7279
7087,Kountoura,for,GUE/NGL,138265,7087
6713,Kouloglou,for,GUE/NGL,138265,6713
5039,Konečná,for,GUE/NGL,138265,5039
7126,Kokkalis,for,GUE/NGL,138265,7126
6814,Kizilyürek,for,GUE/NGL,138265,6814
6628,Hazekamp,for,GUE/NGL,138265,6628
7133,Gusmão,for,GUE/NGL,138265,7133
7204,Georgoulis,for,GUE/NGL,138265,7204
6815,Georgiou,for,GUE/NGL,138265,6815
6024,Ernst,for,GUE/NGL,138265,6024
6865,Demirel,for,GUE/NGL,138265,6865
7113,Daly,for,GUE/NGL,138265,7113
6922,Chaibi,for,GUE/NGL,138265,6922
6873,Botenga,for,GUE/NGL,138265,6873
6914,Bompard,for,GUE/NGL,138265,6914
6604,Björk,for,GUE/NGL,138265,6604
7072,Barrena Arza,for,GUE/NGL,138265,7072
6926,Aubry,for,GUE/NGL,138265,6926
7089,Arvanitis,for,GUE/NGL,138265,7089
7225,Yoncheva,for,S&D,138265,7225
6735,Wölken,for,S&D,138265,6735
7066,Vollath,for,S&D,138265,7066
7227,Vitanov,for,S&D,138265,7227
7251,Vind,for,S&D,138265,7251
6490,Stanishev,for,S&D,138265,6490
6093,Sippel,for,S&D,138265,6093
7065,Sidl,for,S&D,138265,7065
6475,Schuster,for,S&D,138265,6475
7059,Schieder,for,S&D,138265,7059
5713,Schaldemose,for,S&D,138265,5713
6974,Rónai,for,S&D,138265,6974
6136,Regner,for,S&D,138265,6136
7228,Penkova,for,S&D,138265,7228
6473,Noichl,for,S&D,138265,6473
6351,Molnár,for,S&D,138265,6351
6933,Miller,for,S&D,138265,6933
7292,Lucke,for,S&D,138265,7292
5094,Liberadzki,for,S&D,138265,5094
7086,Larrouturou,for,S&D,138265,7086
3823,Lange,for,S&D,138265,3823
7085,Lalucq,for,S&D,138265,7085
3761,Krehl,for,S&D,138265,3761
6459,Köster,for,S&D,138265,6459
6916,Kohut,for,S&D,138265,6916
6009,Kammerevert,for,S&D,138265,6009
6792,Incir,for,S&D,138265,6792
7229,Hristov,for,S&D,138265,7229
7070,Heide,for,S&D,138265,7070
6603,Guteland,for,S&D,138265,6603
7082,Glucksmann,for,S&D,138265,7082
6005,Geier,for,S&D,138265,6005
3827,Gebhardt,for,S&D,138265,3827
6955,Fuglsang,for,S&D,138265,6955
6791,Fritzon,for,S&D,138265,6791
6770,Ferrandino,for,S&D,138265,6770
6080,Fajon,for,S&D,138265,6080
6014,Ertug,for,S&D,138265,6014
6969,Dobrev,for,S&D,138265,6969
7293,De Basso,for,S&D,138265,7293
7046,Ciuhodaru,for,S&D,138265,7046
6838,Burkhardt,for,S&D,138265,6838
4690,Bullmann,for,S&D,138265,4690
6833,Bischoff,for,S&D,138265,6833
6891,Biedroń,for,S&D,138265,6891
6796,Bergkvist,for,S&D,138265,6796
6977,Ara-Kovács,for,S&D,138265,6977
7254,Angel,for,S&D,138265,7254
6817,Semedo,for,Renew,138265,6817
7235,Rafaela,for,Renew,138265,7235
5385,in 't Veld,for,Renew,138265,5385
7022,Gamon,for,Renew,138265,7022
6700,Pospíšil,for,EPP,138265,6700
5788,Pietikäinen,for,EPP,138265,5788
6855,Lutgen,for,EPP,138265,6855
7147,Uhrík,for,NA,138265,7147
6471,Sonneborn,for,NA,138265,6471
7177,Rondinelli,for,NA,138265,7177
7148,Radačovský,for,NA,138265,7148
7257,Puigdemont i Casamajó,for,NA,138265,7257
7276,Ponsatí Obiols,for,NA,138265,7276
7010,Pignedoli,for,NA,138265,7010
6676,Papadakis Kostas,for,NA,138265,6676
7116,Nikolaou-Alavanos,for,NA,138265,7116
7123,Konstantinou,for,NA,138265,7123
7243,Gyöngyösi,for,NA,138265,7243
7189,Giarrusso,for,NA,138265,7189
7179,Gemma,for,NA,138265,7179
7180,Furore,for,NA,138265,7180
6470,Ferrara,for,NA,138265,6470
7207,Donato,for,NA,138265,7207
7258,Comín i Oliveres,for,NA,138265,7258
6832,Buschmann,for,NA,138265,6832
6411,Beghin,for,NA,138265,6411
6882,Zimniok,for,ID,138265,6882
6414,Zanni,for,ID,138265,6414
6976,Zambelli,for,ID,138265,6976
6610,Vilimsky,for,ID,138265,6610
7234,Vandendriessche,for,ID,138265,7234
6970,Tovaglieri,for,ID,138265,6970
7191,Tardino,for,ID,138265,7191
6968,Sardone,for,ID,138265,6968
7078,Rougé,for,ID,138265,7078
7284,Markey,against,EPP,138265,7284
5646,Marinescu,against,EPP,138265,5646
6761,Mandl,against,EPP,138265,6761
4964,Manders,against,EPP,138265,4964
7218,Maldeikienė,against,EPP,138265,7218
6440,McAllister,against,EPP,138265,6440
5964,Łukacijewska,against,EPP,138265,5964
5517,López-Istúriz White,against,EPP,138265,5517
7161,López Gil,against,EPP,138265,7161
6442,Lins,against,EPP,138265,6442
3855,Liese,against,EPP,138265,3855
7264,Lexmann,against,EPP,138265,7264
5105,Lewandowski,against,EPP,138265,5105
6592,Lenaers,against,EPP,138265,6592
6793,Lega,against,EPP,138265,6793
5727,de Lange,against,EPP,138265,5727
6662,Kyrtsos,against,EPP,138265,6662
7080,Kympouropoulos,against,EPP,138265,7080
7226,Kubilius,against,EPP,138265,7226
6196,Kovatchev,against,EPP,138265,6196
6918,Kopacz,against,EPP,138265,6918
6805,Kokalari,against,EPP,138265,6805
5855,Kelly,against,EPP,138265,5855
6666,Kefalogiannis,against,EPP,138265,6666
4669,Karas,against,EPP,138265,4669
7222,Kanev,against,EPP,138265,7222
6095,Kalniete,against,EPP,138265,6095
5944,Kalinowski,against,EPP,138265,5944
7223,Juknevičienė,against,EPP,138265,7223
6910,Jarubas,against,EPP,138265,6910
5945,Jahr,against,EPP,138265,5945
5952,Hübner,against,EPP,138265,5952
4987,Hortefeux,against,EPP,138265,4987
6346,Hölvényi,against,EPP,138265,6346
5953,Hohlmeier,against,EPP,138265,5953
6534,Hetman,against,EPP,138265,6534
6811,Herbst,against,EPP,138265,6811
7035,Hava,against,EPP,138265,7035
6777,Hansen,against,EPP,138265,6777
