mepid,name,result,eugroup,identifier,vote_id
6440,McAllister,for,EPP,153648,6440
6855,Lutgen,for,EPP,153648,6855
5964,Łukacijewska,for,EPP,153648,5964
5517,López-Istúriz White,for,EPP,153648,5517
7161,López Gil,for,EPP,153648,7161
6442,Lins,for,EPP,153648,6442
3855,Liese,for,EPP,153648,3855
7264,Lexmann,for,EPP,153648,7264
5105,Lewandowski,for,EPP,153648,5105
6592,Lenaers,for,EPP,153648,6592
6793,Lega,for,EPP,153648,6793
5727,de Lange,for,EPP,153648,5727
7226,Kubilius,for,EPP,153648,7226
6196,Kovatchev,for,EPP,153648,6196
6918,Kopacz,for,EPP,153648,6918
6805,Kokalari,for,EPP,153648,6805
5855,Kelly,for,EPP,153648,5855
6666,Kefalogiannis,for,EPP,153648,6666
7222,Kanev,for,EPP,153648,7222
6095,Kalniete,for,EPP,153648,6095
5944,Kalinowski,for,EPP,153648,5944
6910,Jarubas,for,EPP,153648,6910
5945,Jahr,for,EPP,153648,5945
5952,Hübner,for,EPP,153648,5952
4987,Hortefeux,for,EPP,153648,4987
6346,Hölvényi,for,EPP,153648,6346
5953,Hohlmeier,for,EPP,153648,5953
6534,Hetman,for,EPP,153648,6534
6811,Herbst,for,EPP,153648,6811
7035,Hava,for,EPP,153648,7035
6777,Hansen,for,EPP,153648,6777
6907,Halicki,for,EPP,153648,6907
6632,González Pons,for,EPP,153648,6632
7253,Glavak,for,EPP,153648,7253
6441,Gieseke,for,EPP,153648,6441
6834,Geuking,for,EPP,153648,6834
3980,García-Margallo y Marfil,for,EPP,153648,3980
4659,Gahler,for,EPP,153648,4659
6852,Franssen,for,EPP,153648,6852
6906,Frankowski,for,EPP,153648,6906
6813,Fourlas,for,EPP,153648,6813
7108,Fitzgerald,for,EPP,153648,7108
6068,Fernandes,for,EPP,153648,6068
3833,Ferber,for,EPP,153648,3833
7038,Falcă,for,EPP,153648,7038
6928,Evren,for,EPP,153648,6928
5983,Estaràs Ferragut,for,EPP,153648,5983
5348,Ehler,for,EPP,153648,5348
6810,Düpont,for,EPP,153648,6810
6903,Duda,for,EPP,153648,6903
5960,Dorfmann,for,EPP,153648,5960
6870,Doleschal,for,EPP,153648,6870
6762,Didier,for,EPP,153648,6762
7261,De Meo,for,EPP,153648,7261
5921,Danjean,for,EPP,153648,5921
5981,van Dalen,for,EPP,153648,5981
5948,Comi,for,EPP,153648,5948
6929,Colin-Oesterlé,for,EPP,153648,6929
6600,Clune,for,EPP,153648,6600
5508,del Castillo Vera,for,EPP,153648,5508
5252,Casa,for,EPP,153648,5252
6039,Carvalho,for,EPP,153648,6039
5729,Buşoi,for,EPP,153648,5729
6617,Buda,for,EPP,153648,6617
7291,Braunsberger-Reinhold,for,EPP,153648,7291
6613,Bogovič,for,EPP,153648,6613
7025,Bogdan,for,EPP,153648,7025
7026,Blaga,for,EPP,153648,7026
7155,Bilčík,for,EPP,153648,7155
7037,Bernhuber,for,EPP,153648,7037
6809,Berger,for,EPP,153648,6809
7162,Berendsen,for,EPP,153648,7162
7067,Benjumea Benjumea,for,EPP,153648,7067
6927,Bellamy,for,EPP,153648,6927
7060,Băsescu,for,EPP,153648,7060
7083,Asimakopoulou,for,EPP,153648,7083
6885,Arłukowicz,for,EPP,153648,6885
6594,Arimont,for,EPP,153648,6594
5980,Arias Echeverría,for,EPP,153648,5980
7129,Amaro,for,EPP,153648,7129
7219,Alexandrov Yordanov,for,EPP,153648,7219
6755,Ademov,for,EPP,153648,6755
6883,Adamowicz,for,EPP,153648,6883
6965,Tóth,for,NA,153648,6965
7286,Schaller-Baross,for,NA,153648,7286
7257,Puigdemont i Casamajó,for,NA,153648,7257
7010,Pignedoli,for,NA,153648,7010
6759,Meuthen,for,NA,153648,6759
6001,Kósa,for,NA,153648,6001
6318,Hidvéghi,for,NA,153648,6318
6002,Győri,for,NA,153648,6002
7189,Giarrusso,for,NA,153648,7189
5280,Gál,for,NA,153648,5280
6470,Ferrara,for,NA,153648,6470
5998,Deutsch,for,NA,153648,5998
6345,Deli,for,NA,153648,6345
7314,Danzì,for,NA,153648,7314
6446,Castaldo,for,NA,153648,6446
6411,Beghin,for,NA,153648,6411
6414,Zanni,for,ID,153648,6414
6976,Zambelli,for,ID,153648,6976
6513,Vistisen,for,ID,153648,6513
6610,Vilimsky,for,ID,153648,6610
7234,Vandendriessche,for,ID,153648,7234
6970,Tovaglieri,for,ID,153648,6970
7191,Tardino,for,ID,153648,7191
6881,Reil,for,ID,153648,6881
6979,Panza,for,ID,153648,6979
6627,Mayer,for,ID,153648,6627
6886,Madison,for,ID,153648,6886
7002,Lizzi,for,ID,153648,7002
6880,Limmer,for,ID,153648,6880
6771,Lancini,for,ID,153648,6771
6879,Kuhs,for,ID,153648,6879
6878,Krah,for,ID,153648,6878
6989,Hakkarainen,for,ID,153648,6989
7246,Haider,for,ID,153648,7246
7311,Gazzini,for,ID,153648,7311
6972,Gancia,for,ID,153648,6972
6877,Fest,for,ID,153648,6877
6869,De Man,for,ID,153648,6869
6999,Da Re,for,ID,153648,6999
7007,Conte,for,ID,153648,7007
6731,Ciocca,for,ID,153648,6731
6981,Campomenosi,for,ID,153648,6981
6876,Buchheit,for,ID,153648,6876
7000,Borchia,for,ID,153648,7000
6954,Blaško,for,ID,153648,6954
7001,Basso,for,ID,153648,7001
6593,Annemans,for,ID,153648,6593
6522,Złotowski,for,ECR,153648,6522
5598,Zīle,for,ECR,153648,5598
6962,Zalewska,for,ECR,153648,6962
5052,Zahradil,for,ECR,153648,5052
6515,Wiśniewska,for,ECR,153648,6515
6808,Weimers,for,ECR,153648,6808
6956,Waszczykowski,for,ECR,153648,6956
6945,Vrecionová,for,ECR,153648,6945
6930,Vondra,for,ECR,153648,6930
6683,Van Overtveldt,for,ECR,153648,6683
5892,Tošenovský,for,ECR,153648,5892
6952,Tobiszowski,for,ECR,153648,6952
7216,Tertsch,for,ECR,153648,7216
7044,Terheş,for,ECR,153648,7044
7265,Tarczyński,for,ECR,153648,7265
6490,Stanishev,for,S&D,153648,6490
7176,Smeriglio,for,S&D,153648,7176
6093,Sippel,for,S&D,153648,6093
6381,Silva Pereira,for,S&D,153648,6381
7065,Sidl,for,S&D,153648,7065
6475,Schuster,for,S&D,153648,6475
5713,Schaldemose,for,S&D,153648,5713
7039,Santos,for,S&D,153648,7039
6415,Sant,for,S&D,153648,6415
7110,Sánchez Amor,for,S&D,153648,7110
7128,Ruiz Devesa,for,S&D,153648,7128
7269,Ros Sempere,for,S&D,153648,7269
7177,Rondinelli,for,S&D,153648,7177
6649,Rodríguez-Piñero,for,S&D,153648,6649
7186,Roberti,for,S&D,153648,7186
7288,Reuten,for,S&D,153648,7288
7296,Repasi,for,S&D,153648,7296
6136,Regner,for,S&D,153648,6136
5731,Plumb,for,S&D,153648,5731
6982,Pisapia,for,S&D,153648,6982
6261,Picula,for,S&D,153648,6261
6484,Picierno,for,S&D,153648,6484
7228,Penkova,for,S&D,153648,7228
6323,Papadakis Demetris,for,S&D,153648,6323
7221,Olekas,for,S&D,153648,7221
7308,OHLSSON,for,S&D,153648,7308
6473,Noichl,for,S&D,153648,6473
5842,Roth Neveďalová,for,S&D,153648,5842
7298,Nemec,for,S&D,153648,7298
6691,Negrescu,for,S&D,153648,6691
7310,Muigg,for,S&D,153648,7310
5466,Moreno Sánchez,for,S&D,153648,5466
6890,Mikser,for,S&D,153648,6890
7272,Mebarek,for,S&D,153648,7272
6915,Maxová,for,S&D,153648,6915
6839,Matić,for,S&D,153648,6839
7023,Marques Pedro,for,S&D,153648,7023
7027,Marques Margarida,for,S&D,153648,7027
7042,Manda,for,S&D,153648,7042
7117,Maldonado López,for,S&D,153648,7117
7107,Maestre Martín De Almagro,for,S&D,153648,7107
7109,Luena,for,S&D,153648,7109
7292,Lucke,for,S&D,153648,7292
5984,López Aguilar,for,S&D,153648,5984
6648,López,for,S&D,153648,6648
7297,Laureti,for,S&D,153648,7297
3823,Lange,for,S&D,153648,3823
7085,Lalucq,for,S&D,153648,7085
6459,Köster,for,S&D,153648,6459
6916,Kohut,for,S&D,153648,6916
6009,Kammerevert,for,S&D,153648,6009
6884,Kaljurand,for,S&D,153648,6884
6624,Jongerius,for,S&D,153648,6624
6263,Jerković,for,S&D,153648,6263
6792,Incir,for,S&D,153648,6792
7229,Hristov,for,S&D,153648,7229
7070,Heide,for,S&D,153648,7070
7146,Hajšel,for,S&D,153648,7146
6107,Guillaume,for,S&D,153648,6107
7009,Gualmini,for,S&D,153648,7009
6419,Grapini,for,S&D,153648,6419
6005,Geier,for,S&D,153648,6005
6130,Gardiazabal Rubial,for,S&D,153648,6130
5417,García Pérez,for,S&D,153648,5417
7125,García Muñoz,for,S&D,153648,7125
7105,García Del Blanco,for,S&D,153648,7105
7090,Gálvez Muñoz,for,S&D,153648,7090
6955,Fuglsang,for,S&D,153648,6955
6791,Fritzon,for,S&D,153648,6791
6652,Fernández,for,S&D,153648,6652
6014,Ertug,for,S&D,153648,6014
7282,Engerer,for,S&D,153648,7282
7307,Ecke,for,S&D,153648,7307
6324,Durand,for,S&D,153648,6324
7248,Durá Ferrandis,for,S&D,153648,7248
6062,De Castro,for,S&D,153648,6062
7293,De Basso,for,S&D,153648,7293
7166,Chahim,for,S&D,153648,7166
7030,Cerdas,for,S&D,153648,7030
7252,Carvalhais,for,S&D,153648,7252
6838,Burkhardt,for,S&D,153648,6838
4690,Bullmann,for,S&D,153648,4690
6843,Brglez,for,S&D,153648,6843
6264,Borzan,for,S&D,153648,6264
5867,Blinkevičiūtė,for,S&D,153648,5867
6891,Biedroń,for,S&D,153648,6891
6796,Bergkvist,for,S&D,153648,6796
5173,Beňová,for,S&D,153648,5173
6505,Benifei,for,S&D,153648,6505
7047,Benea,for,S&D,153648,7047
7193,Bartolo,for,S&D,153648,7193
7040,Avram,for,S&D,153648,7040
6553,Arena,for,S&D,153648,6553
6977,Ara-Kovács,for,S&D,153648,6977
7254,Angel,for,S&D,153648,7254
6279,Andrieu,for,S&D,153648,6279
7167,Ameriks,for,S&D,153648,7167
7305,Albuquerque,for,S&D,153648,7305
6651,Aguilera,for,S&D,153648,6651
6802,Agius Saliba,for,S&D,153648,6802
6695,Zullo,for,Renew,153648,6695
6971,Yon-Courtin,for,Renew,153648,6971
6904,Yenbou,for,Renew,153648,6904
7153,Wiezik,for,Renew,153648,7153
7287,Wiesner,for,Renew,153648,7287
7268,Vázquez Lázara,for,Renew,153648,7268
6159,Verhofstadt,for,Renew,153648,6159
6896,Vedrenne,for,Renew,153648,6896
6710,Vautmans,for,Renew,153648,6710
7054,Tudorache,for,Renew,153648,7054
6985,Trillet-Lenoir,for,Renew,153648,6985
6281,Torvalds,for,Renew,153648,6281
6331,Toom,for,Renew,153648,6331
6940,Tolleret,for,Renew,153648,6940
7058,Strugariu,for,Renew,153648,7058
7168,Solís Pérez,for,Renew,153648,7168
7152,Šimečka,for,Renew,153648,7152
6817,Semedo,for,Renew,153648,6817
6902,Séjourné,for,Renew,153648,6902
4767,Rodríguez Ramos,for,Renew,153648,4767
6056,Riquet,for,Renew,153648,6056
7295,Rinzema,for,Renew,153648,7295
4676,Ries,for,Renew,153648,4676
7235,Rafaela,for,Renew,153648,7235
7318,Poulsen,for,Renew,153648,7318
7306,Poptcheva,for,Renew,153648,7306
7052,Pîslaru,for,Renew,153648,7052
6510,Petersen,for,Renew,153648,6510
6953,Pekkarinen,for,Renew,153648,6953
7299,Orville,for,Renew,153648,7299
6830,Oetjen,for,Renew,153648,6830
7285,Mituța,for,Renew,153648,7285
6957,Melchior,for,Renew,153648,6957
7319,Rasmussen,for,Renew,153648,7319
5889,Løkkegaard,for,Renew,153648,5889
6887,Loiseau,for,Renew,153648,6887
6504,Kyuchyuk,for,Renew,153648,6504
6662,Kyrtsos,for,Renew,153648,6662
6917,Kovařík,for,Renew,153648,6917
6842,Körner,for,Renew,153648,6842
6946,Szydło,for,ECR,153648,6946
7210,Stancanelli,for,ECR,153648,7210
7262,Sofo,for,ECR,153648,7262
6938,Rzońca,for,ECR,153648,6938
7157,Ruissen,for,ECR,153648,7157
7097,Roos,for,ECR,153648,7097
7278,Rookmaker,for,ECR,153648,7278
6937,Rafalska,for,ECR,153648,6937
7205,Procaccini,for,ECR,153648,7205
5974,Poręba,for,ECR,153648,5974
7270,de la Pisa Carrión,for,ECR,153648,7270
7309,Nissinen,for,ECR,153648,7309
7315,Nesci,for,ECR,153648,7315
6934,Możdżanowska,for,ECR,153648,6934
7209,Milazzo,for,ECR,153648,7209
6931,Mazurek,for,ECR,153648,6931
6608,Lundgren,for,ECR,153648,6608
5969,Legutko,for,ECR,153648,5969
5507,Kuźmiuk,for,ECR,153648,5507
6925,Kruk,for,ECR,153648,6925
6530,Krasnodębski,for,ECR,153648,6530
6923,Kopcińska,for,ECR,153648,6923
6912,Kempa,for,ECR,153648,6912
6525,Karski,for,ECR,153648,6525
6866,Kanko,for,ECR,153648,6866
7151,Jurzyca,for,ECR,153648,7151
6911,Jurgiel,for,ECR,153648,6911
7290,Ilčić,for,ECR,153648,7290
7289,Hoogeveen,for,ECR,153648,7289
7179,Gemma,for,ECR,153648,7179
7250,Fragkos,for,ECR,153648,7250
5472,Fotyga,for,ECR,153648,5472
6998,Fiocchi,for,ECR,153648,6998
6511,Dzhambazki,for,ECR,153648,6511
5490,Czarnecki,for,ECR,153648,5490
7214,Buxadé Villalba,for,ECR,153648,7214
6895,Brudziński,for,ECR,153648,6895
6864,Bourgeois,for,ECR,153648,6864
5112,Bielan,for,ECR,153648,5112
4978,Berlato,for,ECR,153648,4978
6875,Berg,for,ECR,153648,6875
7244,Aguilar,for,ECR,153648,7244
