mepid,name,result,eugroup,identifier,vote_id
5112,Bielan,abstention,ECR,147073,5112
4978,Berlato,abstention,ECR,147073,4978
6875,Berg,abstention,ECR,147073,6875
7244,Aguilar,abstention,ECR,147073,7244
7147,Uhrík,against,NA,147073,7147
6965,Tóth,against,NA,147073,6965
7148,Radačovský,against,NA,147073,7148
6836,Kolakušić,against,NA,147073,6836
5271,Járóka,against,NA,147073,5271
6318,Hidvéghi,against,NA,147073,6318
6002,Győri,against,NA,147073,6002
6345,Deli,against,NA,147073,6345
6343,Bocskor,against,NA,147073,6343
6630,de Graaff,against,ID,147073,6630
6954,Blaško,against,ID,147073,6954
6956,Waszczykowski,against,ECR,147073,6956
5878,Tomaševski,against,ECR,147073,5878
5490,Czarnecki,against,ECR,147073,5490
6757,Waitz,for,Greens/EFA,147073,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,147073,6848
7237,Van Sparrentak,for,Greens/EFA,147073,7237
6551,Vana,for,Greens/EFA,147073,6551
6591,Urtasun,for,Greens/EFA,147073,6591
7156,Strik,for,Greens/EFA,147073,7156
6943,Spurek,for,Greens/EFA,147073,6943
6738,Solé,for,Greens/EFA,147073,6738
6822,Semsrott,for,Greens/EFA,147073,6822
6893,Satouri,for,Greens/EFA,147073,6893
6694,Ropė,for,Greens/EFA,147073,6694
6900,Roose,for,Greens/EFA,147073,6900
7217,Riba i Giner,for,Greens/EFA,147073,7217
6529,Reintke,for,Greens/EFA,147073,6529
6963,Peter-Hansen,for,Greens/EFA,147073,6963
6932,Peksa,for,Greens/EFA,147073,6932
6482,Pedicini,for,Greens/EFA,147073,6482
6863,Paulus,for,Greens/EFA,147073,6863
7240,O'Sullivan,for,Greens/EFA,147073,7240
7187,Niinistö,for,Greens/EFA,147073,7187
6862,Nienaß,for,Greens/EFA,147073,6862
6861,Neumann,for,Greens/EFA,147073,6861
6776,Metz,for,Greens/EFA,147073,6776
7281,Matthieu,for,Greens/EFA,147073,7281
6859,Marquardt,for,Greens/EFA,147073,6859
6858,Langensiepen,for,Greens/EFA,147073,6858
5838,Lamberts,for,Greens/EFA,147073,5838
6857,Lagodinsky,for,Greens/EFA,147073,6857
6795,Kuhnke,for,Greens/EFA,147073,6795
6939,Kolaja,for,Greens/EFA,147073,6939
7220,Jakeliūnas,for,Greens/EFA,147073,7220
5914,Jadot,for,Greens/EFA,147073,5914
6797,Holmgren,for,Greens/EFA,147073,6797
6856,Herzberger-Fofana,for,Greens/EFA,147073,6856
4535,Hautala,for,Greens/EFA,147073,4535
5926,Häusling,for,Greens/EFA,147073,5926
6854,Hahn Henrike,for,Greens/EFA,147073,6854
7034,Guerreiro,for,Greens/EFA,147073,7034
7274,Gruffat,for,Greens/EFA,147073,7274
6942,Gregorová,for,Greens/EFA,147073,6942
6853,Geese,for,Greens/EFA,147073,6853
7294,Gallée,for,Greens/EFA,147073,7294
6851,Freund,for,Greens/EFA,147073,6851
6775,Franz,for,Greens/EFA,147073,6775
6413,Evi,for,Greens/EFA,147073,6413
5899,Eickhout,for,Greens/EFA,147073,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,147073,6850
6040,Delli,for,Greens/EFA,147073,6040
6924,Delbos-Corfield,for,Greens/EFA,147073,6924
7297,Laureti,for,S&D,147073,7297
7086,Larrouturou,for,S&D,147073,7086
7085,Lalucq,for,S&D,147073,7085
3761,Krehl,for,S&D,147073,3761
6916,Kohut,for,S&D,147073,6916
6884,Kaljurand,for,S&D,147073,6884
6624,Jongerius,for,S&D,147073,6624
6263,Jerković,for,S&D,147073,6263
6792,Incir,for,S&D,147073,6792
7122,Homs Ginel,for,S&D,147073,7122
7070,Heide,for,S&D,147073,7070
7146,Hajšel,for,S&D,147073,7146
6603,Guteland,for,S&D,147073,6603
6107,Guillaume,for,S&D,147073,6107
7009,Gualmini,for,S&D,147073,7009
6419,Grapini,for,S&D,147073,6419
7106,González Casares,for,S&D,147073,7106
7111,González,for,S&D,147073,7111
7082,Glucksmann,for,S&D,147073,7082
6130,Gardiazabal Rubial,for,S&D,147073,6130
5417,García Pérez,for,S&D,147073,5417
7125,García Muñoz,for,S&D,147073,7125
7105,García Del Blanco,for,S&D,147073,7105
7090,Gálvez Muñoz,for,S&D,147073,7090
6955,Fuglsang,for,S&D,147073,6955
6791,Fritzon,for,S&D,147073,6791
6770,Ferrandino,for,S&D,147073,6770
6014,Ertug,for,S&D,147073,6014
7282,Engerer,for,S&D,147073,7282
7248,Durá Ferrandis,for,S&D,147073,7248
7293,De Basso,for,S&D,147073,7293
6794,Cutajar,for,S&D,147073,6794
5661,Crețu,for,S&D,147073,5661
6051,Cozzolino,for,S&D,147073,6051
7046,Ciuhodaru,for,S&D,147073,7046
6901,Cimoszewicz,for,S&D,147073,6901
7166,Chahim,for,S&D,147073,7166
7030,Cerdas,for,S&D,147073,7030
7252,Carvalhais,for,S&D,147073,7252
6838,Burkhardt,for,S&D,147073,6838
4690,Bullmann,for,S&D,147073,4690
6843,Brglez,for,S&D,147073,6843
6264,Borzan,for,S&D,147073,6264
6449,Bonafè,for,S&D,147073,6449
5867,Blinkevičiūtė,for,S&D,147073,5867
6833,Bischoff,for,S&D,147073,6833
6891,Biedroń,for,S&D,147073,6891
6796,Bergkvist,for,S&D,147073,6796
5173,Beňová,for,S&D,147073,5173
6505,Benifei,for,S&D,147073,6505
7047,Benea,for,S&D,147073,7047
6889,Belka,for,S&D,147073,6889
7193,Bartolo,for,S&D,147073,7193
6831,Barley,for,S&D,147073,6831
6888,Balt,for,S&D,147073,6888
7040,Avram,for,S&D,147073,7040
7254,Angel,for,S&D,147073,7254
6687,Androulakis,for,S&D,147073,6687
6279,Andrieu,for,S&D,147073,6279
7167,Ameriks,for,S&D,147073,7167
6651,Aguilera,for,S&D,147073,6651
6802,Agius Saliba,for,S&D,147073,6802
6904,Yenbou,for,Renew,147073,6904
7287,Wiesner,for,Renew,147073,7287
7268,Vázquez Lázara,for,Renew,147073,7268
6159,Verhofstadt,for,Renew,147073,6159
6896,Vedrenne,for,Renew,147073,6896
6710,Vautmans,for,Renew,147073,6710
7054,Tudorache,for,Renew,147073,7054
6985,Trillet-Lenoir,for,Renew,147073,6985
6331,Toom,for,Renew,147073,6331
6940,Tolleret,for,Renew,147073,6940
5949,Thun und Hohenstein,for,Renew,147073,5949
7058,Strugariu,for,Renew,147073,7058
7055,Ştefănuță,for,Renew,147073,7055
7152,Šimečka,for,Renew,147073,7152
6817,Semedo,for,Renew,147073,6817
6902,Séjourné,for,Renew,147073,6902
4767,Rodríguez Ramos,for,Renew,147073,4767
7295,Rinzema,for,Renew,147073,7295
4676,Ries,for,Renew,147073,4676
7235,Rafaela,for,Renew,147073,7235
7052,Pîslaru,for,Renew,147073,7052
6510,Petersen,for,Renew,147073,6510
6953,Pekkarinen,for,Renew,147073,6953
6705,Paet,for,Renew,147073,6705
7299,Orville,for,Renew,147073,7299
6830,Oetjen,for,Renew,147073,6830
6760,Nagtegaal,for,Renew,147073,6760
6500,Müller,for,Renew,147073,6500
7285,Mituța,for,Renew,147073,7285
6690,Mihaylova,for,Renew,147073,6690
6957,Melchior,for,Renew,147073,6957
5889,Løkkegaard,for,Renew,147073,5889
6887,Loiseau,for,Renew,147073,6887
6504,Kyuchyuk,for,Renew,147073,6504
6917,Kovařík,for,Renew,147073,6917
6842,Körner,for,Renew,147073,6842
6921,Knotek,for,Renew,147073,6921
5021,Keller Fabienne,for,Renew,147073,5021
7203,Kelleher,for,Renew,147073,7203
6766,Katainen,for,Renew,147073,6766
6800,Karlsbro,for,Renew,147073,6800
6975,Karleskind,for,Renew,147073,6975
6844,Joveva,for,Renew,147073,6844
5385,in 't Veld,for,Renew,147073,5385
7014,Ijabs,for,Renew,147073,7014
6622,Huitema,for,Renew,147073,6622
6919,Hlaváček,for,Renew,147073,6919
6959,Hayer,for,Renew,147073,6959
6841,Hahn Svenja,for,Renew,147073,6841
6936,Guetta,for,Renew,147073,6936
6950,Grudler,for,Renew,147073,6950
6849,Grošelj,for,Renew,147073,6849
7164,Groothuis,for,Renew,147073,7164
7273,Gozi,for,Renew,147073,7273
1793,Goerens,for,Renew,147073,1793
7283,Gheorghe,for,Renew,147073,7283
7022,Gamon,for,Renew,147073,7022
6948,Gade,for,Renew,147073,6948
6818,Flego,for,Renew,147073,6818
6980,Farreng,for,Renew,147073,6980
6828,Eroglu,for,Renew,147073,6828
7150,Ďuriš Nicholsonová,for,Renew,147073,7150
6324,Durand,for,Renew,147073,6324
6987,Donáth,for,Renew,147073,6987
6340,Dlabajová,for,Renew,147073,6340
6898,Decerle,for,Renew,147073,6898
6458,Danti,for,Renew,147073,6458
6978,Cseh,for,Renew,147073,6978
7021,Cioloş,for,Renew,147073,7021
7271,Cicurel,for,Renew,147073,7271
6951,Christensen,for,Renew,147073,6951
6860,Chastel,for,Renew,147073,6860
6339,Charanzová,for,Renew,147073,6339
6899,Chabaud,for,Renew,147073,6899
5891,Canfin,for,Renew,147073,5891
6973,Cañas,for,Renew,147073,6973
6966,Brunet,for,Renew,147073,6966
6967,Boyer,for,Renew,147073,6967
7057,Botoş,for,Renew,147073,7057
6089,Bilbao Barandica,for,Renew,147073,6089
6944,Bijoux,for,Renew,147073,6944
6835,Beer,for,Renew,147073,6835
7163,Bauzá Díaz,for,Renew,147073,7163
7165,Azmani,for,Renew,147073,7165
6400,Auštrevičius,for,Renew,147073,6400
6327,Ansip,for,Renew,147073,6327
7260,Andrews,for,Renew,147073,7260
6799,Al-Sahlani,for,Renew,147073,6799
7230,Alieva-Veli,for,Renew,147073,7230
6094,Zver,for,EPP,147073,6094
6734,Zovko,for,EPP,147073,6734
7012,Zoido Álvarez,for,EPP,147073,7012
6344,Zdechovský,for,EPP,147073,6344
6997,Zarzalejos,for,EPP,147073,6997
6820,Wiseler-Lima,for,EPP,147073,6820
7041,Winzig,for,EPP,147073,7041
5782,Winkler,for,EPP,147073,5782
4643,Wieland,for,EPP,147073,4643
6908,Weiss,for,EPP,147073,6908
5351,Weber,for,EPP,147073,5351
6827,Walsmann,for,EPP,147073,6827
7233,Walsh,for,EPP,147073,7233
7183,Vuolo,for,EPP,147073,7183
6356,Virkkunen,for,EPP,147073,6356
7062,Vincze,for,EPP,147073,7062
5930,Verheyen,for,EPP,147073,5930
5600,Vaidere,for,EPP,147073,5600
6681,Tomc,for,EPP,147073,6681
7061,Tomac,for,EPP,147073,7061
6801,Tobé,for,EPP,147073,6801
7056,Thaler,for,EPP,147073,7056
4482,Tajani,for,EPP,147073,4482
6663,Spyraki,for,EPP,147073,6663
6816,Sokol,for,EPP,147073,6816
6341,Šojdrová,for,EPP,147073,6341
6790,Skyttedal,for,EPP,147073,6790
6941,Sikorski,for,EPP,147073,6941
6823,Seekatz,for,EPP,147073,6823
5345,Schwab,for,EPP,147073,5345
6636,Schreijer-Pierik,for,EPP,147073,6636
6821,Schneider,for,EPP,147073,6821
6259,Sarvamaa,for,EPP,147073,6259
6370,Sander,for,EPP,147073,6370
6698,Salini,for,EPP,147073,6698
6812,Ressler,for,EPP,147073,6812
7175,Regimenti,for,EPP,147073,7175
6750,Radtke,for,EPP,147073,6750
7149,Pollák,for,EPP,147073,7149
6803,Polfjärd,for,EPP,147073,6803
5788,Pietikäinen,for,EPP,147073,5788
5346,Pieper,for,EPP,147073,5346
7120,Pereira Lídia,for,EPP,147073,7120
6935,Ochojska,for,EPP,147073,6935
6709,Novakov,for,EPP,147073,6709
5413,Novak,for,EPP,147073,5413
7255,Nistor,for,EPP,147073,7255
6332,Niedermayer,for,EPP,147073,6332
4712,Niebler,for,EPP,147073,4712
6436,Mureşan,for,EPP,147073,6436
7036,Motreanu,for,EPP,147073,7036
6825,Mortler,for,EPP,147073,6825
6368,Morano,for,EPP,147073,6368
7099,Montserrat,for,EPP,147073,7099
6366,Monteiro de Aguiar,for,EPP,147073,6366
5518,Millán Mon,for,EPP,147073,5518
7224,Mažylis,for,EPP,147073,7224
6483,Maydell,for,EPP,147073,6483
6096,Mato,for,EPP,147073,6096
6465,Martusciello,for,EPP,147073,6465
7284,Markey,for,EPP,147073,7284
5646,Marinescu,for,EPP,147073,5646
6761,Mandl,for,EPP,147073,6761
4964,Manders,for,EPP,147073,4964
7218,Maldeikienė,for,EPP,147073,7218
6440,McAllister,for,EPP,147073,6440
6855,Lutgen,for,EPP,147073,6855
6442,Lins,for,EPP,147073,6442
3855,Liese,for,EPP,147073,3855
7264,Lexmann,for,EPP,147073,7264
5105,Lewandowski,for,EPP,147073,5105
5727,de Lange,for,EPP,147073,5727
7226,Kubilius,for,EPP,147073,7226
6196,Kovatchev,for,EPP,147073,6196
6918,Kopacz,for,EPP,147073,6918
6805,Kokalari,for,EPP,147073,6805
5855,Kelly,for,EPP,147073,5855
6666,Kefalogiannis,for,EPP,147073,6666
4669,Karas,for,EPP,147073,4669
7222,Kanev,for,EPP,147073,7222
5944,Kalinowski,for,EPP,147073,5944
7223,Juknevičienė,for,EPP,147073,7223
6910,Jarubas,for,EPP,147073,6910
5945,Jahr,for,EPP,147073,5945
5952,Hübner,for,EPP,147073,5952
4987,Hortefeux,for,EPP,147073,4987
5953,Hohlmeier,for,EPP,147073,5953
6534,Hetman,for,EPP,147073,6534
6811,Herbst,for,EPP,147073,6811
6730,Dalunde,for,Greens/EFA,147073,6730
7043,Cuffe,for,Greens/EFA,147073,7043
6494,Corrao,for,Greens/EFA,147073,6494
6897,Cormand,for,Greens/EFA,147073,6897
6847,Cavazzini,for,Greens/EFA,147073,6847
6964,Carême,for,Greens/EFA,147073,6964
5913,Bütikofer,for,Greens/EFA,147073,5913
6829,Breyer,for,Greens/EFA,147073,6829
6837,Boeselager,for,Greens/EFA,147073,6837
6846,Bloss,for,Greens/EFA,147073,6846
6905,Biteau,for,Greens/EFA,147073,6905
5291,Auken,for,Greens/EFA,147073,5291
6845,Andresen,for,Greens/EFA,147073,6845
5924,Alfonsi,for,Greens/EFA,147073,5924
7263,Alametsä,for,Greens/EFA,147073,7263
7202,Wallace,for,GUE/NGL,147073,7202
6961,Villumsen,for,GUE/NGL,147073,6961
7212,Villanueva Ruiz,for,GUE/NGL,147073,7212
6715,Urbán Crespo,for,GUE/NGL,147073,6715
5837,Scholz,for,GUE/NGL,147073,5837
7169,Rodríguez Palop,for,GUE/NGL,147073,7169
7069,Rego,for,GUE/NGL,147073,7069
7213,Pineda,for,GUE/NGL,147073,7213
6727,Pimenta Lopes,for,GUE/NGL,147073,6727
7138,Pereira Sandra,for,GUE/NGL,147073,7138
6250,Omarjee,for,GUE/NGL,147073,6250
7190,Modig,for,GUE/NGL,147073,7190
6310,Michels,for,GUE/NGL,147073,6310
6354,Maurel,for,GUE/NGL,147073,6354
7279,MacManus,for,GUE/NGL,147073,7279
7087,Kountoura,for,GUE/NGL,147073,7087
5039,Konečná,for,GUE/NGL,147073,5039
6628,Hazekamp,for,GUE/NGL,147073,6628
7133,Gusmão,for,GUE/NGL,147073,7133
6597,Flanagan,for,GUE/NGL,147073,6597
6024,Ernst,for,GUE/NGL,147073,6024
6865,Demirel,for,GUE/NGL,147073,6865
7113,Daly,for,GUE/NGL,147073,7113
6873,Botenga,for,GUE/NGL,147073,6873
6604,Björk,for,GUE/NGL,147073,6604
7072,Barrena Arza,for,GUE/NGL,147073,7072
6926,Aubry,for,GUE/NGL,147073,6926
6373,Zorrinho,for,S&D,147073,6373
7225,Yoncheva,for,S&D,147073,7225
7249,Wolters,for,S&D,147073,7249
6735,Wölken,for,S&D,147073,6735
7227,Vitanov,for,S&D,147073,7227
7251,Vind,for,S&D,147073,7251
7195,Ušakovs,for,S&D,147073,7195
5459,Toia,for,S&D,147073,5459
6983,Tinagli,for,S&D,147073,6983
7140,Tax,for,S&D,147073,7140
5624,Tarabella,for,S&D,147073,5624
6623,Tang,for,S&D,147073,6623
7176,Smeriglio,for,S&D,147073,7176
6381,Silva Pereira,for,S&D,147073,6381
7065,Sidl,for,S&D,147073,7065
6475,Schuster,for,S&D,147073,6475
7059,Schieder,for,S&D,147073,7059
5713,Schaldemose,for,S&D,147073,5713
7039,Santos,for,S&D,147073,7039
6415,Sant,for,S&D,147073,6415
7110,Sánchez Amor,for,S&D,147073,7110
7128,Ruiz Devesa,for,S&D,147073,7128
7269,Ros Sempere,for,S&D,147073,7269
6649,Rodríguez-Piñero,for,S&D,147073,6649
7186,Roberti,for,S&D,147073,7186
7288,Reuten,for,S&D,147073,7288
7296,Repasi,for,S&D,147073,7296
6136,Regner,for,S&D,147073,6136
5731,Plumb,for,S&D,147073,5731
6261,Picula,for,S&D,147073,6261
6484,Picierno,for,S&D,147073,6484
7228,Penkova,for,S&D,147073,7228
7221,Olekas,for,S&D,147073,7221
6473,Noichl,for,S&D,147073,6473
6691,Negrescu,for,S&D,147073,6691
6433,Moretti,for,S&D,147073,6433
5466,Moreno Sánchez,for,S&D,147073,5466
6933,Miller,for,S&D,147073,6933
6890,Mikser,for,S&D,147073,6890
7272,Mebarek,for,S&D,147073,7272
6915,Maxová,for,S&D,147073,6915
6839,Matić,for,S&D,147073,6839
7023,Marques Pedro,for,S&D,147073,7023
7027,Marques Margarida,for,S&D,147073,7027
7117,Maldonado López,for,S&D,147073,7117
6984,Majorino,for,S&D,147073,6984
7107,Maestre Martín De Almagro,for,S&D,147073,7107
7109,Luena,for,S&D,147073,7109
7292,Lucke,for,S&D,147073,7292
5984,López Aguilar,for,S&D,147073,5984
6648,López,for,S&D,147073,6648
5094,Liberadzki,for,S&D,147073,5094
7024,Leitão-Marques,for,S&D,147073,7024
7035,Hava,for,EPP,147073,7035
6777,Hansen,for,EPP,147073,6777
6632,González Pons,for,EPP,147073,6632
7253,Glavak,for,EPP,147073,7253
6441,Gieseke,for,EPP,147073,6441
6834,Geuking,for,EPP,147073,6834
4659,Gahler,for,EPP,147073,4659
6852,Franssen,for,EPP,147073,6852
6906,Frankowski,for,EPP,147073,6906
6813,Fourlas,for,EPP,147073,6813
7108,Fitzgerald,for,EPP,147073,7108
6068,Fernandes,for,EPP,147073,6068
3833,Ferber,for,EPP,147073,3833
6928,Evren,for,EPP,147073,6928
5983,Estaràs Ferragut,for,EPP,147073,5983
5348,Ehler,for,EPP,147073,5348
6810,Düpont,for,EPP,147073,6810
6903,Duda,for,EPP,147073,6903
5960,Dorfmann,for,EPP,147073,5960
6762,Didier,for,EPP,147073,6762
7261,De Meo,for,EPP,147073,7261
5921,Danjean,for,EPP,147073,5921
5981,van Dalen,for,EPP,147073,5981
6929,Colin-Oesterlé,for,EPP,147073,6929
5252,Casa,for,EPP,147073,5252
6039,Carvalho,for,EPP,147073,6039
7182,Caroppo,for,EPP,147073,7182
5388,Buzek,for,EPP,147073,5388
5729,Buşoi,for,EPP,147073,5729
7291,Braunsberger-Reinhold,for,EPP,147073,7291
6613,Bogovič,for,EPP,147073,6613
7025,Bogdan,for,EPP,147073,7025
7026,Blaga,for,EPP,147073,7026
7155,Bilčík,for,EPP,147073,7155
7037,Bernhuber,for,EPP,147073,7037
6809,Berger,for,EPP,147073,6809
7162,Berendsen,for,EPP,147073,7162
6807,Bentele,for,EPP,147073,6807
7067,Benjumea Benjumea,for,EPP,147073,7067
6927,Bellamy,for,EPP,147073,6927
7060,Băsescu,for,EPP,147073,7060
7083,Asimakopoulou,for,EPP,147073,7083
6885,Arłukowicz,for,EPP,147073,6885
6594,Arimont,for,EPP,147073,6594
7129,Amaro,for,EPP,147073,7129
7219,Alexandrov Yordanov,for,EPP,147073,7219
6468,Adinolfi Isabella,for,EPP,147073,6468
6755,Ademov,for,EPP,147073,6755
6883,Adamowicz,for,EPP,147073,6883
5602,Ždanoka,for,NA,147073,5602
6471,Sonneborn,for,NA,147073,6471
7242,Sinčić,for,NA,147073,7242
7177,Rondinelli,for,NA,147073,7177
7257,Puigdemont i Casamajó,for,NA,147073,7257
7020,Pirbakas,for,NA,147073,7020
7010,Pignedoli,for,NA,147073,7010
7189,Giarrusso,for,NA,147073,7189
7179,Gemma,for,NA,147073,7179
6470,Ferrara,for,NA,147073,6470
7207,Donato,for,NA,147073,7207
7258,Comín i Oliveres,for,NA,147073,7258
6446,Castaldo,for,NA,147073,6446
6832,Buschmann,for,NA,147073,6832
6411,Beghin,for,NA,147073,6411
6394,Bay,for,NA,147073,6394
6882,Zimniok,for,ID,147073,6882
6414,Zanni,for,ID,147073,6414
6976,Zambelli,for,ID,147073,6976
6610,Vilimsky,for,ID,147073,6610
6970,Tovaglieri,for,ID,147073,6970
7191,Tardino,for,ID,147073,7191
6968,Sardone,for,ID,147073,6968
7171,Rinaldi,for,ID,147073,7171
6881,Reil,for,ID,147073,6881
6979,Panza,for,ID,147073,6979
6627,Mayer,for,ID,147073,6627
7002,Lizzi,for,ID,147073,7002
6880,Limmer,for,ID,147073,6880
6771,Lancini,for,ID,147073,6771
6879,Kuhs,for,ID,147073,6879
6878,Krah,for,ID,147073,6878
6960,Kofod,for,ID,147073,6960
7246,Haider,for,ID,147073,7246
7184,Grant,for,ID,147073,7184
6972,Gancia,for,ID,147073,6972
7005,Dreosto,for,ID,147073,7005
6949,David,for,ID,147073,6949
6999,Da Re,for,ID,147073,6999
6731,Ciocca,for,ID,147073,6731
7170,Ceccardi,for,ID,147073,7170
6981,Campomenosi,for,ID,147073,6981
6876,Buchheit,for,ID,147073,6876
7000,Borchia,for,ID,147073,7000
6179,Bizzotto,for,ID,147073,6179
7001,Basso,for,ID,147073,7001
7174,Baldassarre,for,ID,147073,7174
6872,Anderson,for,ID,147073,6872
7211,Adinolfi Matteo,for,ID,147073,7211
5052,Zahradil,for,ECR,147073,5052
6945,Vrecionová,for,ECR,147073,6945
6930,Vondra,for,ECR,147073,6930
6683,Van Overtveldt,for,ECR,147073,6683
5892,Tošenovský,for,ECR,147073,5892
7157,Ruissen,for,ECR,147073,7157
6866,Kanko,for,ECR,147073,6866
