mepid,name,result,eugroup,identifier,vote_id
6845,Andresen,for,Greens/EFA,166607,6845
5924,Alfonsi,for,Greens/EFA,166607,5924
7263,Alametsä,for,Greens/EFA,166607,7263
7202,Wallace,for,GUE/NGL,166607,7202
6961,Villumsen,for,GUE/NGL,166607,6961
7212,Villanueva Ruiz,for,GUE/NGL,166607,7212
5837,Scholz,for,GUE/NGL,166607,5837
7341,Sanz Selva,for,GUE/NGL,166607,7341
7169,Rodríguez Palop,for,GUE/NGL,166607,7169
6727,Pimenta Lopes,for,GUE/NGL,166607,6727
7138,Pereira Sandra,for,GUE/NGL,166607,7138
6920,Pelletier,for,GUE/NGL,166607,6920
6310,Michels,for,GUE/NGL,166607,6310
7303,Mesure,for,GUE/NGL,166607,7303
6354,Maurel,for,GUE/NGL,166607,6354
5992,Matias,for,GUE/NGL,166607,5992
7279,MacManus,for,GUE/NGL,166607,7279
5039,Konečná,for,GUE/NGL,166607,5039
6628,Hazekamp,for,GUE/NGL,166607,6628
7133,Gusmão,for,GUE/NGL,166607,7133
6597,Flanagan,for,GUE/NGL,166607,6597
6024,Ernst,for,GUE/NGL,166607,6024
6865,Demirel,for,GUE/NGL,166607,6865
7113,Daly,for,GUE/NGL,166607,7113
6922,Chaibi,for,GUE/NGL,166607,6922
7339,Caro Maya,for,GUE/NGL,166607,7339
6873,Botenga,for,GUE/NGL,166607,6873
6604,Björk,for,GUE/NGL,166607,6604
6926,Aubry,for,GUE/NGL,166607,6926
7176,Smeriglio,for,S&D,166607,7176
7065,Sidl,for,S&D,166607,7065
7059,Schieder,for,S&D,166607,7059
6136,Regner,for,S&D,166607,6136
7298,Nemec,for,S&D,166607,7298
7310,Muigg,for,S&D,166607,7310
7272,Mebarek,for,S&D,166607,7272
7086,Larrouturou,for,S&D,166607,7086
7085,Lalucq,for,S&D,166607,7085
7070,Heide,for,S&D,166607,7070
7146,Hajšel,for,S&D,166607,7146
6107,Guillaume,for,S&D,166607,6107
7082,Glucksmann,for,S&D,166607,7082
6324,Durand,for,S&D,166607,6324
7325,Clergeau,for,S&D,166607,7325
6843,Brglez,for,S&D,166607,6843
6553,Arena,for,S&D,166607,6553
6957,Melchior,for,Renew,166607,6957
6917,Kovařík,for,Renew,166607,6917
6921,Knotek,for,Renew,166607,6921
7014,Ijabs,for,Renew,166607,7014
6919,Hlaváček,for,Renew,166607,6919
6978,Cseh,for,Renew,166607,6978
6327,Ansip,for,Renew,166607,6327
6594,Arimont,for,EPP,166607,6594
5602,Ždanoka,for,NA,166607,5602
7147,Uhrík,for,NA,166607,7147
6471,Sonneborn,for,NA,166607,6471
7242,Sinčić,for,NA,166607,7242
5842,Roth Neveďalová,for,NA,166607,5842
7148,Radačovský,for,NA,166607,7148
7257,Puigdemont i Casamajó,for,NA,166607,7257
7276,Ponsatí Obiols,for,NA,166607,7276
7010,Pignedoli,for,NA,166607,7010
6759,Meuthen,for,NA,166607,6759
7123,Konstantinou,for,NA,166607,7123
6836,Kolakušić,for,NA,166607,6836
6686,Kaili,for,NA,166607,6686
7016,Juvin,for,NA,166607,7016
6630,de Graaff,for,NA,166607,6630
7189,Giarrusso,for,NA,166607,7189
6470,Ferrara,for,NA,166607,6470
7314,Danzì,for,NA,166607,7314
7258,Comín i Oliveres,for,NA,166607,7258
7046,Ciuhodaru,for,NA,166607,7046
6954,Blaško,for,NA,166607,6954
6411,Beghin,for,NA,166607,6411
6882,Zimniok,for,ID,166607,6882
6513,Vistisen,for,ID,166607,6513
6610,Vilimsky,for,ID,166607,6610
7234,Vandendriessche,for,ID,166607,7234
7078,Rougé,for,ID,166607,7078
6881,Reil,for,ID,166607,6881
7075,Olivier,for,ID,166607,7075
7301,Minardi,for,ID,166607,7301
6627,Mayer,for,ID,166607,6627
7013,Mariani,for,ID,166607,7013
6886,Madison,for,ID,166607,6886
6880,Limmer,for,ID,166607,6880
6372,Lebreton,for,ID,166607,6372
6879,Kuhs,for,ID,166607,6879
7017,Joron,for,ID,166607,7017
6751,Jamet,for,ID,166607,6751
7246,Haider,for,ID,166607,7246
7019,Griset,for,ID,166607,7019
7018,Garraud,for,ID,166607,7018
6877,Fest,for,ID,166607,6877
6869,De Man,for,ID,166607,6869
6949,David,for,ID,166607,6949
7300,Dauchy,for,ID,166607,7300
7302,Chagnon,for,ID,166607,7302
6876,Buchheit,for,ID,166607,6876
7331,Sailliet,against,EPP,166607,7331
6812,Ressler,against,EPP,166607,6812
6700,Pospíšil,against,EPP,166607,6700
7149,Pollák,against,EPP,166607,7149
6803,Polfjärd,against,EPP,166607,6803
6335,Polčák,against,EPP,166607,6335
5788,Pietikäinen,against,EPP,166607,5788
7120,Pereira Lídia,against,EPP,166607,7120
7323,Peppucci,against,EPP,166607,7323
7336,Pahl,against,EPP,166607,7336
7347,Ormel,against,EPP,166607,7347
5407,Olbrycht,against,EPP,166607,5407
6709,Novakov,against,EPP,166607,6709
5413,Novak,against,EPP,166607,5413
6332,Niedermayer,against,EPP,166607,6332
4712,Niebler,against,EPP,166607,4712
6436,Mureşan,against,EPP,166607,6436
6825,Mortler,against,EPP,166607,6825
6368,Morano,against,EPP,166607,6368
7099,Montserrat,against,EPP,166607,7099
6366,Monteiro de Aguiar,against,EPP,166607,6366
5518,Millán Mon,against,EPP,166607,5518
6121,Melo,against,EPP,166607,6121
7173,Melbārde,against,EPP,166607,7173
7224,Mažylis,against,EPP,166607,7224
6096,Mato,against,EPP,166607,6096
7284,Markey,against,EPP,166607,7284
7076,Bruna,for,ID,166607,7076
7068,Beigneux,for,ID,166607,7068
6874,Beck,for,ID,166607,6874
6988,Bardella,for,ID,166607,6988
6593,Annemans,for,ID,166607,6593
6872,Anderson,for,ID,166607,6872
6522,Złotowski,for,ECR,166607,6522
6962,Zalewska,for,ECR,166607,6962
5052,Zahradil,for,ECR,166607,5052
6515,Wiśniewska,for,ECR,166607,6515
6808,Weimers,for,ECR,166607,6808
6956,Waszczykowski,for,ECR,166607,6956
6952,Tobiszowski,for,ECR,166607,6952
7216,Tertsch,for,ECR,166607,7216
7044,Terheş,for,ECR,166607,7044
7265,Tarczyński,for,ECR,166607,7265
6946,Szydło,for,ECR,166607,6946
7231,Slabakov,for,ECR,166607,7231
5416,Saryusz-Wolski,for,ECR,166607,5416
6938,Rzońca,for,ECR,166607,6938
6718,Ruohonen-Lerner,for,ECR,166607,6718
7157,Ruissen,for,ECR,166607,7157
7097,Roos,for,ECR,166607,7097
7160,Rooken,for,ECR,166607,7160
7338,Romanowski,for,ECR,166607,7338
6937,Rafalska,for,ECR,166607,6937
5974,Poręba,for,ECR,166607,5974
7270,de la Pisa Carrión,for,ECR,166607,7270
7309,Nissinen,for,ECR,166607,7309
7315,Nesci,for,ECR,166607,7315
6934,Możdżanowska,for,ECR,166607,6934
6931,Mazurek,for,ECR,166607,6931
6608,Lundgren,for,ECR,166607,6608
6925,Kruk,for,ECR,166607,6925
6530,Krasnodębski,for,ECR,166607,6530
6923,Kopcińska,for,ECR,166607,6923
6913,Kloc,for,ECR,166607,6913
6912,Kempa,for,ECR,166607,6912
7151,Jurzyca,for,ECR,166607,7151
6911,Jurgiel,for,ECR,166607,6911
6909,Jaki,for,ECR,166607,6909
7290,Ilčić,for,ECR,166607,7290
7289,Hoogeveen,for,ECR,166607,7289
5472,Fotyga,for,ECR,166607,5472
5490,Czarnecki,for,ECR,166607,5490
7214,Buxadé Villalba,for,ECR,166607,7214
6895,Brudziński,for,ECR,166607,6895
6875,Berg,for,ECR,166607,6875
6394,Bay,for,ECR,166607,6394
