mepid,name,result,eugroup,identifier,vote_id
6336,Ujhelyi,for,S&D,163651,6336
5459,Toia,for,S&D,163651,5459
6623,Tang,for,S&D,163651,6623
7176,Smeriglio,for,S&D,163651,7176
6093,Sippel,for,S&D,163651,6093
6381,Silva Pereira,for,S&D,163651,6381
7065,Sidl,for,S&D,163651,7065
7059,Schieder,for,S&D,163651,7059
5713,Schaldemose,for,S&D,163651,5713
7039,Santos,for,S&D,163651,7039
7110,Sánchez Amor,for,S&D,163651,7110
7128,Ruiz Devesa,for,S&D,163651,7128
7326,Rudner,for,S&D,163651,7326
7269,Ros Sempere,for,S&D,163651,7269
7177,Rondinelli,for,S&D,163651,7177
6649,Rodríguez-Piñero,for,S&D,163651,6649
7288,Reuten,for,S&D,163651,7288
6136,Regner,for,S&D,163651,6136
6261,Picula,for,S&D,163651,6261
7324,Papandreou,for,S&D,163651,7324
7308,OHLSSON,for,S&D,163651,7308
7298,Nemec,for,S&D,163651,7298
6691,Negrescu,for,S&D,163651,6691
7310,Muigg,for,S&D,163651,7310
6433,Moretti,for,S&D,163651,6433
5466,Moreno Sánchez,for,S&D,163651,5466
6933,Miller,for,S&D,163651,6933
6890,Mikser,for,S&D,163651,6890
7272,Mebarek,for,S&D,163651,7272
6915,Maxová,for,S&D,163651,6915
6839,Matić,for,S&D,163651,6839
7023,Marques Pedro,for,S&D,163651,7023
7027,Marques Margarida,for,S&D,163651,7027
7042,Manda,for,S&D,163651,7042
7109,Luena,for,S&D,163651,7109
7292,Lucke,for,S&D,163651,7292
5984,López Aguilar,for,S&D,163651,5984
6648,López,for,S&D,163651,6648
5094,Liberadzki,for,S&D,163651,5094
7024,Leitão-Marques,for,S&D,163651,7024
7297,Laureti,for,S&D,163651,7297
7086,Larrouturou,for,S&D,163651,7086
7085,Lalucq,for,S&D,163651,7085
6916,Kohut,for,S&D,163651,6916
6884,Kaljurand,for,S&D,163651,6884
6624,Jongerius,for,S&D,163651,6624
6263,Jerković,for,S&D,163651,6263
6792,Incir,for,S&D,163651,6792
7122,Homs Ginel,for,S&D,163651,7122
7185,Heinäluoma,for,S&D,163651,7185
7070,Heide,for,S&D,163651,7070
6107,Guillaume,for,S&D,163651,6107
7106,González Casares,for,S&D,163651,7106
7111,González,for,S&D,163651,7111
7082,Glucksmann,for,S&D,163651,7082
6005,Geier,for,S&D,163651,6005
6130,Gardiazabal Rubial,for,S&D,163651,6130
5417,García Pérez,for,S&D,163651,5417
7125,García Muñoz,for,S&D,163651,7125
7105,García Del Blanco,for,S&D,163651,7105
7090,Gálvez Muñoz,for,S&D,163651,7090
6955,Fuglsang,for,S&D,163651,6955
6791,Fritzon,for,S&D,163651,6791
6652,Fernández,for,S&D,163651,6652
7282,Engerer,for,S&D,163651,7282
7307,Ecke,for,S&D,163651,7307
6324,Durand,for,S&D,163651,6324
7248,Durá Ferrandis,for,S&D,163651,7248
5661,Crețu,for,S&D,163651,5661
7321,Covassi,for,S&D,163651,7321
7046,Ciuhodaru,for,S&D,163651,7046
6901,Cimoszewicz,for,S&D,163651,6901
7166,Chahim,for,S&D,163651,7166
7030,Cerdas,for,S&D,163651,7030
7252,Carvalhais,for,S&D,163651,7252
4690,Bullmann,for,S&D,163651,4690
6843,Brglez,for,S&D,163651,6843
5465,Bresso,for,S&D,163651,5465
6264,Borzan,for,S&D,163651,6264
6833,Bischoff,for,S&D,163651,6833
6891,Biedroń,for,S&D,163651,6891
6889,Belka,for,S&D,163651,6889
7193,Bartolo,for,S&D,163651,7193
6888,Balt,for,S&D,163651,6888
7329,Ballarín Cereza,for,S&D,163651,7329
6553,Arena,for,S&D,163651,6553
6622,Huitema,against,Renew,163651,6622
6919,Hlaváček,against,Renew,163651,6919
6959,Hayer,against,Renew,163651,6959
6841,Hahn Svenja,against,Renew,163651,6841
6936,Guetta,against,Renew,163651,6936
7273,Gozi,against,Renew,163651,7273
1793,Goerens,against,Renew,163651,1793
6840,Glück,against,Renew,163651,6840
7283,Gheorghe,against,Renew,163651,7283
7022,Gamon,against,Renew,163651,7022
6770,Ferrandino,against,Renew,163651,6770
6828,Eroglu,against,Renew,163651,6828
7150,Ďuriš Nicholsonová,against,Renew,163651,7150
6987,Donáth,against,Renew,163651,6987
6340,Dlabajová,against,Renew,163651,6340
6898,Decerle,against,Renew,163651,6898
6458,Danti,against,Renew,163651,6458
6978,Cseh,against,Renew,163651,6978
7021,Cioloş,against,Renew,163651,7021
7271,Cicurel,against,Renew,163651,7271
6951,Christensen,against,Renew,163651,6951
6860,Chastel,against,Renew,163651,6860
6339,Charanzová,against,Renew,163651,6339
6899,Chabaud,against,Renew,163651,6899
6973,Cañas,against,Renew,163651,6973
6967,Boyer,against,Renew,163651,6967
6944,Bijoux,against,Renew,163651,6944
7163,Bauzá Díaz,against,Renew,163651,7163
7165,Azmani,against,Renew,163651,7165
6400,Auštrevičius,against,Renew,163651,6400
6327,Ansip,against,Renew,163651,6327
7230,Alieva-Veli,against,Renew,163651,7230
6094,Zver,against,EPP,163651,6094
7012,Zoido Álvarez,against,EPP,163651,7012
6997,Zarzalejos,against,EPP,163651,6997
6976,Zambelli,against,EPP,163651,6976
6820,Wiseler-Lima,against,EPP,163651,6820
4643,Wieland,against,EPP,163651,4643
6908,Weiss,against,EPP,163651,6908
6804,Warborn,against,EPP,163651,6804
6827,Walsmann,against,EPP,163651,6827
7183,Vuolo,against,EPP,163651,7183
5934,Voss,against,EPP,163651,5934
5930,Verheyen,against,EPP,163651,5930
6706,Vandenkendelaere,against,EPP,163651,6706
6681,Tomc,against,EPP,163651,6681
7061,Tomac,against,EPP,163651,7061
6801,Tobé,against,EPP,163651,6801
7277,Terras,against,EPP,163651,7277
6547,Štefanec,against,EPP,163651,6547
6663,Spyraki,against,EPP,163651,6663
6816,Sokol,against,EPP,163651,6816
6341,Šojdrová,against,EPP,163651,6341
6790,Skyttedal,against,EPP,163651,6790
6370,Sander,against,EPP,163651,6370
7331,Sailliet,against,EPP,163651,7331
6812,Ressler,against,EPP,163651,6812
6072,Rangel,against,EPP,163651,6072
6750,Radtke,against,EPP,163651,6750
6700,Pospíšil,against,EPP,163651,6700
7149,Pollák,against,EPP,163651,7149
6803,Polfjärd,against,EPP,163651,6803
6335,Polčák,against,EPP,163651,6335
7333,Pirchner,against,EPP,163651,7333
7120,Pereira Lídia,against,EPP,163651,7120
7336,Pahl,against,EPP,163651,7336
5407,Olbrycht,against,EPP,163651,5407
6709,Novakov,against,EPP,163651,6709
5413,Novak,against,EPP,163651,5413
6332,Niedermayer,against,EPP,163651,6332
6436,Mureşan,against,EPP,163651,6436
7036,Motreanu,against,EPP,163651,7036
6368,Morano,against,EPP,163651,6368
7099,Montserrat,against,EPP,163651,7099
6366,Monteiro de Aguiar,against,EPP,163651,6366
5518,Millán Mon,against,EPP,163651,5518
7173,Melbārde,against,EPP,163651,7173
7224,Mažylis,against,EPP,163651,7224
6096,Mato,against,EPP,163651,6096
5646,Marinescu,against,EPP,163651,5646
6761,Mandl,against,EPP,163651,6761
4964,Manders,against,EPP,163651,4964
7218,Maldeikienė,against,EPP,163651,7218
6440,McAllister,against,EPP,163651,6440
5964,Łukacijewska,against,EPP,163651,5964
5517,López-Istúriz White,against,EPP,163651,5517
7161,López Gil,against,EPP,163651,7161
6442,Lins,against,EPP,163651,6442
3855,Liese,against,EPP,163651,3855
7264,Lexmann,against,EPP,163651,7264
6592,Lenaers,against,EPP,163651,6592
6793,Lega,against,EPP,163651,6793
5727,de Lange,against,EPP,163651,5727
7226,Kubilius,against,EPP,163651,7226
6196,Kovatchev,against,EPP,163651,6196
6918,Kopacz,against,EPP,163651,6918
6805,Kokalari,against,EPP,163651,6805
7334,Kemp,against,EPP,163651,7334
6666,Kefalogiannis,against,EPP,163651,6666
7337,Karpiński,against,PPE,163651,7337
4669,Karas,against,EPP,163651,4669
7222,Kanev,against,EPP,163651,7222
7254,Angel,for,S&D,163651,7254
7305,Albuquerque,for,S&D,163651,7305
6802,Agius Saliba,for,S&D,163651,6802
7153,Wiezik,for,Renew,163651,7153
6331,Toom,for,Renew,163651,6331
6817,Semedo,for,Renew,163651,6817
6957,Melchior,for,Renew,163651,6957
7203,Kelleher,for,Renew,163651,7203
6844,Joveva,for,Renew,163651,6844
5385,in 't Veld,for,Renew,163651,5385
6849,Grošelj,for,Renew,163651,6849
6818,Flego,for,Renew,163651,6818
6089,Bilbao Barandica,for,Renew,163651,6089
7260,Andrews,for,Renew,163651,7260
6259,Sarvamaa,for,EPP,163651,6259
5788,Pietikäinen,for,EPP,163651,5788
6935,Ochojska,for,EPP,163651,6935
7284,Markey,for,EPP,163651,7284
5855,Kelly,for,EPP,163651,5855
7328,Haga,for,EPP,163651,7328
7108,Fitzgerald,for,EPP,163651,7108
3800,Coelho,for,EPP,163651,3800
6600,Clune,for,EPP,163651,6600
5602,Ždanoka,for,NA,163651,5602
7147,Uhrík,for,NA,163651,7147
5624,Tarabella,for,NA,163651,5624
6471,Sonneborn,for,NA,163651,6471
5842,Roth Neveďalová,for,NA,163651,5842
7148,Radačovský,for,NA,163651,7148
7257,Puigdemont i Casamajó,for,NA,163651,7257
7276,Ponsatí Obiols,for,NA,163651,7276
7010,Pignedoli,for,NA,163651,7010
6676,Papadakis Kostas,for,NA,163651,6676
7116,Nikolaou-Alavanos,for,NA,163651,7116
7123,Konstantinou,for,NA,163651,7123
7180,Furore,for,NA,163651,7180
6470,Ferrara,for,NA,163651,6470
7314,Danzì,for,NA,163651,7314
7258,Comín i Oliveres,for,NA,163651,7258
6446,Castaldo,for,NA,163651,6446
6411,Beghin,for,NA,163651,6411
6949,David,for,ID,163651,6949
