mepid,name,result,eugroup,identifier,vote_id
7271,Cicurel,for,Renew,163061,7271
6951,Christensen,for,Renew,163061,6951
6860,Chastel,for,Renew,163061,6860
6339,Charanzová,for,Renew,163061,6339
6899,Chabaud,for,Renew,163061,6899
6973,Cañas,for,Renew,163061,6973
6967,Boyer,for,Renew,163061,6967
7057,Botoş,for,Renew,163061,7057
6089,Bilbao Barandica,for,Renew,163061,6089
6944,Bijoux,for,Renew,163061,6944
7163,Bauzá Díaz,for,Renew,163061,7163
7165,Azmani,for,Renew,163061,7165
6400,Auštrevičius,for,Renew,163061,6400
6327,Ansip,for,Renew,163061,6327
7260,Andrews,for,Renew,163061,7260
6799,Al-Sahlani,for,Renew,163061,6799
7230,Alieva-Veli,for,Renew,163061,7230
6094,Zver,for,EPP,163061,6094
6734,Zovko,for,EPP,163061,6734
7012,Zoido Álvarez,for,EPP,163061,7012
6344,Zdechovský,for,EPP,163061,6344
6997,Zarzalejos,for,EPP,163061,6997
6976,Zambelli,for,EPP,163061,6976
6665,Zagorakis,for,EPP,163061,6665
6820,Wiseler-Lima,for,EPP,163061,6820
4643,Wieland,for,EPP,163061,4643
6908,Weiss,for,EPP,163061,6908
6804,Warborn,for,EPP,163061,6804
6827,Walsmann,for,EPP,163061,6827
7233,Walsh,for,EPP,163061,7233
7183,Vuolo,for,EPP,163061,7183
5934,Voss,for,EPP,163061,5934
5930,Verheyen,for,EPP,163061,5930
6706,Vandenkendelaere,for,EPP,163061,6706
6681,Tomc,for,EPP,163061,6681
7061,Tomac,for,EPP,163061,7061
6801,Tobé,for,EPP,163061,6801
7277,Terras,for,EPP,163061,7277
6547,Štefanec,for,EPP,163061,6547
6663,Spyraki,for,EPP,163061,6663
6816,Sokol,for,EPP,163061,6816
6341,Šojdrová,for,EPP,163061,6341
6790,Skyttedal,for,EPP,163061,6790
6823,Seekatz,for,EPP,163061,6823
6259,Sarvamaa,for,EPP,163061,6259
6370,Sander,for,EPP,163061,6370
7331,Sailliet,for,EPP,163061,7331
6072,Rangel,for,EPP,163061,6072
6750,Radtke,for,EPP,163061,6750
6700,Pospíšil,for,EPP,163061,6700
7149,Pollák,for,EPP,163061,7149
6803,Polfjärd,for,EPP,163061,6803
6335,Polčák,for,EPP,163061,6335
7333,Pirchner,for,EPP,163061,7333
5788,Pietikäinen,for,EPP,163061,5788
7120,Pereira Lídia,for,EPP,163061,7120
7323,Peppucci,for,EPP,163061,7323
7336,Pahl,for,EPP,163061,7336
5407,Olbrycht,for,EPP,163061,5407
6935,Ochojska,for,EPP,163061,6935
6709,Novakov,for,EPP,163061,6709
5413,Novak,for,EPP,163061,5413
6332,Niedermayer,for,EPP,163061,6332
6436,Mureşan,for,EPP,163061,6436
7036,Motreanu,for,EPP,163061,7036
6368,Morano,for,EPP,163061,6368
7099,Montserrat,for,EPP,163061,7099
6366,Monteiro de Aguiar,for,EPP,163061,6366
5518,Millán Mon,for,EPP,163061,5518
7051,Meimarakis,for,EPP,163061,7051
7224,Mažylis,for,EPP,163061,7224
6096,Mato,for,EPP,163061,6096
7284,Markey,for,EPP,163061,7284
5646,Marinescu,for,EPP,163061,5646
6761,Mandl,for,EPP,163061,6761
4964,Manders,for,EPP,163061,4964
7218,Maldeikienė,for,EPP,163061,7218
6440,McAllister,for,EPP,163061,6440
5964,Łukacijewska,for,EPP,163061,5964
5517,López-Istúriz White,for,EPP,163061,5517
7161,López Gil,for,EPP,163061,7161
6442,Lins,for,EPP,163061,6442
3855,Liese,for,EPP,163061,3855
7264,Lexmann,for,EPP,163061,7264
5105,Lewandowski,for,EPP,163061,5105
6592,Lenaers,for,EPP,163061,6592
6793,Lega,for,EPP,163061,6793
5727,de Lange,for,EPP,163061,5727
7080,Kympouropoulos,for,EPP,163061,7080
7226,Kubilius,for,EPP,163061,7226
6196,Kovatchev,for,EPP,163061,6196
6918,Kopacz,for,EPP,163061,6918
6805,Kokalari,for,EPP,163061,6805
7334,Kemp,for,EPP,163061,7334
5855,Kelly,for,EPP,163061,5855
6666,Kefalogiannis,for,EPP,163061,6666
7337,Karpiński,for,PPE,163061,7337
4669,Karas,for,EPP,163061,4669
7222,Kanev,for,EPP,163061,7222
7223,Juknevičienė,for,EPP,163061,7223
5945,Jahr,for,EPP,163061,5945
5952,Hübner,for,EPP,163061,5952
4987,Hortefeux,for,EPP,163061,4987
5953,Hohlmeier,for,EPP,163061,5953
6811,Herbst,for,EPP,163061,6811
7035,Hava,for,EPP,163061,7035
6907,Halicki,for,EPP,163061,6907
7328,Haga,for,EPP,163061,7328
7253,Glavak,for,EPP,163061,7253
6441,Gieseke,for,EPP,163061,6441
6834,Geuking,for,EPP,163061,6834
7311,Gazzini,for,ID,163061,7311
4659,Gahler,for,EPP,163061,4659
6852,Franssen,for,EPP,163061,6852
6906,Frankowski,for,EPP,163061,6906
7108,Fitzgerald,for,EPP,163061,7108
6068,Fernandes,for,EPP,163061,6068
3833,Ferber,for,EPP,163061,3833
7038,Falcă,for,EPP,163061,7038
5348,Ehler,for,EPP,163061,5348
6903,Duda,for,EPP,163061,6903
5960,Dorfmann,for,EPP,163061,5960
6870,Doleschal,for,EPP,163061,6870
5921,Danjean,for,EPP,163061,5921
7330,Collado Jiménez,for,EPP,163061,7330
6929,Colin-Oesterlé,for,EPP,163061,6929
3800,Coelho,for,EPP,163061,3800
6600,Clune,for,EPP,163061,6600
6499,Chinnici,for,EPP,163061,6499
5341,Caspary,for,EPP,163061,5341
5252,Casa,for,EPP,163061,5252
6039,Carvalho,for,EPP,163061,6039
5388,Buzek,for,EPP,163061,5388
6617,Buda,for,EPP,163061,6617
7343,Brejza,for,PPE,163061,7343
7291,Braunsberger-Reinhold,for,EPP,163061,7291
6613,Bogovič,for,EPP,163061,6613
7025,Bogdan,for,EPP,163061,7025
7155,Bilčík,for,EPP,163061,7155
7162,Berendsen,for,EPP,163061,7162
6807,Bentele,for,EPP,163061,6807
7067,Benjumea Benjumea,for,EPP,163061,7067
6927,Bellamy,for,EPP,163061,6927
7060,Băsescu,for,EPP,163061,7060
6594,Arimont,for,EPP,163061,6594
5980,Arias Echeverría,for,EPP,163061,5980
6468,Adinolfi Isabella,for,EPP,163061,6468
6883,Adamowicz,for,EPP,163061,6883
5879,Uspaskich,for,NA,163061,5879
6965,Tóth,for,NA,163061,6965
5624,Tarabella,for,NA,163061,5624
6471,Sonneborn,for,NA,163061,6471
7286,Schaller-Baross,for,NA,163061,7286
7148,Radačovský,for,NA,163061,7148
7257,Puigdemont i Casamajó,for,NA,163061,7257
7276,Ponsatí Obiols,for,NA,163061,7276
7020,Pirbakas,for,NA,163061,7020
7010,Pignedoli,for,NA,163061,7010
6964,Carême,abstention,Greens/EFA,163061,6964
5913,Bütikofer,abstention,Greens/EFA,163061,5913
6867,Bricmont,abstention,Greens/EFA,163061,6867
6837,Boeselager,abstention,Greens/EFA,163061,6837
6846,Bloss,abstention,Greens/EFA,163061,6846
6905,Biteau,abstention,Greens/EFA,163061,6905
5291,Auken,abstention,Greens/EFA,163061,5291
6845,Andresen,abstention,Greens/EFA,163061,6845
7263,Alametsä,abstention,Greens/EFA,163061,7263
7202,Wallace,abstention,GUE/NGL,163061,7202
6715,Urbán Crespo,abstention,GUE/NGL,163061,6715
5837,Scholz,abstention,GUE/NGL,163061,5837
6727,Pimenta Lopes,abstention,GUE/NGL,163061,6727
7138,Pereira Sandra,abstention,GUE/NGL,163061,7138
6920,Pelletier,abstention,GUE/NGL,163061,6920
5596,Papadimoulis,abstention,GUE/NGL,163061,5596
6250,Omarjee,abstention,GUE/NGL,163061,6250
6310,Michels,abstention,GUE/NGL,163061,6310
7303,Mesure,abstention,GUE/NGL,163061,7303
5992,Matias,abstention,GUE/NGL,163061,5992
5039,Konečná,abstention,GUE/NGL,163061,5039
7133,Gusmão,abstention,GUE/NGL,163061,7133
6024,Ernst,abstention,GUE/NGL,163061,6024
7113,Daly,abstention,GUE/NGL,163061,7113
6922,Chaibi,abstention,GUE/NGL,163061,6922
6926,Aubry,abstention,GUE/NGL,163061,6926
4990,Van Brempt,abstention,S&D,163061,4990
6623,Tang,abstention,S&D,163061,6623
7288,Reuten,abstention,S&D,163061,7288
7086,Larrouturou,abstention,S&D,163061,7086
6624,Jongerius,abstention,S&D,163061,6624
7166,Chahim,abstention,S&D,163061,7166
6553,Arena,abstention,S&D,163061,6553
6957,Melchior,abstention,Renew,163061,6957
5602,Ždanoka,abstention,NA,163061,5602
7147,Uhrík,abstention,NA,163061,7147
7242,Sinčić,abstention,NA,163061,7242
7123,Konstantinou,abstention,NA,163061,7123
6836,Kolakušić,abstention,NA,163061,6836
7016,Juvin,abstention,NA,163061,7016
7207,Donato,abstention,NA,163061,7207
7075,Olivier,abstention,ID,163061,7075
7301,Minardi,abstention,ID,163061,7301
7013,Mariani,abstention,ID,163061,7013
6886,Madison,abstention,ID,163061,6886
6372,Lebreton,abstention,ID,163061,6372
7275,Lacapelle,abstention,ID,163061,7275
7017,Joron,abstention,ID,163061,7017
6751,Jamet,abstention,ID,163061,6751
7019,Griset,abstention,ID,163061,7019
6949,David,abstention,ID,163061,6949
7300,Dauchy,abstention,ID,163061,7300
7302,Chagnon,abstention,ID,163061,7302
7076,Bruna,abstention,ID,163061,7076
6405,Bilde,abstention,ID,163061,6405
7068,Beigneux,abstention,ID,163061,7068
6988,Bardella,abstention,ID,163061,6988
7079,Androuët,abstention,ID,163061,7079
6522,Złotowski,abstention,ECR,163061,6522
6962,Zalewska,abstention,ECR,163061,6962
6515,Wiśniewska,abstention,ECR,163061,6515
6808,Weimers,abstention,ECR,163061,6808
6956,Waszczykowski,abstention,ECR,163061,6956
6952,Tobiszowski,abstention,ECR,163061,6952
7265,Tarczyński,abstention,ECR,163061,7265
6946,Szydło,abstention,ECR,163061,6946
5416,Saryusz-Wolski,abstention,ECR,163061,5416
6938,Rzońca,abstention,ECR,163061,6938
7338,Romanowski,abstention,ECR,163061,7338
6937,Rafalska,abstention,ECR,163061,6937
5974,Poręba,abstention,ECR,163061,5974
7309,Nissinen,abstention,ECR,163061,7309
6934,Możdżanowska,abstention,ECR,163061,6934
6931,Mazurek,abstention,ECR,163061,6931
6608,Lundgren,abstention,ECR,163061,6608
6530,Krasnodębski,abstention,ECR,163061,6530
6923,Kopcińska,abstention,ECR,163061,6923
6913,Kloc,abstention,ECR,163061,6913
6912,Kempa,abstention,ECR,163061,6912
6759,Meuthen,for,NA,163061,6759
6001,Kósa,for,NA,163061,6001
6686,Kaili,for,NA,163061,6686
5271,Járóka,for,NA,163061,5271
6318,Hidvéghi,for,NA,163061,6318
5138,Gyürk,for,NA,163061,5138
7243,Gyöngyösi,for,NA,163061,7243
7189,Giarrusso,for,NA,163061,7189
7204,Georgoulis,for,NA,163061,7204
5280,Gál,for,NA,163061,5280
6470,Ferrara,for,NA,163061,6470
6345,Deli,for,NA,163061,6345
7314,Danzì,for,NA,163061,7314
7258,Comín i Oliveres,for,NA,163061,7258
6446,Castaldo,for,NA,163061,6446
6343,Bocskor,for,NA,163061,6343
6954,Blaško,for,ID,163061,6954
6411,Beghin,for,NA,163061,6411
6394,Bay,for,NA,163061,6394
6882,Zimniok,for,ID,163061,6882
6414,Zanni,for,ID,163061,6414
6513,Vistisen,for,ID,163061,6513
6610,Vilimsky,for,ID,163061,6610
7234,Vandendriessche,for,ID,163061,7234
6968,Sardone,for,ID,163061,6968
7322,Rossi,for,ID,163061,7322
7171,Rinaldi,for,ID,163061,7171
6881,Reil,for,ID,163061,6881
6979,Panza,for,ID,163061,6979
6627,Mayer,for,ID,163061,6627
7002,Lizzi,for,ID,163061,7002
6880,Limmer,for,ID,163061,6880
6771,Lancini,for,ID,163061,6771
6879,Kuhs,for,ID,163061,6879
6878,Krah,for,ID,163061,6878
7246,Haider,for,ID,163061,7246
7312,Ghidoni,for,ID,163061,7312
6972,Gancia,for,ID,163061,6972
6877,Fest,for,ID,163061,6877
6869,De Man,for,ID,163061,6869
6999,Da Re,for,ID,163061,6999
7007,Conte,for,ID,163061,7007
7170,Ceccardi,for,ID,163061,7170
6981,Campomenosi,for,ID,163061,6981
6876,Buchheit,for,ID,163061,6876
7000,Borchia,for,ID,163061,7000
6874,Beck,for,ID,163061,6874
7001,Basso,for,ID,163061,7001
6593,Annemans,for,ID,163061,6593
6872,Anderson,for,ID,163061,6872
5052,Zahradil,for,ECR,163061,5052
6945,Vrecionová,for,ECR,163061,6945
6930,Vondra,for,ECR,163061,6930
6683,Van Overtveldt,for,ECR,163061,6683
5892,Tošenovský,for,ECR,163061,5892
7216,Tertsch,for,ECR,163061,7216
7231,Slabakov,for,ECR,163061,7231
7157,Ruissen,for,ECR,163061,7157
7097,Roos,for,ECR,163061,7097
7278,Rookmaker,for,ECR,163061,7278
7270,de la Pisa Carrión,for,ECR,163061,7270
7315,Nesci,for,ECR,163061,7315
7290,Ilčić,for,ECR,163061,7290
6989,Hakkarainen,for,ECR,163061,6989
7250,Fragkos,for,ECR,163061,7250
6998,Fiocchi,for,ECR,163061,6998
5982,Fidanza,for,ECR,163061,5982
6511,Dzhambazki,for,ECR,163061,6511
7214,Buxadé Villalba,for,ECR,163061,7214
6864,Bourgeois,for,ECR,163061,6864
4978,Berlato,for,ECR,163061,4978
7244,Aguilar,for,ECR,163061,7244
