mepid,name,result,eugroup,identifier,vote_id
6810,Düpont,for,EPP,127606,6810
5348,Ehler,for,EPP,127606,5348
5983,Estaràs Ferragut,for,EPP,127606,5983
6928,Evren,for,EPP,127606,6928
7038,Falcă,for,EPP,127606,7038
3833,Ferber,for,EPP,127606,3833
6068,Fernandes,for,EPP,127606,6068
7108,Fitzgerald,for,EPP,127606,7108
6813,Fourlas,for,EPP,127606,6813
6906,Frankowski,for,EPP,127606,6906
6852,Franssen,for,EPP,127606,6852
4659,Gahler,for,EPP,127606,4659
5280,Gál,for,NA,127606,5280
3980,García-Margallo y Marfil,for,EPP,127606,3980
6441,Gieseke,for,EPP,127606,6441
7253,Glavak,for,EPP,127606,7253
6632,González Pons,for,EPP,127606,6632
6002,Győri,for,NA,127606,6002
5138,Gyürk,for,NA,127606,5138
6907,Halicki,for,EPP,127606,6907
6777,Hansen,for,EPP,127606,6777
7035,Hava,for,EPP,127606,7035
6811,Herbst,for,EPP,127606,6811
6534,Hetman,for,EPP,127606,6534
6318,Hidvéghi,for,NA,127606,6318
5953,Hohlmeier,for,EPP,127606,5953
6346,Hölvényi,for,EPP,127606,6346
4987,Hortefeux,for,EPP,127606,4987
5952,Hübner,for,EPP,127606,5952
5945,Jahr,for,EPP,127606,5945
5271,Járóka,for,NA,127606,5271
6910,Jarubas,for,EPP,127606,6910
7223,Juknevičienė,for,EPP,127606,7223
5944,Kalinowski,for,EPP,127606,5944
6095,Kalniete,for,EPP,127606,6095
7222,Kanev,for,EPP,127606,7222
4669,Karas,for,EPP,127606,4669
6666,Kefalogiannis,for,EPP,127606,6666
5855,Kelly,for,EPP,127606,5855
6918,Kopacz,for,EPP,127606,6918
6001,Kósa,for,NA,127606,6001
6196,Kovatchev,for,EPP,127606,6196
7226,Kubilius,for,EPP,127606,7226
7080,Kympouropoulos,for,EPP,127606,7080
6662,Kyrtsos,for,EPP,127606,6662
5727,de Lange,for,EPP,127606,5727
6592,Lenaers,for,EPP,127606,6592
5105,Lewandowski,for,EPP,127606,5105
7264,Lexmann,for,EPP,127606,7264
3855,Liese,for,EPP,127606,3855
6442,Lins,for,EPP,127606,6442
7161,López Gil,for,EPP,127606,7161
5517,López-Istúriz White,for,EPP,127606,5517
5964,Łukacijewska,for,EPP,127606,5964
6855,Lutgen,for,EPP,127606,6855
6440,McAllister,for,EPP,127606,6440
7218,Maldeikienė,for,EPP,127606,7218
4964,Manders,for,EPP,127606,4964
5646,Marinescu,for,EPP,127606,5646
7284,Markey,for,EPP,127606,7284
6465,Martusciello,for,EPP,127606,6465
6096,Mato,for,EPP,127606,6096
6483,Maydell,for,EPP,127606,6483
7224,Mažylis,for,EPP,127606,7224
7051,Meimarakis,for,EPP,127606,7051
6121,Melo,for,EPP,127606,6121
6297,Metsola,for,EPP,127606,6297
7209,Milazzo,for,ECR,127606,7209
5518,Millán Mon,for,EPP,127606,5518
6366,Monteiro de Aguiar,for,EPP,127606,6366
7099,Montserrat,for,EPP,127606,7099
6368,Morano,for,EPP,127606,6368
6825,Mortler,for,EPP,127606,6825
7036,Motreanu,for,EPP,127606,7036
6436,Mureşan,for,EPP,127606,6436
4712,Niebler,for,EPP,127606,4712
6332,Niedermayer,for,EPP,127606,6332
7255,Nistor,for,EPP,127606,7255
5413,Novak,for,EPP,127606,5413
6709,Novakov,for,EPP,127606,6709
6935,Ochojska,for,EPP,127606,6935
5407,Olbrycht,for,EPP,127606,5407
5702,Patriciello,for,EPP,127606,5702
7120,Pereira Lídia,for,EPP,127606,7120
5346,Pieper,for,EPP,127606,5346
5788,Pietikäinen,for,EPP,127606,5788
6335,Polčák,for,EPP,127606,6335
7149,Pollák,for,EPP,127606,7149
6700,Pospíšil,for,EPP,127606,6700
6488,Radev,for,EPP,127606,6488
6750,Radtke,for,EPP,127606,6750
6072,Rangel,for,EPP,127606,6072
6812,Ressler,for,EPP,127606,6812
6698,Salini,for,EPP,127606,6698
6370,Sander,for,EPP,127606,6370
6259,Sarvamaa,for,EPP,127606,6259
7286,Schaller-Baross,for,NA,127606,7286
6821,Schneider,for,EPP,127606,6821
6636,Schreijer-Pierik,for,EPP,127606,6636
6443,Schulze,for,EPP,127606,6443
5345,Schwab,for,EPP,127606,5345
6823,Seekatz,for,EPP,127606,6823
6941,Sikorski,for,EPP,127606,6941
6824,Simon,for,EPP,127606,6824
6341,Šojdrová,for,EPP,127606,6341
6816,Sokol,for,EPP,127606,6816
6663,Spyraki,for,EPP,127606,6663
6547,Štefanec,for,EPP,127606,6547
4482,Tajani,for,EPP,127606,4482
7277,Terras,for,EPP,127606,7277
7061,Tomac,for,EPP,127606,7061
6681,Tomc,for,EPP,127606,6681
6965,Tóth,for,NA,127606,6965
7241,Trócsányi,for,NA,127606,7241
5600,Vaidere,for,EPP,127606,5600
6706,Vandenkendelaere,for,EPP,127606,6706
5930,Verheyen,for,EPP,127606,5930
7062,Vincze,for,EPP,127606,7062
6356,Virkkunen,for,EPP,127606,6356
5984,López Aguilar,for,S&D,127606,5984
7109,Luena,for,S&D,127606,7109
7107,Maestre Martín De Almagro,for,S&D,127606,7107
6984,Majorino,for,S&D,127606,6984
7117,Maldonado López,for,S&D,127606,7117
7042,Manda,for,S&D,127606,7042
7027,Marques Margarida,for,S&D,127606,7027
7023,Marques Pedro,for,S&D,127606,7023
6839,Matić,for,S&D,127606,6839
6322,Mavrides,for,S&D,127606,6322
7272,Mebarek,for,S&D,127606,7272
6890,Mikser,for,S&D,127606,6890
6933,Miller,for,S&D,127606,6933
6351,Molnár,for,S&D,127606,6351
5466,Moreno Sánchez,for,S&D,127606,5466
6433,Moretti,for,S&D,127606,6433
6691,Negrescu,for,S&D,127606,6691
6016,Neuser,for,S&D,127606,6016
6418,Nica,for,S&D,127606,6418
6473,Noichl,for,S&D,127606,6473
7221,Olekas,for,S&D,127606,7221
6323,Papadakis Demetris,for,S&D,127606,6323
7228,Penkova,for,S&D,127606,7228
6484,Picierno,for,S&D,127606,6484
6261,Picula,for,S&D,127606,6261
6625,Piri,for,S&D,127606,6625
7114,Pizarro,for,S&D,127606,7114
5731,Plumb,for,S&D,127606,5731
6136,Regner,for,S&D,127606,6136
7186,Roberti,for,S&D,127606,7186
6649,Rodríguez-Piñero,for,S&D,127606,6649
6974,Rónai,for,S&D,127606,6974
7269,Ros Sempere,for,S&D,127606,7269
7128,Ruiz Devesa,for,S&D,127606,7128
7110,Sánchez Amor,for,S&D,127606,7110
6415,Sant,for,S&D,127606,6415
7039,Santos,for,S&D,127606,7039
7059,Schieder,for,S&D,127606,7059
6475,Schuster,for,S&D,127606,6475
7065,Sidl,for,S&D,127606,7065
6381,Silva Pereira,for,S&D,127606,6381
6093,Sippel,for,S&D,127606,6093
7176,Smeriglio,for,S&D,127606,7176
6490,Stanishev,for,S&D,127606,6490
6623,Tang,for,S&D,127606,6623
5624,Tarabella,for,S&D,127606,5624
7140,Tax,for,S&D,127606,7140
6983,Tinagli,for,S&D,127606,6983
5459,Toia,for,S&D,127606,5459
7247,Tudose,for,S&D,127606,7247
6336,Ujhelyi,for,S&D,127606,6336
7195,Ušakovs,for,S&D,127606,7195
4990,Van Brempt,for,S&D,127606,4990
7227,Vitanov,for,S&D,127606,7227
7066,Vollath,for,S&D,127606,7066
6735,Wölken,for,S&D,127606,6735
7249,Wolters,for,S&D,127606,7249
7225,Yoncheva,for,S&D,127606,7225
6373,Zorrinho,for,S&D,127606,6373
7089,Arvanitis,for,GUE/NGL,127606,7089
6926,Aubry,for,GUE/NGL,127606,6926
7072,Barrena Arza,for,GUE/NGL,127606,7072
6604,Björk,for,GUE/NGL,127606,6604
6914,Bompard,for,GUE/NGL,127606,6914
6873,Botenga,for,GUE/NGL,127606,6873
6922,Chaibi,for,GUE/NGL,127606,6922
7113,Daly,for,GUE/NGL,127606,7113
6865,Demirel,for,GUE/NGL,127606,6865
6024,Ernst,for,GUE/NGL,127606,6024
5886,Ferreira,for,The Left,127606,5886
6597,Flanagan,for,GUE/NGL,127606,6597
6815,Georgiou,for,GUE/NGL,127606,6815
7204,Georgoulis,for,GUE/NGL,127606,7204
7133,Gusmão,for,GUE/NGL,127606,7133
6628,Hazekamp,for,GUE/NGL,127606,6628
6814,Kizilyürek,for,GUE/NGL,127606,6814
7126,Kokkalis,for,GUE/NGL,127606,7126
5039,Konečná,for,GUE/NGL,127606,5039
6713,Kouloglou,for,GUE/NGL,127606,6713
7087,Kountoura,for,GUE/NGL,127606,7087
7279,MacManus,for,GUE/NGL,127606,7279
5992,Matias,for,GUE/NGL,127606,5992
6354,Maurel,for,GUE/NGL,127606,6354
6310,Michels,for,GUE/NGL,127606,6310
7190,Modig,for,GUE/NGL,127606,7190
6250,Omarjee,for,GUE/NGL,127606,6250
5596,Papadimoulis,for,GUE/NGL,127606,5596
6920,Pelletier,for,GUE/NGL,127606,6920
7138,Pereira Sandra,for,GUE/NGL,127606,7138
7213,Pineda,for,GUE/NGL,127606,7213
7069,Rego,for,GUE/NGL,127606,7069
7169,Rodríguez Palop,for,GUE/NGL,127606,7169
6758,Schirdewan,for,GUE/NGL,127606,6758
5837,Scholz,for,GUE/NGL,127606,5837
6715,Urbán Crespo,for,GUE/NGL,127606,6715
7212,Villanueva Ruiz,for,GUE/NGL,127606,7212
6961,Villumsen,for,GUE/NGL,127606,6961
7202,Wallace,for,GUE/NGL,127606,7202
7263,Alametsä,for,Greens/EFA,127606,7263
6845,Andresen,for,Greens/EFA,127606,6845
5291,Auken,for,Greens/EFA,127606,5291
6905,Biteau,for,Greens/EFA,127606,6905
6846,Bloss,for,Greens/EFA,127606,6846
6837,Boeselager,for,Greens/EFA,127606,6837
6829,Breyer,for,Greens/EFA,127606,6829
6867,Bricmont,for,Greens/EFA,127606,6867
5913,Bütikofer,for,Greens/EFA,127606,5913
6964,Carême,for,Greens/EFA,127606,6964
6847,Cavazzini,for,Greens/EFA,127606,6847
6897,Cormand,for,Greens/EFA,127606,6897
6494,Corrao,for,Greens/EFA,127606,6494
7043,Cuffe,for,Greens/EFA,127606,7043
6730,Dalunde,for,Greens/EFA,127606,6730
6472,D'Amato,for,Greens/EFA,127606,6472
6924,Delbos-Corfield,for,Greens/EFA,127606,6924
6040,Delli,for,Greens/EFA,127606,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,127606,6850
5899,Eickhout,for,Greens/EFA,127606,5899
6413,Evi,for,Greens/EFA,127606,6413
6775,Franz,for,Greens/EFA,127606,6775
6851,Freund,for,Greens/EFA,127606,6851
6853,Geese,for,Greens/EFA,127606,6853
5904,Giegold,for,Greens/EFA,127606,5904
6942,Gregorová,for,Greens/EFA,127606,6942
7274,Gruffat,for,Greens/EFA,127606,7274
7034,Guerreiro,for,Greens/EFA,127606,7034
6854,Hahn Henrike,for,Greens/EFA,127606,6854
5926,Häusling,for,Greens/EFA,127606,5926
4535,Hautala,for,Greens/EFA,127606,4535
6856,Herzberger-Fofana,for,Greens/EFA,127606,6856
6797,Holmgren,for,Greens/EFA,127606,6797
5914,Jadot,for,Greens/EFA,127606,5914
7220,Jakeliūnas,for,Greens/EFA,127606,7220
5908,Keller Ska,for,Greens/EFA,127606,5908
6939,Kolaja,for,Greens/EFA,127606,6939
6795,Kuhnke,for,Greens/EFA,127606,6795
6857,Lagodinsky,for,Greens/EFA,127606,6857
5838,Lamberts,for,Greens/EFA,127606,5838
6858,Langensiepen,for,Greens/EFA,127606,6858
6859,Marquardt,for,Greens/EFA,127606,6859
7281,Matthieu,for,Greens/EFA,127606,7281
6776,Metz,for,Greens/EFA,127606,6776
6861,Neumann,for,Greens/EFA,127606,6861
7187,Niinistö,for,Greens/EFA,127606,7187
7240,O'Sullivan,for,Greens/EFA,127606,7240
6863,Paulus,for,Greens/EFA,127606,6863
6482,Pedicini,for,Greens/EFA,127606,6482
6932,Peksa,for,Greens/EFA,127606,6932
6963,Peter-Hansen,for,Greens/EFA,127606,6963
6529,Reintke,for,Greens/EFA,127606,6529
7217,Riba i Giner,for,Greens/EFA,127606,7217
7280,Ripa,for,Greens/EFA,127606,7280
5917,Rivasi,for,Greens/EFA,127606,5917
6900,Roose,for,Greens/EFA,127606,6900
6694,Ropė,for,Greens/EFA,127606,6694
6893,Satouri,for,Greens/EFA,127606,6893
6822,Semsrott,for,Greens/EFA,127606,6822
6738,Solé,for,Greens/EFA,127606,6738
6943,Spurek,for,Greens/EFA,127606,6943
7156,Strik,for,Greens/EFA,127606,7156
6894,Toussaint,for,Greens/EFA,127606,6894
6591,Urtasun,for,Greens/EFA,127606,6591
6551,Vana,for,Greens/EFA,127606,6551
7237,Van Sparrentak,for,Greens/EFA,127606,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,127606,6848
6757,Waitz,for,Greens/EFA,127606,6757
7064,Wiener,for,Greens/EFA,127606,7064
6904,Yenbou,for,Greens/EFA,127606,6904
5602,Ždanoka,for,Greens/EFA,127606,5602
6167,Eppink,against,ECR,127606,6167
6608,Lundgren,against,ECR,127606,6608
7160,Rooken,against,ECR,127606,7160
7097,Roos,against,ECR,127606,7097
7157,Ruissen,against,ECR,127606,7157
6798,Stegrud,against,ECR,127606,6798
6808,Weimers,against,ECR,127606,6808
7211,Adinolfi Matteo,against,ID,127606,7211
7079,Androuët,against,ID,127606,7079
7174,Baldassarre,against,ID,127606,7174
6988,Bardella,against,ID,127606,6988
7001,Basso,against,ID,127606,7001
6394,Bay,against,ID,127606,6394
7068,Beigneux,against,ID,127606,7068
5934,Voss,for,EPP,127606,5934
6664,Vozemberg-Vrionidi,for,EPP,127606,6664
7233,Walsh,for,EPP,127606,7233
6827,Walsmann,for,EPP,127606,6827
5351,Weber,for,EPP,127606,5351
6908,Weiss,for,EPP,127606,6908
4643,Wieland,for,EPP,127606,4643
7153,Wiezik,for,EPP,127606,7153
5782,Winkler,for,EPP,127606,5782
6820,Wiseler-Lima,for,EPP,127606,6820
6665,Zagorakis,for,EPP,127606,6665
6997,Zarzalejos,for,EPP,127606,6997
6344,Zdechovský,for,EPP,127606,6344
7012,Zoido Álvarez,for,EPP,127606,7012
6734,Zovko,for,EPP,127606,6734
6094,Zver,for,EPP,127606,6094
7230,Alieva-Veli,for,Renew,127606,7230
7260,Andrews,for,Renew,127606,7260
6327,Ansip,for,Renew,127606,6327
6400,Auštrevičius,for,Renew,127606,6400
7165,Azmani,for,Renew,127606,7165
7163,Bauzá Díaz,for,Renew,127606,7163
6835,Beer,for,Renew,127606,6835
6944,Bijoux,for,Renew,127606,6944
6089,Bilbao Barandica,for,Renew,127606,6089
7057,Botoş,for,Renew,127606,7057
6967,Boyer,for,Renew,127606,6967
6966,Brunet,for,Renew,127606,6966
6973,Cañas,for,Renew,127606,6973
5891,Canfin,for,Renew,127606,5891
6899,Chabaud,for,Renew,127606,6899
6339,Charanzová,for,Renew,127606,6339
6860,Chastel,for,Renew,127606,6860
7271,Cicurel,for,Renew,127606,7271
6978,Cseh,for,Renew,127606,6978
6458,Danti,for,Renew,127606,6458
6898,Decerle,for,Renew,127606,6898
6340,Dlabajová,for,Renew,127606,6340
6987,Donáth,for,Renew,127606,6987
6324,Durand,for,Renew,127606,6324
6828,Eroglu,for,Renew,127606,6828
6980,Farreng,for,Renew,127606,6980
6818,Flego,for,Renew,127606,6818
7022,Gamon,for,Renew,127606,7022
6947,Garicano,for,Renew,127606,6947
7283,Gheorghe,for,Renew,127606,7283
6840,Glück,for,Renew,127606,6840
1793,Goerens,for,Renew,127606,1793
7273,Gozi,for,Renew,127606,7273
7164,Groothuis,for,Renew,127606,7164
6849,Grošelj,for,Renew,127606,6849
6950,Grudler,for,Renew,127606,6950
6936,Guetta,for,Renew,127606,6936
6841,Hahn Svenja,for,Renew,127606,6841
6959,Hayer,for,Renew,127606,6959
6919,Hlaváček,for,Renew,127606,6919
7154,Hojsík,for,Renew,127606,7154
6622,Huitema,for,Renew,127606,6622
7014,Ijabs,for,Renew,127606,7014
5385,in 't Veld,for,Renew,127606,5385
6844,Joveva,for,Renew,127606,6844
6975,Karleskind,for,Renew,127606,6975
6800,Karlsbro,for,Renew,127606,6800
6766,Katainen,for,Renew,127606,6766
7203,Kelleher,for,Renew,127606,7203
5021,Keller Fabienne,for,Renew,127606,5021
6842,Körner,for,Renew,127606,6842
6917,Kovařík,for,Renew,127606,6917
6504,Kyuchyuk,for,Renew,127606,6504
6887,Loiseau,for,Renew,127606,6887
6957,Melchior,for,Renew,127606,6957
6690,Mihaylova,for,Renew,127606,6690
7285,Mituța,for,Renew,127606,7285
6500,Müller,for,Renew,127606,6500
6760,Nagtegaal,for,Renew,127606,6760
6614,Nart,for,Renew,127606,6614
6830,Oetjen,for,Renew,127606,6830
6705,Paet,for,Renew,127606,6705
6644,Pagazaurtundúa,for,Renew,127606,6644
6953,Pekkarinen,for,Renew,127606,6953
6510,Petersen,for,Renew,127606,6510
7052,Pîslaru,for,Renew,127606,7052
7235,Rafaela,for,Renew,127606,7235
4676,Ries,for,Renew,127606,4676
6056,Riquet,for,Renew,127606,6056
4767,Rodríguez Ramos,for,Renew,127606,4767
7236,Schreinemacher,for,Renew,127606,7236
6902,Séjourné,for,Renew,127606,6902
6817,Semedo,for,Renew,127606,6817
7152,Šimečka,for,Renew,127606,7152
7168,Solís Pérez,for,Renew,127606,7168
7055,Ştefănuță,for,Renew,127606,7055
7058,Strugariu,for,Renew,127606,7058
6940,Tolleret,for,Renew,127606,6940
6331,Toom,for,Renew,127606,6331
6281,Torvalds,for,Renew,127606,6281
6985,Trillet-Lenoir,for,Renew,127606,6985
7054,Tudorache,for,Renew,127606,7054
6710,Vautmans,for,Renew,127606,6710
6896,Vedrenne,for,Renew,127606,6896
6159,Verhofstadt,for,Renew,127606,6159
7268,Vázquez Lázara,for,Renew,127606,7268
6971,Yon-Courtin,for,Renew,127606,6971
6892,Zacharopoulou,for,Renew,127606,6892
6802,Agius Saliba,for,S&D,127606,6802
6651,Aguilera,for,S&D,127606,6651
7167,Ameriks,for,S&D,127606,7167
6279,Andrieu,for,S&D,127606,6279
6687,Androulakis,for,S&D,127606,6687
7254,Angel,for,S&D,127606,7254
6977,Ara-Kovács,for,S&D,127606,6977
6553,Arena,for,S&D,127606,6553
7040,Avram,for,S&D,127606,7040
6888,Balt,for,S&D,127606,6888
6831,Barley,for,S&D,127606,6831
7193,Bartolo,for,S&D,127606,7193
6889,Belka,for,S&D,127606,6889
7047,Benea,for,S&D,127606,7047
6505,Benifei,for,S&D,127606,6505
5173,Beňová,for,S&D,127606,5173
6796,Bergkvist,for,S&D,127606,6796
6891,Biedroń,for,S&D,127606,6891
6833,Bischoff,for,S&D,127606,6833
5867,Blinkevičiūtė,for,S&D,127606,5867
6449,Bonafè,for,S&D,127606,6449
6264,Borzan,for,S&D,127606,6264
6843,Brglez,for,S&D,127606,6843
4690,Bullmann,for,S&D,127606,4690
6838,Burkhardt,for,S&D,127606,6838
7008,Calenda,for,S&D,127606,7008
7252,Carvalhais,for,S&D,127606,7252
7030,Cerdas,for,S&D,127606,7030
7166,Chahim,for,S&D,127606,7166
6499,Chinnici,for,S&D,127606,6499
6901,Cimoszewicz,for,S&D,127606,6901
7046,Ciuhodaru,for,S&D,127606,7046
7145,Číž,for,S&D,127606,7145
6051,Cozzolino,for,S&D,127606,6051
5661,Crețu,for,S&D,127606,5661
6794,Cutajar,for,S&D,127606,6794
6806,Danielsson,for,S&D,127606,6806
6062,De Castro,for,S&D,127606,6062
6969,Dobrev,for,S&D,127606,6969
7248,Durá Ferrandis,for,S&D,127606,7248
7282,Engerer,for,S&D,127606,7282
6014,Ertug,for,S&D,127606,6014
6080,Fajon,for,S&D,127606,6080
6652,Fernández,for,S&D,127606,6652
6770,Ferrandino,for,S&D,127606,6770
6791,Fritzon,for,S&D,127606,6791
7090,Gálvez Muñoz,for,S&D,127606,7090
7105,García Del Blanco,for,S&D,127606,7105
7125,García Muñoz,for,S&D,127606,7125
5417,García Pérez,for,S&D,127606,5417
6130,Gardiazabal Rubial,for,S&D,127606,6130
3827,Gebhardt,for,S&D,127606,3827
6005,Geier,for,S&D,127606,6005
7082,Glucksmann,for,S&D,127606,7082
7111,González,for,S&D,127606,7111
7106,González Casares,for,S&D,127606,7106
6419,Grapini,for,S&D,127606,6419
7009,Gualmini,for,S&D,127606,7009
6107,Guillaume,for,S&D,127606,6107
6603,Guteland,for,S&D,127606,6603
7146,Hajšel,for,S&D,127606,7146
7070,Heide,for,S&D,127606,7070
7185,Heinäluoma,for,S&D,127606,7185
7122,Homs Ginel,for,S&D,127606,7122
7229,Hristov,for,S&D,127606,7229
6792,Incir,for,S&D,127606,6792
6263,Jerković,for,S&D,127606,6263
6624,Jongerius,for,S&D,127606,6624
6686,Kaili,for,S&D,127606,6686
6884,Kaljurand,for,S&D,127606,6884
6009,Kammerevert,for,S&D,127606,6009
6916,Kohut,for,S&D,127606,6916
6459,Köster,for,S&D,127606,6459
3761,Krehl,for,S&D,127606,3761
6367,Kumpula-Natri,for,S&D,127606,6367
7085,Lalucq,for,S&D,127606,7085
3823,Lange,for,S&D,127606,3823
7086,Larrouturou,for,S&D,127606,7086
7024,Leitão-Marques,for,S&D,127606,7024
5094,Liberadzki,for,S&D,127606,5094
6648,López,for,S&D,127606,6648
6405,Bilde,against,ID,127606,6405
6179,Bizzotto,against,ID,127606,6179
6954,Blaško,against,ID,127606,6954
7000,Borchia,against,ID,127606,7000
7076,Bruna,against,ID,127606,7076
6981,Campomenosi,against,ID,127606,6981
7181,Casanova,against,ID,127606,7181
7170,Ceccardi,against,ID,127606,7170
6731,Ciocca,against,ID,127606,6731
7071,Collard,against,ID,127606,7071
7007,Conte,against,ID,127606,7007
6999,Da Re,against,ID,127606,6999
7207,Donato,against,ID,127606,7207
7005,Dreosto,against,ID,127606,7005
6972,Gancia,against,ID,127606,6972
7018,Garraud,against,ID,127606,7018
6630,de Graaff,against,ID,127606,6630
7184,Grant,against,ID,127606,7184
7019,Griset,against,ID,127606,7019
7246,Haider,against,ID,127606,7246
6989,Hakkarainen,against,ID,127606,6989
6986,Huhtasaari,against,ID,127606,6986
6404,Jalkh,against,ID,127606,6404
6751,Jamet,against,ID,127606,6751
7017,Joron,against,ID,127606,7017
7016,Juvin,against,ID,127606,7016
6960,Kofod,against,ID,127606,6960
7275,Lacapelle,against,ID,127606,7275
6771,Lancini,against,ID,127606,6771
6990,Laporte,against,ID,127606,6990
6372,Lebreton,against,ID,127606,6372
7074,Lechanteux,against,ID,127606,7074
7002,Lizzi,against,ID,127606,7002
6886,Madison,against,ID,127606,6886
7013,Mariani,against,ID,127606,7013
6627,Mayer,against,ID,127606,6627
6399,Mélin,against,ID,127606,6399
7075,Olivier,against,ID,127606,7075
6979,Panza,against,ID,127606,6979
7020,Pirbakas,against,ID,127606,7020
7175,Regimenti,against,NA,127606,7175
7171,Rinaldi,against,ID,127606,7171
7006,Rivière,against,ID,127606,7006
7078,Rougé,against,ID,127606,7078
6968,Sardone,against,ID,127606,6968
7262,Sofo,against,ECR,127606,7262
7191,Tardino,against,ID,127606,7191
6970,Tovaglieri,against,ID,127606,6970
6610,Vilimsky,against,ID,127606,6610
7183,Vuolo,against,NA,127606,7183
6976,Zambelli,against,ID,127606,6976
6414,Zanni,against,ID,127606,6414
7182,Caroppo,against,EPP,127606,7182
7116,Nikolaou-Alavanos,against,NA,127606,7116
6676,Papadakis Kostas,against,NA,127606,6676
7278,Rookmaker,against,NA,127606,7278
5508,del Castillo Vera,against,EPP,127606,5508
6805,Kokalari,against,EPP,127606,6805
6793,Lega,against,EPP,127606,6793
6803,Polfjärd,against,EPP,127606,6803
6801,Tobé,against,EPP,127606,6801
6804,Warborn,against,EPP,127606,6804
6951,Christensen,against,Renew,127606,6951
6948,Gade,against,Renew,127606,6948
5889,Løkkegaard,against,Renew,127606,5889
7259,Søgaard-Lidell,against,Renew,127606,7259
6864,Bourgeois,abstention,ECR,127606,6864
7151,Jurzyca,abstention,ECR,127606,7151
6866,Kanko,abstention,ECR,127606,6866
5892,Tošenovský,abstention,ECR,127606,5892
6683,Van Overtveldt,abstention,ECR,127606,6683
6930,Vondra,abstention,ECR,127606,6930
6945,Vrecionová,abstention,ECR,127606,6945
5052,Zahradil,abstention,ECR,127606,5052
6593,Annemans,abstention,ID,127606,6593
7172,Bonfrisco,abstention,ID,127606,7172
6949,David,abstention,ID,127606,6949
6869,De Man,abstention,ID,127606,6869
7234,Vandendriessche,abstention,ID,127606,7234
6836,Kolakušić,abstention,NA,127606,6836
7037,Bernhuber,abstention,EPP,127606,7037
6761,Mandl,abstention,EPP,127606,6761
7266,Sagartz,abstention,EPP,127606,7266
7045,Schmiedtbauer,abstention,EPP,127606,7045
7056,Thaler,abstention,EPP,127606,7056
7041,Winzig,abstention,EPP,127606,7041
6799,Al-Sahlani,abstention,Renew,127606,6799
6921,Knotek,abstention,Renew,127606,6921
7287,Wiesner,abstention,Renew,127606,7287
6955,Fuglsang,abstention,S&D,127606,6955
