mepid,name,result,eugroup,identifier,vote_id
6862,Nienaß,for,Greens/EFA,146524,6862
6861,Neumann,for,Greens/EFA,146524,6861
6776,Metz,for,Greens/EFA,146524,6776
7281,Matthieu,for,Greens/EFA,146524,7281
6859,Marquardt,for,Greens/EFA,146524,6859
7227,Vitanov,for,S&D,146524,7227
7251,Vind,for,S&D,146524,7251
4990,Van Brempt,for,S&D,146524,4990
7195,Ušakovs,for,S&D,146524,7195
7247,Tudose,for,S&D,146524,7247
5459,Toia,for,S&D,146524,5459
6983,Tinagli,for,S&D,146524,6983
7140,Tax,for,S&D,146524,7140
5624,Tarabella,for,S&D,146524,5624
6623,Tang,for,S&D,146524,6623
7176,Smeriglio,for,S&D,146524,7176
6093,Sippel,for,S&D,146524,6093
6381,Silva Pereira,for,S&D,146524,6381
7065,Sidl,for,S&D,146524,7065
5713,Schaldemose,for,S&D,146524,5713
7039,Santos,for,S&D,146524,7039
7110,Sánchez Amor,for,S&D,146524,7110
7128,Ruiz Devesa,for,S&D,146524,7128
7269,Ros Sempere,for,S&D,146524,7269
6974,Rónai,for,S&D,146524,6974
6649,Rodríguez-Piñero,for,S&D,146524,6649
7186,Roberti,for,S&D,146524,7186
7288,Reuten,for,S&D,146524,7288
7296,Repasi,for,S&D,146524,7296
6136,Regner,for,S&D,146524,6136
5731,Plumb,for,S&D,146524,5731
6982,Pisapia,for,S&D,146524,6982
6261,Picula,for,S&D,146524,6261
6484,Picierno,for,S&D,146524,6484
6323,Papadakis Demetris,for,S&D,146524,6323
7221,Olekas,for,S&D,146524,7221
6473,Noichl,for,S&D,146524,6473
6418,Nica,for,S&D,146524,6418
6433,Moretti,for,S&D,146524,6433
5466,Moreno Sánchez,for,S&D,146524,5466
6351,Molnár,for,S&D,146524,6351
6890,Mikser,for,S&D,146524,6890
6915,Maxová,for,S&D,146524,6915
6322,Mavrides,for,S&D,146524,6322
7023,Marques Pedro,for,S&D,146524,7023
7027,Marques Margarida,for,S&D,146524,7027
7117,Maldonado López,for,S&D,146524,7117
6984,Majorino,for,S&D,146524,6984
7107,Maestre Martín De Almagro,for,S&D,146524,7107
7109,Luena,for,S&D,146524,7109
7292,Lucke,for,S&D,146524,7292
5984,López Aguilar,for,S&D,146524,5984
5094,Liberadzki,for,S&D,146524,5094
7024,Leitão-Marques,for,S&D,146524,7024
7297,Laureti,for,S&D,146524,7297
7086,Larrouturou,for,S&D,146524,7086
3823,Lange,for,S&D,146524,3823
7085,Lalucq,for,S&D,146524,7085
3761,Krehl,for,S&D,146524,3761
6459,Köster,for,S&D,146524,6459
6916,Kohut,for,S&D,146524,6916
6009,Kammerevert,for,S&D,146524,6009
6884,Kaljurand,for,S&D,146524,6884
6686,Kaili,for,S&D,146524,6686
6624,Jongerius,for,S&D,146524,6624
6792,Incir,for,S&D,146524,6792
7229,Hristov,for,S&D,146524,7229
7122,Homs Ginel,for,S&D,146524,7122
7185,Heinäluoma,for,S&D,146524,7185
7070,Heide,for,S&D,146524,7070
7146,Hajšel,for,S&D,146524,7146
6603,Guteland,for,S&D,146524,6603
6107,Guillaume,for,S&D,146524,6107
7009,Gualmini,for,S&D,146524,7009
6419,Grapini,for,S&D,146524,6419
7106,González Casares,for,S&D,146524,7106
7111,González,for,S&D,146524,7111
7082,Glucksmann,for,S&D,146524,7082
6005,Geier,for,S&D,146524,6005
6130,Gardiazabal Rubial,for,S&D,146524,6130
7125,García Muñoz,for,S&D,146524,7125
7105,García Del Blanco,for,S&D,146524,7105
7090,Gálvez Muñoz,for,S&D,146524,7090
6955,Fuglsang,for,S&D,146524,6955
6791,Fritzon,for,S&D,146524,6791
6770,Ferrandino,for,S&D,146524,6770
6652,Fernández,for,S&D,146524,6652
6014,Ertug,for,S&D,146524,6014
7248,Durá Ferrandis,for,S&D,146524,7248
6062,De Castro,for,S&D,146524,6062
7293,De Basso,for,S&D,146524,7293
5661,Crețu,for,S&D,146524,5661
6051,Cozzolino,for,S&D,146524,6051
7046,Ciuhodaru,for,S&D,146524,7046
6901,Cimoszewicz,for,S&D,146524,6901
6499,Chinnici,for,S&D,146524,6499
7166,Chahim,for,S&D,146524,7166
7030,Cerdas,for,S&D,146524,7030
7252,Carvalhais,for,S&D,146524,7252
6838,Burkhardt,for,S&D,146524,6838
4690,Bullmann,for,S&D,146524,4690
6264,Borzan,for,S&D,146524,6264
6449,Bonafè,for,S&D,146524,6449
6833,Bischoff,for,S&D,146524,6833
6891,Biedroń,for,S&D,146524,6891
6505,Benifei,for,S&D,146524,6505
6889,Belka,for,S&D,146524,6889
7193,Bartolo,for,S&D,146524,7193
6888,Balt,for,S&D,146524,6888
7040,Avram,for,S&D,146524,7040
6553,Arena,for,S&D,146524,6553
6977,Ara-Kovács,for,S&D,146524,6977
7254,Angel,for,S&D,146524,7254
6279,Andrieu,for,S&D,146524,6279
7167,Ameriks,for,S&D,146524,7167
6651,Aguilera,for,S&D,146524,6651
6695,Zullo,for,Renew,146524,6695
6971,Yon-Courtin,for,Renew,146524,6971
6904,Yenbou,for,Renew,146524,6904
7153,Wiezik,for,Renew,146524,7153
7287,Wiesner,for,Renew,146524,7287
7268,Vázquez Lázara,for,Renew,146524,7268
6159,Verhofstadt,for,Renew,146524,6159
6896,Vedrenne,for,Renew,146524,6896
6710,Vautmans,for,Renew,146524,6710
7054,Tudorache,for,Renew,146524,7054
6985,Trillet-Lenoir,for,Renew,146524,6985
6281,Torvalds,for,Renew,146524,6281
6331,Toom,for,Renew,146524,6331
5949,Thun und Hohenstein,for,Renew,146524,5949
7259,Søgaard-Lidell,for,Renew,146524,7259
7058,Strugariu,for,Renew,146524,7058
7055,Ştefănuță,for,Renew,146524,7055
7152,Šimečka,for,Renew,146524,7152
6817,Semedo,for,Renew,146524,6817
6902,Séjourné,for,Renew,146524,6902
6056,Riquet,for,Renew,146524,6056
7295,Rinzema,for,Renew,146524,7295
4676,Ries,for,Renew,146524,4676
7235,Rafaela,for,Renew,146524,7235
7052,Pîslaru,for,Renew,146524,7052
6510,Petersen,for,Renew,146524,6510
6644,Pagazaurtundúa,for,Renew,146524,6644
7299,Orville,for,Renew,146524,7299
6830,Oetjen,for,Renew,146524,6830
6760,Nagtegaal,for,Renew,146524,6760
6500,Müller,for,Renew,146524,6500
7285,Mituța,for,Renew,146524,7285
6690,Mihaylova,for,Renew,146524,6690
6957,Melchior,for,Renew,146524,6957
5889,Løkkegaard,for,Renew,146524,5889
6887,Loiseau,for,Renew,146524,6887
6504,Kyuchyuk,for,Renew,146524,6504
6662,Kyrtsos,for,Renew,146524,6662
6917,Kovařík,for,Renew,146524,6917
6842,Körner,for,Renew,146524,6842
7203,Kelleher,for,Renew,146524,7203
6766,Katainen,for,Renew,146524,6766
6800,Karlsbro,for,Renew,146524,6800
6975,Karleskind,for,Renew,146524,6975
5385,in 't Veld,for,Renew,146524,5385
7014,Ijabs,for,Renew,146524,7014
6622,Huitema,for,Renew,146524,6622
7154,Hojsík,for,Renew,146524,7154
6919,Hlaváček,for,Renew,146524,6919
6959,Hayer,for,Renew,146524,6959
6841,Hahn Svenja,for,Renew,146524,6841
6936,Guetta,for,Renew,146524,6936
6950,Grudler,for,Renew,146524,6950
6849,Grošelj,for,Renew,146524,6849
7164,Groothuis,for,Renew,146524,7164
7273,Gozi,for,Renew,146524,7273
1793,Goerens,for,Renew,146524,1793
6840,Glück,for,Renew,146524,6840
7283,Gheorghe,for,Renew,146524,7283
6947,Garicano,for,Renew,146524,6947
7022,Gamon,for,Renew,146524,7022
6948,Gade,for,Renew,146524,6948
6818,Flego,for,Renew,146524,6818
6980,Farreng,for,Renew,146524,6980
6828,Eroglu,for,Renew,146524,6828
7150,Ďuriš Nicholsonová,for,Renew,146524,7150
6324,Durand,for,Renew,146524,6324
6987,Donáth,for,Renew,146524,6987
6340,Dlabajová,for,Renew,146524,6340
6898,Decerle,for,Renew,146524,6898
6458,Danti,for,Renew,146524,6458
6978,Cseh,for,Renew,146524,6978
7021,Cioloş,for,Renew,146524,7021
7271,Cicurel,for,Renew,146524,7271
6951,Christensen,for,Renew,146524,6951
6860,Chastel,for,Renew,146524,6860
5891,Canfin,for,Renew,146524,5891
6973,Cañas,for,Renew,146524,6973
7008,Calenda,for,Renew,146524,7008
6967,Boyer,for,Renew,146524,6967
7057,Botoş,for,Renew,146524,7057
6089,Bilbao Barandica,for,Renew,146524,6089
6944,Bijoux,for,Renew,146524,6944
6835,Beer,for,Renew,146524,6835
7163,Bauzá Díaz,for,Renew,146524,7163
7165,Azmani,for,Renew,146524,7165
6400,Auštrevičius,for,Renew,146524,6400
6327,Ansip,for,Renew,146524,6327
7260,Andrews,for,Renew,146524,7260
6799,Al-Sahlani,for,Renew,146524,6799
7230,Alieva-Veli,for,Renew,146524,7230
6094,Zver,for,EPP,146524,6094
6734,Zovko,for,EPP,146524,6734
7012,Zoido Álvarez,for,EPP,146524,7012
6997,Zarzalejos,for,EPP,146524,6997
6665,Zagorakis,for,EPP,146524,6665
6820,Wiseler-Lima,for,EPP,146524,6820
5782,Winkler,for,EPP,146524,5782
4643,Wieland,for,EPP,146524,4643
6908,Weiss,for,EPP,146524,6908
6804,Warborn,for,EPP,146524,6804
6827,Walsmann,for,EPP,146524,6827
7233,Walsh,for,EPP,146524,7233
7183,Vuolo,for,EPP,146524,7183
5934,Voss,for,EPP,146524,5934
7062,Vincze,for,EPP,146524,7062
5930,Verheyen,for,EPP,146524,5930
6706,Vandenkendelaere,for,EPP,146524,6706
6681,Tomc,for,EPP,146524,6681
7061,Tomac,for,EPP,146524,7061
6801,Tobé,for,EPP,146524,6801
7056,Thaler,for,EPP,146524,7056
7277,Terras,for,EPP,146524,7277
4482,Tajani,for,EPP,146524,4482
6547,Štefanec,for,EPP,146524,6547
6663,Spyraki,for,EPP,146524,6663
6816,Sokol,for,EPP,146524,6816
6341,Šojdrová,for,EPP,146524,6341
6790,Skyttedal,for,EPP,146524,6790
6824,Simon,for,EPP,146524,6824
6941,Sikorski,for,EPP,146524,6941
6823,Seekatz,for,EPP,146524,6823
5345,Schwab,for,EPP,146524,5345
6636,Schreijer-Pierik,for,EPP,146524,6636
6821,Schneider,for,EPP,146524,6821
7045,Schmiedtbauer,for,EPP,146524,7045
6370,Sander,for,EPP,146524,6370
6698,Salini,for,EPP,146524,6698
6812,Ressler,for,EPP,146524,6812
7175,Regimenti,for,EPP,146524,7175
6072,Rangel,for,EPP,146524,6072
6750,Radtke,for,EPP,146524,6750
6488,Radev,for,EPP,146524,6488
6700,Pospíšil,for,EPP,146524,6700
7149,Pollák,for,EPP,146524,7149
6803,Polfjärd,for,EPP,146524,6803
6335,Polčák,for,EPP,146524,6335
5788,Pietikäinen,for,EPP,146524,5788
5346,Pieper,for,EPP,146524,5346
7120,Pereira Lídia,for,EPP,146524,7120
5702,Patriciello,for,EPP,146524,5702
5407,Olbrycht,for,EPP,146524,5407
6935,Ochojska,for,EPP,146524,6935
6709,Novakov,for,EPP,146524,6709
5413,Novak,for,EPP,146524,5413
6332,Niedermayer,for,EPP,146524,6332
4712,Niebler,for,EPP,146524,4712
6436,Mureşan,for,EPP,146524,6436
7036,Motreanu,for,EPP,146524,7036
6368,Morano,for,EPP,146524,6368
6858,Langensiepen,for,Greens/EFA,146524,6858
5838,Lamberts,for,Greens/EFA,146524,5838
6857,Lagodinsky,for,Greens/EFA,146524,6857
6939,Kolaja,for,Greens/EFA,146524,6939
5908,Keller Ska,for,Greens/EFA,146524,5908
7220,Jakeliūnas,for,Greens/EFA,146524,7220
5914,Jadot,for,Greens/EFA,146524,5914
4535,Hautala,for,Greens/EFA,146524,4535
5926,Häusling,for,Greens/EFA,146524,5926
7034,Guerreiro,for,Greens/EFA,146524,7034
7274,Gruffat,for,Greens/EFA,146524,7274
6942,Gregorová,for,Greens/EFA,146524,6942
6853,Geese,for,Greens/EFA,146524,6853
7294,Gallée,for,Greens/EFA,146524,7294
6851,Freund,for,Greens/EFA,146524,6851
6775,Franz,for,Greens/EFA,146524,6775
5899,Eickhout,for,Greens/EFA,146524,5899
6924,Delbos-Corfield,for,Greens/EFA,146524,6924
7043,Cuffe,for,Greens/EFA,146524,7043
6494,Corrao,for,Greens/EFA,146524,6494
6897,Cormand,for,Greens/EFA,146524,6897
6847,Cavazzini,for,Greens/EFA,146524,6847
6964,Carême,for,Greens/EFA,146524,6964
5913,Bütikofer,for,Greens/EFA,146524,5913
6867,Bricmont,for,Greens/EFA,146524,6867
6829,Breyer,for,Greens/EFA,146524,6829
6837,Boeselager,for,Greens/EFA,146524,6837
6846,Bloss,for,Greens/EFA,146524,6846
6905,Biteau,for,Greens/EFA,146524,6905
6845,Andresen,for,Greens/EFA,146524,6845
5924,Alfonsi,for,Greens/EFA,146524,5924
7263,Alametsä,for,Greens/EFA,146524,7263
5837,Scholz,for,GUE/NGL,146524,5837
7126,Kokkalis,for,GUE/NGL,146524,7126
6024,Ernst,for,GUE/NGL,146524,6024
6373,Zorrinho,for,S&D,146524,6373
7249,Wolters,for,S&D,146524,7249
6735,Wölken,for,S&D,146524,6735
7066,Vollath,for,S&D,146524,7066
7099,Montserrat,for,EPP,146524,7099
6366,Monteiro de Aguiar,for,EPP,146524,6366
5518,Millán Mon,for,EPP,146524,5518
6121,Melo,for,EPP,146524,6121
7051,Meimarakis,for,EPP,146524,7051
7224,Mažylis,for,EPP,146524,7224
6483,Maydell,for,EPP,146524,6483
6096,Mato,for,EPP,146524,6096
7284,Markey,for,EPP,146524,7284
5646,Marinescu,for,EPP,146524,5646
6761,Mandl,for,EPP,146524,6761
4964,Manders,for,EPP,146524,4964
7218,Maldeikienė,for,EPP,146524,7218
6440,McAllister,for,EPP,146524,6440
6855,Lutgen,for,EPP,146524,6855
5964,Łukacijewska,for,EPP,146524,5964
5517,López-Istúriz White,for,EPP,146524,5517
6442,Lins,for,EPP,146524,6442
3855,Liese,for,EPP,146524,3855
7264,Lexmann,for,EPP,146524,7264
6592,Lenaers,for,EPP,146524,6592
6793,Lega,for,EPP,146524,6793
5727,de Lange,for,EPP,146524,5727
7080,Kympouropoulos,for,EPP,146524,7080
7226,Kubilius,for,EPP,146524,7226
6196,Kovatchev,for,EPP,146524,6196
6918,Kopacz,for,EPP,146524,6918
6805,Kokalari,for,EPP,146524,6805
5855,Kelly,for,EPP,146524,5855
6666,Kefalogiannis,for,EPP,146524,6666
4669,Karas,for,EPP,146524,4669
7222,Kanev,for,EPP,146524,7222
5944,Kalinowski,for,EPP,146524,5944
7223,Juknevičienė,for,EPP,146524,7223
6910,Jarubas,for,EPP,146524,6910
5945,Jahr,for,EPP,146524,5945
5952,Hübner,for,EPP,146524,5952
6534,Hetman,for,EPP,146524,6534
7035,Hava,for,EPP,146524,7035
6777,Hansen,for,EPP,146524,6777
7253,Glavak,for,EPP,146524,7253
6441,Gieseke,for,EPP,146524,6441
6834,Geuking,for,EPP,146524,6834
3980,García-Margallo y Marfil,for,EPP,146524,3980
6852,Franssen,for,EPP,146524,6852
6906,Frankowski,for,EPP,146524,6906
6813,Fourlas,for,EPP,146524,6813
6068,Fernandes,for,EPP,146524,6068
3833,Ferber,for,EPP,146524,3833
7038,Falcă,for,EPP,146524,7038
6928,Evren,for,EPP,146524,6928
5348,Ehler,for,EPP,146524,5348
6810,Düpont,for,EPP,146524,6810
6903,Duda,for,EPP,146524,6903
5960,Dorfmann,for,EPP,146524,5960
6870,Doleschal,for,EPP,146524,6870
7261,De Meo,for,EPP,146524,7261
5921,Danjean,for,EPP,146524,5921
5981,van Dalen,for,EPP,146524,5981
6929,Colin-Oesterlé,for,EPP,146524,6929
6600,Clune,for,EPP,146524,6600
5236,Christoforou,for,EPP,146524,5236
5341,Caspary,for,EPP,146524,5341
5252,Casa,for,EPP,146524,5252
6039,Carvalho,for,EPP,146524,6039
7182,Caroppo,for,EPP,146524,7182
5388,Buzek,for,EPP,146524,5388
5729,Buşoi,for,EPP,146524,5729
6617,Buda,for,EPP,146524,6617
7291,Braunsberger-Reinhold,for,EPP,146524,7291
6613,Bogovič,for,EPP,146524,6613
7026,Blaga,for,EPP,146524,7026
7155,Bilčík,for,EPP,146524,7155
7037,Bernhuber,for,EPP,146524,7037
6809,Berger,for,EPP,146524,6809
7162,Berendsen,for,EPP,146524,7162
6807,Bentele,for,EPP,146524,6807
7067,Benjumea Benjumea,for,EPP,146524,7067
6927,Bellamy,for,EPP,146524,6927
7060,Băsescu,for,EPP,146524,7060
7083,Asimakopoulou,for,EPP,146524,7083
6885,Arłukowicz,for,EPP,146524,6885
6594,Arimont,for,EPP,146524,6594
5980,Arias Echeverría,for,EPP,146524,5980
7129,Amaro,for,EPP,146524,7129
7219,Alexandrov Yordanov,for,EPP,146524,7219
6468,Adinolfi Isabella,for,EPP,146524,6468
6755,Ademov,for,EPP,146524,6755
6883,Adamowicz,for,EPP,146524,6883
6965,Tóth,for,NA,146524,6965
7286,Schaller-Baross,for,NA,146524,7286
7257,Puigdemont i Casamajó,for,NA,146524,7257
7276,Ponsatí Obiols,for,NA,146524,7276
7010,Pignedoli,for,NA,146524,7010
7123,Konstantinou,for,NA,146524,7123
6836,Kolakušić,for,NA,146524,6836
5271,Járóka,for,NA,146524,5271
6002,Győri,for,NA,146524,6002
7189,Giarrusso,for,NA,146524,7189
5280,Gál,for,NA,146524,5280
7180,Furore,for,NA,146524,7180
6470,Ferrara,for,NA,146524,6470
5998,Deutsch,for,NA,146524,5998
6345,Deli,for,NA,146524,6345
7258,Comín i Oliveres,for,NA,146524,7258
6343,Bocskor,for,NA,146524,6343
6411,Beghin,for,NA,146524,6411
6414,Zanni,for,ID,146524,6414
6976,Zambelli,for,ID,146524,6976
6970,Tovaglieri,for,ID,146524,6970
7191,Tardino,for,ID,146524,7191
6968,Sardone,for,ID,146524,6968
7171,Rinaldi,for,ID,146524,7171
6979,Panza,for,ID,146524,6979
7002,Lizzi,for,ID,146524,7002
6771,Lancini,for,ID,146524,6771
6986,Huhtasaari,for,ID,146524,6986
6989,Hakkarainen,for,ID,146524,6989
7184,Grant,for,ID,146524,7184
6972,Gancia,for,ID,146524,6972
7005,Dreosto,for,ID,146524,7005
6999,Da Re,for,ID,146524,6999
7007,Conte,for,ID,146524,7007
7170,Ceccardi,for,ID,146524,7170
6981,Campomenosi,for,ID,146524,6981
7000,Borchia,for,ID,146524,7000
6179,Bizzotto,for,ID,146524,6179
7001,Basso,for,ID,146524,7001
7174,Baldassarre,for,ID,146524,7174
7211,Adinolfi Matteo,for,ID,146524,7211
6522,Złotowski,for,ECR,146524,6522
6962,Zalewska,for,ECR,146524,6962
5052,Zahradil,for,ECR,146524,5052
6515,Wiśniewska,for,ECR,146524,6515
6808,Weimers,for,ECR,146524,6808
6956,Waszczykowski,for,ECR,146524,6956
6945,Vrecionová,for,ECR,146524,6945
6683,Van Overtveldt,for,ECR,146524,6683
6952,Tobiszowski,for,ECR,146524,6952
7216,Tertsch,for,ECR,146524,7216
7044,Terheş,for,ECR,146524,7044
7265,Tarczyński,for,ECR,146524,7265
6946,Szydło,for,ECR,146524,6946
6798,Stegrud,for,ECR,146524,6798
7262,Sofo,for,ECR,146524,7262
7231,Slabakov,for,ECR,146524,7231
5416,Saryusz-Wolski,for,ECR,146524,5416
6938,Rzońca,for,ECR,146524,6938
7157,Ruissen,for,ECR,146524,7157
6937,Rafalska,for,ECR,146524,6937
7205,Procaccini,for,ECR,146524,7205
5974,Poręba,for,ECR,146524,5974
6934,Możdżanowska,for,ECR,146524,6934
6931,Mazurek,for,ECR,146524,6931
5969,Legutko,for,ECR,146524,5969
5507,Kuźmiuk,for,ECR,146524,5507
6925,Kruk,for,ECR,146524,6925
6530,Krasnodębski,for,ECR,146524,6530
6923,Kopcińska,for,ECR,146524,6923
6912,Kempa,for,ECR,146524,6912
6866,Kanko,for,ECR,146524,6866
7151,Jurzyca,for,ECR,146524,7151
6911,Jurgiel,for,ECR,146524,6911
6909,Jaki,for,ECR,146524,6909
7290,Ilčić,for,ECR,146524,7290
5472,Fotyga,for,ECR,146524,5472
4880,Fitto,for,ECR,146524,4880
6998,Fiocchi,for,ECR,146524,6998
5982,Fidanza,for,ECR,146524,5982
7270,de la Pisa Carrión,for,ECR,146524,7270
5490,Czarnecki,for,ECR,146524,5490
7214,Buxadé Villalba,for,ECR,146524,7214
6895,Brudziński,for,ECR,146524,6895
6864,Bourgeois,for,ECR,146524,6864
5112,Bielan,for,ECR,146524,5112
4978,Berlato,for,ECR,146524,4978
6875,Berg,for,ECR,146524,6875
7244,Aguilar,for,ECR,146524,7244
