mepid,name,result,eugroup,identifier,vote_id
5507,Kuźmiuk,against,ECR,156424,5507
6925,Kruk,against,ECR,156424,6925
6530,Krasnodębski,against,ECR,156424,6530
6923,Kopcińska,against,ECR,156424,6923
6913,Kloc,against,ECR,156424,6913
6912,Kempa,against,ECR,156424,6912
6525,Karski,against,ECR,156424,6525
6866,Kanko,against,ECR,156424,6866
6911,Jurgiel,against,ECR,156424,6911
6909,Jaki,against,ECR,156424,6909
7290,Ilčić,against,ECR,156424,7290
7179,Gemma,against,ECR,156424,7179
5472,Fotyga,against,ECR,156424,5472
5982,Fidanza,against,ECR,156424,5982
6511,Dzhambazki,against,ECR,156424,6511
5490,Czarnecki,against,ECR,156424,5490
7214,Buxadé Villalba,against,ECR,156424,7214
6895,Brudziński,against,ECR,156424,6895
6864,Bourgeois,against,ECR,156424,6864
7244,Aguilar,against,ECR,156424,7244
6757,Waitz,for,Greens/EFA,156424,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,156424,6848
6551,Vana,for,Greens/EFA,156424,6551
7156,Strik,for,Greens/EFA,156424,7156
7055,Ştefănuță,for,Greens/EFA,156424,7055
6943,Spurek,for,Greens/EFA,156424,6943
6738,Solé,for,Greens/EFA,156424,6738
6822,Semsrott,for,Greens/EFA,156424,6822
6893,Satouri,for,Greens/EFA,156424,6893
6694,Ropė,for,Greens/EFA,156424,6694
6900,Roose,for,Greens/EFA,156424,6900
5917,Rivasi,for,Greens/EFA,156424,5917
7280,Ripa,for,Greens/EFA,156424,7280
7217,Riba i Giner,for,Greens/EFA,156424,7217
6529,Reintke,for,Greens/EFA,156424,6529
6932,Peksa,for,Greens/EFA,156424,6932
6482,Pedicini,for,Greens/EFA,156424,6482
6862,Nienaß,for,Greens/EFA,156424,6862
6847,Cavazzini,for,Greens/EFA,156424,6847
6964,Carême,for,Greens/EFA,156424,6964
6867,Bricmont,for,Greens/EFA,156424,6867
6829,Breyer,for,Greens/EFA,156424,6829
6837,Boeselager,for,Greens/EFA,156424,6837
6905,Biteau,for,Greens/EFA,156424,6905
6845,Andresen,for,Greens/EFA,156424,6845
5924,Alfonsi,for,Greens/EFA,156424,5924
6961,Villumsen,for,GUE/NGL,156424,6961
7212,Villanueva Ruiz,for,GUE/NGL,156424,7212
6715,Urbán Crespo,for,GUE/NGL,156424,6715
5837,Scholz,for,GUE/NGL,156424,5837
7169,Rodríguez Palop,for,GUE/NGL,156424,7169
7069,Rego,for,GUE/NGL,156424,7069
7213,Pineda,for,GUE/NGL,156424,7213
6727,Pimenta Lopes,for,GUE/NGL,156424,6727
7138,Pereira Sandra,for,GUE/NGL,156424,7138
6920,Pelletier,for,GUE/NGL,156424,6920
5596,Papadimoulis,for,GUE/NGL,156424,5596
6250,Omarjee,for,GUE/NGL,156424,6250
6310,Michels,for,GUE/NGL,156424,6310
7303,Mesure,for,GUE/NGL,156424,7303
6354,Maurel,for,GUE/NGL,156424,6354
5992,Matias,for,GUE/NGL,156424,5992
7279,MacManus,for,GUE/NGL,156424,7279
7087,Kountoura,for,GUE/NGL,156424,7087
6713,Kouloglou,for,GUE/NGL,156424,6713
7126,Kokkalis,for,GUE/NGL,156424,7126
6814,Kizilyürek,for,GUE/NGL,156424,6814
7133,Gusmão,for,GUE/NGL,156424,7133
6815,Georgiou,for,GUE/NGL,156424,6815
6597,Flanagan,for,GUE/NGL,156424,6597
6865,Demirel,for,GUE/NGL,156424,6865
7113,Daly,for,GUE/NGL,156424,7113
6873,Botenga,for,GUE/NGL,156424,6873
6604,Björk,for,GUE/NGL,156424,6604
6926,Aubry,for,GUE/NGL,156424,6926
7089,Arvanitis,for,GUE/NGL,156424,7089
6373,Zorrinho,for,S&D,156424,6373
7249,Wolters,for,S&D,156424,7249
7195,Ušakovs,for,S&D,156424,7195
6336,Ujhelyi,for,S&D,156424,6336
5459,Toia,for,S&D,156424,5459
6983,Tinagli,for,S&D,156424,6983
7140,Tax,for,S&D,156424,7140
6623,Tang,for,S&D,156424,6623
7176,Smeriglio,for,S&D,156424,7176
6381,Silva Pereira,for,S&D,156424,6381
7065,Sidl,for,S&D,156424,7065
7059,Schieder,for,S&D,156424,7059
7039,Santos,for,S&D,156424,7039
6415,Sant,for,S&D,156424,6415
7110,Sánchez Amor,for,S&D,156424,7110
7128,Ruiz Devesa,for,S&D,156424,7128
5842,Roth Neveďalová,for,S&D,156424,5842
7269,Ros Sempere,for,S&D,156424,7269
6649,Rodríguez-Piñero,for,S&D,156424,6649
7288,Reuten,for,S&D,156424,7288
7296,Repasi,for,S&D,156424,7296
6136,Regner,for,S&D,156424,6136
6982,Pisapia,for,S&D,156424,6982
6261,Picula,for,S&D,156424,6261
7228,Penkova,for,S&D,156424,7228
6323,Papadakis Demetris,for,S&D,156424,6323
7221,Olekas,for,S&D,156424,7221
7308,OHLSSON,for,S&D,156424,7308
7298,Nemec,for,S&D,156424,7298
7310,Muigg,for,S&D,156424,7310
6433,Moretti,for,S&D,156424,6433
5466,Moreno Sánchez,for,S&D,156424,5466
6890,Mikser,for,S&D,156424,6890
7272,Mebarek,for,S&D,156424,7272
6322,Mavrides,for,S&D,156424,6322
7023,Marques Pedro,for,S&D,156424,7023
7027,Marques Margarida,for,S&D,156424,7027
7117,Maldonado López,for,S&D,156424,7117
7292,Lucke,for,S&D,156424,7292
5984,López Aguilar,for,S&D,156424,5984
7024,Leitão-Marques,for,S&D,156424,7024
7297,Laureti,for,S&D,156424,7297
7086,Larrouturou,for,S&D,156424,7086
3823,Lange,for,S&D,156424,3823
7085,Lalucq,for,S&D,156424,7085
6459,Köster,for,S&D,156424,6459
6916,Kohut,for,S&D,156424,6916
6884,Kaljurand,for,S&D,156424,6884
6624,Jongerius,for,S&D,156424,6624
6792,Incir,for,S&D,156424,6792
7229,Hristov,for,S&D,156424,7229
7122,Homs Ginel,for,S&D,156424,7122
7185,Heinäluoma,for,S&D,156424,7185
7070,Heide,for,S&D,156424,7070
7146,Hajšel,for,S&D,156424,7146
6107,Guillaume,for,S&D,156424,6107
7009,Gualmini,for,S&D,156424,7009
7111,González,for,S&D,156424,7111
7082,Glucksmann,for,S&D,156424,7082
6005,Geier,for,S&D,156424,6005
6130,Gardiazabal Rubial,for,S&D,156424,6130
5417,García Pérez,for,S&D,156424,5417
7125,García Muñoz,for,S&D,156424,7125
6791,Fritzon,for,S&D,156424,6791
6652,Fernández,for,S&D,156424,6652
7282,Engerer,for,S&D,156424,7282
7307,Ecke,for,S&D,156424,7307
6324,Durand,for,S&D,156424,6324
6969,Dobrev,for,S&D,156424,6969
6062,De Castro,for,S&D,156424,6062
7293,De Basso,for,S&D,156424,7293
6794,Cutajar,for,S&D,156424,6794
7321,Covassi,for,S&D,156424,7321
7325,Clergeau,for,S&D,156424,7325
7046,Ciuhodaru,for,S&D,156424,7046
7030,Cerdas,for,S&D,156424,7030
7252,Carvalhais,for,S&D,156424,7252
4690,Bullmann,for,S&D,156424,4690
6843,Brglez,for,S&D,156424,6843
5465,Bresso,for,S&D,156424,5465
6264,Borzan,for,S&D,156424,6264
5867,Blinkevičiūtė,for,S&D,156424,5867
6833,Bischoff,for,S&D,156424,6833
6891,Biedroń,for,S&D,156424,6891
6796,Bergkvist,for,S&D,156424,6796
5173,Beňová,for,S&D,156424,5173
6505,Benifei,for,S&D,156424,6505
7047,Benea,for,S&D,156424,7047
6889,Belka,for,S&D,156424,6889
7193,Bartolo,for,S&D,156424,7193
6888,Balt,for,S&D,156424,6888
7040,Avram,for,S&D,156424,7040
6651,Aguilera,for,S&D,156424,6651
6971,Yon-Courtin,for,Renew,156424,6971
6904,Yenbou,for,Renew,156424,6904
7153,Wiezik,for,Renew,156424,7153
7268,Vázquez Lázara,for,Renew,156424,7268
6159,Verhofstadt,for,Renew,156424,6159
6896,Vedrenne,for,Renew,156424,6896
6710,Vautmans,for,Renew,156424,6710
7054,Tudorache,for,Renew,156424,7054
6281,Torvalds,for,Renew,156424,6281
6331,Toom,for,Renew,156424,6331
7058,Strugariu,for,Renew,156424,7058
7168,Solís Pérez,for,Renew,156424,7168
6902,Séjourné,for,Renew,156424,6902
4767,Rodríguez Ramos,for,Renew,156424,4767
6056,Riquet,for,Renew,156424,6056
7295,Rinzema,for,Renew,156424,7295
4676,Ries,for,Renew,156424,4676
7235,Rafaela,for,Renew,156424,7235
7306,Poptcheva,for,Renew,156424,7306
6953,Pekkarinen,for,Renew,156424,6953
6644,Pagazaurtundúa,for,Renew,156424,6644
6705,Paet,for,Renew,156424,6705
7299,Orville,for,Renew,156424,7299
6830,Oetjen,for,Renew,156424,6830
6614,Nart,for,Renew,156424,6614
6760,Nagtegaal,for,Renew,156424,6760
6500,Müller,for,Renew,156424,6500
7285,Mituța,for,Renew,156424,7285
6690,Mihaylova,for,Renew,156424,6690
6957,Melchior,for,Renew,156424,6957
7319,Rasmussen,for,Renew,156424,7319
6887,Loiseau,for,Renew,156424,6887
6504,Kyuchyuk,for,Renew,156424,6504
6662,Kyrtsos,for,Renew,156424,6662
6917,Kovařík,for,Renew,156424,6917
6842,Körner,for,Renew,156424,6842
6921,Knotek,for,Renew,156424,6921
5021,Keller Fabienne,for,Renew,156424,5021
7203,Kelleher,for,Renew,156424,7203
6766,Katainen,for,Renew,156424,6766
6800,Karlsbro,for,Renew,156424,6800
6844,Joveva,for,Renew,156424,6844
5385,in 't Veld,for,Renew,156424,5385
7014,Ijabs,for,Renew,156424,7014
6622,Huitema,for,Renew,156424,6622
7154,Hojsík,for,Renew,156424,7154
6919,Hlaváček,for,Renew,156424,6919
6959,Hayer,for,Renew,156424,6959
6841,Hahn Svenja,for,Renew,156424,6841
6936,Guetta,for,Renew,156424,6936
6950,Grudler,for,Renew,156424,6950
6849,Grošelj,for,Renew,156424,6849
7273,Gozi,for,Renew,156424,7273
6840,Glück,for,Renew,156424,6840
7283,Gheorghe,for,Renew,156424,7283
7022,Gamon,for,Renew,156424,7022
6818,Flego,for,Renew,156424,6818
6980,Farreng,for,Renew,156424,6980
6828,Eroglu,for,Renew,156424,6828
6898,Decerle,for,Renew,156424,6898
6458,Danti,for,Renew,156424,6458
7271,Cicurel,for,Renew,156424,7271
6951,Christensen,for,Renew,156424,6951
6860,Chastel,for,Renew,156424,6860
6339,Charanzová,for,Renew,156424,6339
6973,Cañas,for,Renew,156424,6973
6967,Boyer,for,Renew,156424,6967
7057,Botoş,for,Renew,156424,7057
6089,Bilbao Barandica,for,Renew,156424,6089
6944,Bijoux,for,Renew,156424,6944
6835,Beer,for,Renew,156424,6835
7163,Bauzá Díaz,for,Renew,156424,7163
7165,Azmani,for,Renew,156424,7165
6400,Auštrevičius,for,Renew,156424,6400
6327,Ansip,for,Renew,156424,6327
7260,Andrews,for,Renew,156424,7260
7230,Alieva-Veli,for,Renew,156424,7230
6094,Zver,for,EPP,156424,6094
7012,Zoido Álvarez,for,EPP,156424,7012
6344,Zdechovský,for,EPP,156424,6344
6997,Zarzalejos,for,EPP,156424,6997
6665,Zagorakis,for,EPP,156424,6665
6820,Wiseler-Lima,for,EPP,156424,6820
7041,Winzig,for,EPP,156424,7041
5782,Winkler,for,EPP,156424,5782
4643,Wieland,for,EPP,156424,4643
6908,Weiss,for,EPP,156424,6908
6804,Warborn,for,EPP,156424,6804
6827,Walsmann,for,EPP,156424,6827
7233,Walsh,for,EPP,156424,7233
7183,Vuolo,for,EPP,156424,7183
5934,Voss,for,EPP,156424,5934
6356,Virkkunen,for,EPP,156424,6356
7062,Vincze,for,EPP,156424,7062
5930,Verheyen,for,EPP,156424,5930
5600,Vaidere,for,EPP,156424,5600
6681,Tomc,for,EPP,156424,6681
7061,Tomac,for,EPP,156424,7061
6801,Tobé,for,EPP,156424,6801
7056,Thaler,for,EPP,156424,7056
6547,Štefanec,for,EPP,156424,6547
7317,Stavrou,for,EPP,156424,7317
6341,Šojdrová,for,EPP,156424,6341
6824,Simon,for,EPP,156424,6824
6941,Sikorski,for,EPP,156424,6941
6823,Seekatz,for,EPP,156424,6823
5345,Schwab,for,EPP,156424,5345
7045,Schmiedtbauer,for,EPP,156424,7045
6698,Salini,for,EPP,156424,6698
6072,Rangel,for,EPP,156424,6072
6700,Pospíšil,for,EPP,156424,6700
7149,Pollák,for,EPP,156424,7149
6335,Polčák,for,EPP,156424,6335
7120,Pereira Lídia,for,EPP,156424,7120
7323,Peppucci,for,EPP,156424,7323
5407,Olbrycht,for,EPP,156424,5407
6709,Novakov,for,EPP,156424,6709
5413,Novak,for,EPP,156424,5413
7255,Nistor,for,EPP,156424,7255
6332,Niedermayer,for,EPP,156424,6332
4712,Niebler,for,EPP,156424,4712
6436,Mureşan,for,EPP,156424,6436
7036,Motreanu,for,EPP,156424,7036
6368,Morano,for,EPP,156424,6368
5518,Millán Mon,for,EPP,156424,5518
6121,Melo,for,EPP,156424,6121
7173,Melbārde,for,EPP,156424,7173
7051,Meimarakis,for,EPP,156424,7051
7224,Mažylis,for,EPP,156424,7224
6483,Maydell,for,EPP,156424,6483
6096,Mato,for,EPP,156424,6096
6465,Martusciello,for,EPP,156424,6465
7284,Markey,for,EPP,156424,7284
5646,Marinescu,for,EPP,156424,5646
6761,Mandl,for,EPP,156424,6761
4964,Manders,for,EPP,156424,4964
7218,Maldeikienė,for,EPP,156424,7218
6855,Lutgen,for,EPP,156424,6855
5964,Łukacijewska,for,EPP,156424,5964
5517,López-Istúriz White,for,EPP,156424,5517
7161,López Gil,for,EPP,156424,7161
6442,Lins,for,EPP,156424,6442
7264,Lexmann,for,EPP,156424,7264
5105,Lewandowski,for,EPP,156424,5105
6793,Lega,for,EPP,156424,6793
6196,Kovatchev,for,EPP,156424,6196
6918,Kopacz,for,EPP,156424,6918
6805,Kokalari,for,EPP,156424,6805
5855,Kelly,for,EPP,156424,5855
6666,Kefalogiannis,for,EPP,156424,6666
7222,Kanev,for,EPP,156424,7222
6095,Kalniete,for,EPP,156424,6095
5944,Kalinowski,for,EPP,156424,5944
7223,Juknevičienė,for,EPP,156424,7223
5945,Jahr,for,EPP,156424,5945
5952,Hübner,for,EPP,156424,5952
4987,Hortefeux,for,EPP,156424,4987
6534,Hetman,for,EPP,156424,6534
6811,Herbst,for,EPP,156424,6811
7035,Hava,for,EPP,156424,7035
6777,Hansen,for,EPP,156424,6777
6907,Halicki,for,EPP,156424,6907
6441,Gieseke,for,EPP,156424,6441
6834,Geuking,for,EPP,156424,6834
3980,García-Margallo y Marfil,for,EPP,156424,3980
6906,Frankowski,for,EPP,156424,6906
6813,Fourlas,for,EPP,156424,6813
7108,Fitzgerald,for,EPP,156424,7108
6068,Fernandes,for,EPP,156424,6068
3833,Ferber,for,EPP,156424,3833
6903,Duda,for,EPP,156424,6903
5960,Dorfmann,for,EPP,156424,5960
6870,Doleschal,for,EPP,156424,6870
7261,De Meo,for,EPP,156424,7261
5981,van Dalen,for,EPP,156424,5981
6600,Clune,for,EPP,156424,6600
6499,Chinnici,for,EPP,156424,6499
5508,del Castillo Vera,for,EPP,156424,5508
5252,Casa,for,EPP,156424,5252
6039,Carvalho,for,EPP,156424,6039
5388,Buzek,for,EPP,156424,5388
5729,Buşoi,for,EPP,156424,5729
6617,Buda,for,EPP,156424,6617
6613,Bogovič,for,EPP,156424,6613
7025,Bogdan,for,EPP,156424,7025
6861,Neumann,for,Greens/EFA,156424,6861
6251,Miranda,for,Greens/EFA,156424,6251
6859,Marquardt,for,Greens/EFA,156424,6859
5838,Lamberts,for,Greens/EFA,156424,5838
6857,Lagodinsky,for,Greens/EFA,156424,6857
6795,Kuhnke,for,Greens/EFA,156424,6795
6939,Kolaja,for,Greens/EFA,156424,6939
5908,Keller Ska,for,Greens/EFA,156424,5908
7220,Jakeliūnas,for,Greens/EFA,156424,7220
6797,Holmgren,for,Greens/EFA,156424,6797
6856,Herzberger-Fofana,for,Greens/EFA,156424,6856
4535,Hautala,for,Greens/EFA,156424,4535
5926,Häusling,for,Greens/EFA,156424,5926
6854,Hahn Henrike,for,Greens/EFA,156424,6854
7034,Guerreiro,for,Greens/EFA,156424,7034
7274,Gruffat,for,Greens/EFA,156424,7274
6942,Gregorová,for,Greens/EFA,156424,6942
6851,Freund,for,Greens/EFA,156424,6851
6775,Franz,for,Greens/EFA,156424,6775
6040,Delli,for,Greens/EFA,156424,6040
6924,Delbos-Corfield,for,Greens/EFA,156424,6924
6472,D'Amato,for,Greens/EFA,156424,6472
7043,Cuffe,for,Greens/EFA,156424,7043
6494,Corrao,for,Greens/EFA,156424,6494
6897,Cormand,for,Greens/EFA,156424,6897
7026,Blaga,for,EPP,156424,7026
7162,Berendsen,for,EPP,156424,7162
6927,Bellamy,for,EPP,156424,6927
6885,Arłukowicz,for,EPP,156424,6885
6594,Arimont,for,EPP,156424,6594
5980,Arias Echeverría,for,EPP,156424,5980
7219,Alexandrov Yordanov,for,EPP,156424,7219
6468,Adinolfi Isabella,for,EPP,156424,6468
6755,Ademov,for,EPP,156424,6755
6883,Adamowicz,for,EPP,156424,6883
5602,Ždanoka,for,NA,156424,5602
5879,Uspaskich,for,NA,156424,5879
5624,Tarabella,for,NA,156424,5624
6471,Sonneborn,for,NA,156424,6471
7148,Radačovský,for,NA,156424,7148
7257,Puigdemont i Casamajó,for,NA,156424,7257
7010,Pignedoli,for,NA,156424,7010
6676,Papadakis Kostas,for,NA,156424,6676
7116,Nikolaou-Alavanos,for,NA,156424,7116
7189,Giarrusso,for,NA,156424,7189
7180,Furore,for,NA,156424,7180
6470,Ferrara,for,NA,156424,6470
6446,Castaldo,for,NA,156424,6446
6832,Buschmann,for,NA,156424,6832
6411,Beghin,for,NA,156424,6411
6882,Zimniok,for,ID,156424,6882
7013,Mariani,for,ID,156424,7013
6879,Kuhs,for,ID,156424,6879
6878,Krah,for,ID,156424,6878
6876,Buchheit,for,ID,156424,6876
7270,de la Pisa Carrión,for,ECR,156424,7270
