mepid,name,result,eugroup,identifier,vote_id
7183,Vuolo,against,EPP,165432,7183
6664,Vozemberg-Vrionidi,against,EPP,165432,6664
5934,Voss,against,EPP,165432,5934
6356,Virkkunen,against,EPP,165432,6356
7062,Vincze,against,EPP,165432,7062
5930,Verheyen,against,EPP,165432,5930
5600,Vaidere,against,EPP,165432,5600
6681,Tomc,against,EPP,165432,6681
6801,Tobé,against,EPP,165432,6801
7056,Thaler,against,EPP,165432,7056
7277,Terras,against,EPP,165432,7277
6547,Štefanec,against,EPP,165432,6547
6816,Sokol,against,EPP,165432,6816
6341,Šojdrová,against,EPP,165432,6341
6790,Skyttedal,against,EPP,165432,6790
6824,Simon,against,EPP,165432,6824
7218,Maldeikienė,against,EPP,165432,7218
6823,Seekatz,against,EPP,165432,6823
5345,Schwab,against,EPP,165432,5345
6821,Schneider,against,EPP,165432,6821
6259,Sarvamaa,against,EPP,165432,6259
6370,Sander,against,EPP,165432,6370
7331,Sailliet,against,EPP,165432,7331
6812,Ressler,against,EPP,165432,6812
6072,Rangel,against,EPP,165432,6072
6750,Radtke,against,EPP,165432,6750
6700,Pospíšil,against,EPP,165432,6700
7149,Pollák,against,EPP,165432,7149
6803,Polfjärd,against,EPP,165432,6803
7333,Pirchner,against,EPP,165432,7333
5346,Pieper,against,EPP,165432,5346
7120,Pereira Lídia,against,EPP,165432,7120
7323,Peppucci,against,EPP,165432,7323
7336,Pahl,against,EPP,165432,7336
7347,Ormel,against,PPE,165432,7347
5407,Olbrycht,against,EPP,165432,5407
6709,Novakov,against,EPP,165432,6709
5413,Novak,against,EPP,165432,5413
6332,Niedermayer,against,EPP,165432,6332
4712,Niebler,against,EPP,165432,4712
6436,Mureşan,against,EPP,165432,6436
7036,Motreanu,against,EPP,165432,7036
6825,Mortler,against,EPP,165432,6825
7099,Montserrat,against,EPP,165432,7099
6366,Monteiro de Aguiar,against,EPP,165432,6366
5518,Millán Mon,against,EPP,165432,5518
7051,Meimarakis,against,EPP,165432,7051
7224,Mažylis,against,EPP,165432,7224
6483,Maydell,against,EPP,165432,6483
6096,Mato,against,EPP,165432,6096
5646,Marinescu,against,EPP,165432,5646
6761,Mandl,against,EPP,165432,6761
4964,Manders,against,EPP,165432,4964
6440,McAllister,against,EPP,165432,6440
5964,Łukacijewska,against,EPP,165432,5964
5517,López-Istúriz White,against,EPP,165432,5517
7161,López Gil,against,EPP,165432,7161
6442,Lins,against,EPP,165432,6442
3855,Liese,against,EPP,165432,3855
7264,Lexmann,against,EPP,165432,7264
5105,Lewandowski,against,EPP,165432,5105
6592,Lenaers,against,EPP,165432,6592
7226,Kubilius,against,EPP,165432,7226
6196,Kovatchev,against,EPP,165432,6196
6918,Kopacz,against,EPP,165432,6918
6805,Kokalari,against,EPP,165432,6805
6666,Kefalogiannis,against,EPP,165432,6666
7337,Karpiński,against,EPP,165432,7337
7222,Kanev,against,EPP,165432,7222
6095,Kalniete,against,EPP,165432,6095
7223,Juknevičienė,against,EPP,165432,7223
6910,Jarubas,against,EPP,165432,6910
5945,Jahr,against,EPP,165432,5945
4987,Hortefeux,against,EPP,165432,4987
5953,Hohlmeier,against,EPP,165432,5953
7035,Hava,against,EPP,165432,7035
7328,Haga,against,EPP,165432,7328
7253,Glavak,against,EPP,165432,7253
6441,Gieseke,against,EPP,165432,6441
7345,Geuking,against,NI,165432,7345
3980,García-Margallo y Marfil,against,EPP,165432,3980
4659,Gahler,against,EPP,165432,4659
6906,Frankowski,against,EPP,165432,6906
6813,Fourlas,against,EPP,165432,6813
6068,Fernandes,against,EPP,165432,6068
3833,Ferber,against,EPP,165432,3833
7038,Falcă,against,EPP,165432,7038
6903,Duda,against,EPP,165432,6903
5960,Dorfmann,against,EPP,165432,5960
6870,Doleschal,against,EPP,165432,6870
7261,De Meo,against,EPP,165432,7261
3800,Coelho,against,EPP,165432,3800
5508,del Castillo Vera,against,EPP,165432,5508
5341,Caspary,against,EPP,165432,5341
5252,Casa,against,EPP,165432,5252
6039,Carvalho,against,EPP,165432,6039
6617,Buda,against,EPP,165432,6617
7343,Brejza,against,EPP,165432,7343
7291,Braunsberger-Reinhold,against,EPP,165432,7291
6613,Bogovič,against,EPP,165432,6613
7025,Bogdan,against,EPP,165432,7025
7026,Blaga,against,EPP,165432,7026
7155,Bilčík,against,EPP,165432,7155
6809,Berger,against,EPP,165432,6809
7162,Berendsen,against,EPP,165432,7162
6807,Bentele,against,EPP,165432,6807
7067,Benjumea Benjumea,against,EPP,165432,7067
6927,Bellamy,against,EPP,165432,6927
7060,Băsescu,against,EPP,165432,7060
7083,Asimakopoulou,against,EPP,165432,7083
5980,Arias Echeverría,against,EPP,165432,5980
7219,Alexandrov Yordanov,against,EPP,165432,7219
6468,Adinolfi Isabella,against,EPP,165432,6468
6755,Ademov,against,EPP,165432,6755
6883,Adamowicz,against,EPP,165432,6883
6965,Tóth,against,NA,165432,6965
7006,Rivière,against,NA,165432,7006
6759,Meuthen,against,NA,165432,6759
6318,Hidvéghi,against,NA,165432,6318
5138,Gyürk,against,NA,165432,5138
6002,Győri,against,NA,165432,6002
7243,Gyöngyösi,against,NA,165432,7243
5280,Gál,against,NA,165432,5280
6345,Deli,against,NA,165432,6345
7046,Ciuhodaru,against,S&D,165432,7046
6954,Blaško,against,NA,165432,6954
6513,Vistisen,against,ID,165432,6513
6968,Sardone,against,ID,165432,6968
7171,Rinaldi,against,ID,165432,7171
7075,Olivier,against,ID,165432,7075
7013,Mariani,against,ID,165432,7013
6886,Madison,against,ID,165432,6886
7002,Lizzi,against,ID,165432,7002
6880,Limmer,against,ID,165432,6880
6771,Lancini,against,ID,165432,6771
7275,Lacapelle,against,ID,165432,7275
7017,Joron,against,ID,165432,7017
7019,Griset,against,ID,165432,7019
7184,Grant,against,ID,165432,7184
7312,Ghidoni,against,ID,165432,7312
7018,Garraud,against,ID,165432,7018
6972,Gancia,against,ID,165432,6972
7300,Dauchy,against,ID,165432,7300
6999,Da Re,against,ID,165432,6999
7007,Conte,against,ID,165432,7007
7302,Chagnon,against,ID,165432,7302
7170,Ceccardi,against,ID,165432,7170
6981,Campomenosi,against,ID,165432,6981
7076,Bruna,against,ID,165432,7076
7000,Borchia,against,ID,165432,7000
7172,Bonfrisco,against,ID,165432,7172
6405,Bilde,against,ID,165432,6405
7068,Beigneux,against,ID,165432,7068
7001,Basso,against,ID,165432,7001
6988,Bardella,against,ID,165432,6988
7079,Androuët,against,ID,165432,7079
6522,Złotowski,against,ECR,165432,6522
6962,Zalewska,against,ECR,165432,6962
5052,Zahradil,against,ECR,165432,5052
6515,Wiśniewska,against,ECR,165432,6515
6808,Weimers,against,ECR,165432,6808
6956,Waszczykowski,against,ECR,165432,6956
6945,Vrecionová,against,ECR,165432,6945
6930,Vondra,against,ECR,165432,6930
5892,Tošenovský,against,ECR,165432,5892
5878,Tomaševski,against,ECR,165432,5878
6952,Tobiszowski,against,ECR,165432,6952
7044,Terheş,against,ECR,165432,7044
7265,Tarczyński,against,ECR,165432,7265
5416,Saryusz-Wolski,against,ECR,165432,5416
6938,Rzońca,against,ECR,165432,6938
6718,Ruohonen-Lerner,against,ECR,165432,6718
7157,Ruissen,against,ECR,165432,7157
7278,Rookmaker,against,ECR,165432,7278
7338,Romanowski,against,ECR,165432,7338
6937,Rafalska,against,ECR,165432,6937
7270,de la Pisa Carrión,against,ECR,165432,7270
7309,Nissinen,against,ECR,165432,7309
6934,Możdżanowska,against,ECR,165432,6934
6931,Mazurek,against,ECR,165432,6931
6608,Lundgren,against,ECR,165432,6608
6925,Kruk,against,ECR,165432,6925
6530,Krasnodębski,against,ECR,165432,6530
6923,Kopcińska,against,ECR,165432,6923
6912,Kempa,against,ECR,165432,6912
7151,Jurzyca,against,ECR,165432,7151
6911,Jurgiel,against,ECR,165432,6911
6909,Jaki,against,ECR,165432,6909
7290,Ilčić,against,ECR,165432,7290
7289,Hoogeveen,against,ECR,165432,7289
5472,Fotyga,against,ECR,165432,5472
6511,Dzhambazki,against,ECR,165432,6511
5490,Czarnecki,against,ECR,165432,5490
6875,Berg,against,ECR,165432,6875
6394,Bay,against,NA,165432,6394
7244,Aguilar,against,ECR,165432,7244
7064,Wiener,for,Greens/EFA,165432,7064
6757,Waitz,for,Greens/EFA,165432,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,165432,6848
7237,Van Sparrentak,for,Greens/EFA,165432,7237
6551,Vana,for,Greens/EFA,165432,6551
6894,Toussaint,for,Greens/EFA,165432,6894
7340,Thiollet,for,Greens/EFA,165432,7340
7156,Strik,for,Greens/EFA,165432,7156
6943,Spurek,for,Greens/EFA,165432,6943
6738,Solé,for,Greens/EFA,165432,6738
6822,Semsrott,for,Greens/EFA,165432,6822
6893,Satouri,for,Greens/EFA,165432,6893
6694,Ropė,for,Greens/EFA,165432,6694
6900,Roose,for,Greens/EFA,165432,6900
7280,Ripa,for,Greens/EFA,165432,7280
7217,Riba i Giner,for,Greens/EFA,165432,7217
6529,Reintke,for,Greens/EFA,165432,6529
6963,Peter-Hansen,for,Greens/EFA,165432,6963
6932,Peksa,for,Greens/EFA,165432,6932
6482,Pedicini,for,Greens/EFA,165432,6482
6863,Paulus,for,Greens/EFA,165432,6863
7240,O'Sullivan,for,Greens/EFA,165432,7240
7187,Niinistö,for,Greens/EFA,165432,7187
6861,Neumann,for,Greens/EFA,165432,6861
6251,Miranda,for,Greens/EFA,165432,6251
6776,Metz,for,Greens/EFA,165432,6776
7281,Matthieu,for,Greens/EFA,165432,7281
7332,Massard,for,Greens/EFA,165432,7332
6859,Marquardt,for,Greens/EFA,165432,6859
6858,Langensiepen,for,Greens/EFA,165432,6858
5838,Lamberts,for,Greens/EFA,165432,5838
6857,Lagodinsky,for,Greens/EFA,165432,6857
6795,Kuhnke,for,Greens/EFA,165432,6795
6939,Kolaja,for,Greens/EFA,165432,6939
7126,Kokkalis,for,Greens/EFA,165432,7126
5908,Keller Ska,for,Greens/EFA,165432,5908
6797,Holmgren,for,Greens/EFA,165432,6797
6856,Herzberger-Fofana,for,Greens/EFA,165432,6856
4535,Hautala,for,Greens/EFA,165432,4535
5926,Häusling,for,Greens/EFA,165432,5926
6854,Hahn Henrike,for,Greens/EFA,165432,6854
7034,Guerreiro,for,Greens/EFA,165432,7034
7274,Gruffat,for,Greens/EFA,165432,7274
6942,Gregorová,for,Greens/EFA,165432,6942
6853,Geese,for,Greens/EFA,165432,6853
7294,Gallée,for,Greens/EFA,165432,7294
6851,Freund,for,Greens/EFA,165432,6851
6775,Franz,for,Greens/EFA,165432,6775
5899,Eickhout,for,Greens/EFA,165432,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,165432,6850
6924,Delbos-Corfield,for,Greens/EFA,165432,6924
6472,D'Amato,for,Greens/EFA,165432,6472
6730,Dalunde,for,Greens/EFA,165432,6730
7043,Cuffe,for,Greens/EFA,165432,7043
6494,Corrao,for,Greens/EFA,165432,6494
6897,Cormand,for,Greens/EFA,165432,6897
6847,Cavazzini,for,Greens/EFA,165432,6847
6964,Carême,for,Greens/EFA,165432,6964
6867,Bricmont,for,Greens/EFA,165432,6867
6829,Breyer,for,Greens/EFA,165432,6829
6837,Boeselager,for,Greens/EFA,165432,6837
6846,Bloss,for,Greens/EFA,165432,6846
5291,Auken,for,Greens/EFA,165432,5291
6845,Andresen,for,Greens/EFA,165432,6845
5924,Alfonsi,for,Greens/EFA,165432,5924
7263,Alametsä,for,Greens/EFA,165432,7263
7202,Wallace,for,GUE/NGL,165432,7202
6961,Villumsen,for,GUE/NGL,165432,6961
6715,Urbán Crespo,for,GUE/NGL,165432,6715
6758,Schirdewan,for,GUE/NGL,165432,6758
7341,Sanz Selva,for,GUE/NGL,165432,7341
7169,Rodríguez Palop,for,GUE/NGL,165432,7169
7213,Pineda,for,GUE/NGL,165432,7213
6727,Pimenta Lopes,for,GUE/NGL,165432,6727
7138,Pereira Sandra,for,GUE/NGL,165432,7138
6920,Pelletier,for,GUE/NGL,165432,6920
6250,Omarjee,for,GUE/NGL,165432,6250
7190,Modig,for,GUE/NGL,165432,7190
6310,Michels,for,GUE/NGL,165432,6310
7303,Mesure,for,GUE/NGL,165432,7303
6354,Maurel,for,GUE/NGL,165432,6354
7279,MacManus,for,GUE/NGL,165432,7279
5039,Konečná,for,GUE/NGL,165432,5039
6814,Kizilyürek,for,GUE/NGL,165432,6814
6628,Hazekamp,for,GUE/NGL,165432,6628
6815,Georgiou,for,GUE/NGL,165432,6815
6024,Ernst,for,GUE/NGL,165432,6024
6865,Demirel,for,GUE/NGL,165432,6865
7113,Daly,for,GUE/NGL,165432,7113
6922,Chaibi,for,GUE/NGL,165432,6922
6873,Botenga,for,GUE/NGL,165432,6873
6604,Björk,for,GUE/NGL,165432,6604
6926,Aubry,for,GUE/NGL,165432,6926
7249,Wolters,for,S&D,165432,7249
7251,Vind,for,S&D,165432,7251
7313,Variati,for,S&D,165432,7313
5459,Toia,for,S&D,165432,5459
6983,Tinagli,for,S&D,165432,6983
7140,Tax,for,S&D,165432,7140
6623,Tang,for,S&D,165432,6623
6093,Sippel,for,S&D,165432,6093
6381,Silva Pereira,for,S&D,165432,6381
7065,Sidl,for,S&D,165432,7065
6475,Schuster,for,S&D,165432,6475
7059,Schieder,for,S&D,165432,7059
7039,Santos,for,S&D,165432,7039
6415,Sant,for,S&D,165432,6415
7110,Sánchez Amor,for,S&D,165432,7110
7128,Ruiz Devesa,for,S&D,165432,7128
7326,Rudner,for,S&D,165432,7326
7269,Ros Sempere,for,S&D,165432,7269
6649,Rodríguez-Piñero,for,S&D,165432,6649
7288,Reuten,for,S&D,165432,7288
7296,Repasi,for,S&D,165432,7296
6136,Regner,for,S&D,165432,6136
6982,Pisapia,for,S&D,165432,6982
6261,Picula,for,S&D,165432,6261
6484,Picierno,for,S&D,165432,6484
7324,Papandreou,for,S&D,165432,7324
6323,Papadakis Demetris,for,S&D,165432,6323
7153,Wiezik,against,Renew,165432,7153
7054,Tudorache,against,Renew,165432,7054
6281,Torvalds,against,Renew,165432,6281
6331,Toom,against,Renew,165432,6331
5949,Thun und Hohenstein,against,Renew,165432,5949
7058,Strugariu,against,Renew,165432,7058
6056,Riquet,against,Renew,165432,6056
4676,Ries,against,Renew,165432,4676
7318,Poulsen,against,Renew,165432,7318
7306,Poptcheva,against,Renew,165432,7306
7052,Pîslaru,against,Renew,165432,7052
6510,Petersen,against,Renew,165432,6510
6953,Pekkarinen,against,Renew,165432,6953
6705,Paet,against,Renew,165432,6705
6830,Oetjen,against,Renew,165432,6830
6500,Müller,against,Renew,165432,6500
7285,Mituța,against,Renew,165432,7285
6690,Mihaylova,against,Renew,165432,6690
7319,Rasmussen,against,Renew,165432,7319
5889,Løkkegaard,against,Renew,165432,5889
6504,Kyuchyuk,against,Renew,165432,6504
6662,Kyrtsos,against,Renew,165432,6662
6917,Kovařík,against,Renew,165432,6917
6842,Körner,against,Renew,165432,6842
6921,Knotek,against,Renew,165432,6921
7342,Kauch,against,Renew,165432,7342
6766,Katainen,against,Renew,165432,6766
7221,Olekas,for,S&D,165432,7221
7308,OHLSSON,for,S&D,165432,7308
7298,Nemec,for,S&D,165432,7298
7310,Muigg,for,S&D,165432,7310
6433,Moretti,for,S&D,165432,6433
6933,Miller,for,S&D,165432,6933
6890,Mikser,for,S&D,165432,6890
7272,Mebarek,for,S&D,165432,7272
6915,Maxová,for,S&D,165432,6915
6322,Mavrides,for,S&D,165432,6322
6839,Matić,for,S&D,165432,6839
7023,Marques Pedro,for,S&D,165432,7023
7027,Marques Margarida,for,S&D,165432,7027
7107,Maestre Martín De Almagro,for,S&D,165432,7107
7109,Luena,for,S&D,165432,7109
5984,López Aguilar,for,S&D,165432,5984
6648,López,for,S&D,165432,6648
5094,Liberadzki,for,S&D,165432,5094
7024,Leitão-Marques,for,S&D,165432,7024
7297,Laureti,for,S&D,165432,7297
7086,Larrouturou,for,S&D,165432,7086
3823,Lange,for,S&D,165432,3823
7085,Lalucq,for,S&D,165432,7085
6916,Kohut,for,S&D,165432,6916
6884,Kaljurand,for,S&D,165432,6884
6263,Jerković,for,S&D,165432,6263
6792,Incir,for,S&D,165432,6792
7122,Homs Ginel,for,S&D,165432,7122
7185,Heinäluoma,for,S&D,165432,7185
7070,Heide,for,S&D,165432,7070
7146,Hajšel,for,S&D,165432,7146
6107,Guillaume,for,S&D,165432,6107
7106,González Casares,for,S&D,165432,7106
7111,González,for,S&D,165432,7111
7082,Glucksmann,for,S&D,165432,7082
7346,Glanzelius,for,S&D,165432,7346
6005,Geier,for,S&D,165432,6005
6130,Gardiazabal Rubial,for,S&D,165432,6130
7125,García Muñoz,for,S&D,165432,7125
7105,García Del Blanco,for,S&D,165432,7105
7090,Gálvez Muñoz,for,S&D,165432,7090
6955,Fuglsang,for,S&D,165432,6955
6791,Fritzon,for,S&D,165432,6791
6652,Fernández,for,S&D,165432,6652
7282,Engerer,for,S&D,165432,7282
7307,Ecke,for,S&D,165432,7307
6324,Durand,for,S&D,165432,6324
6062,De Castro,for,S&D,165432,6062
7293,De Basso,for,S&D,165432,7293
7321,Covassi,for,S&D,165432,7321
7325,Clergeau,for,S&D,165432,7325
6901,Cimoszewicz,for,S&D,165432,6901
7166,Chahim,for,S&D,165432,7166
7030,Cerdas,for,S&D,165432,7030
7252,Carvalhais,for,S&D,165432,7252
6838,Burkhardt,for,S&D,165432,6838
4690,Bullmann,for,S&D,165432,4690
6843,Brglez,for,S&D,165432,6843
6264,Borzan,for,S&D,165432,6264
5867,Blinkevičiūtė,for,S&D,165432,5867
6833,Bischoff,for,S&D,165432,6833
6891,Biedroń,for,S&D,165432,6891
6505,Benifei,for,S&D,165432,6505
7193,Bartolo,for,S&D,165432,7193
6888,Balt,for,S&D,165432,6888
7329,Ballarín Cereza,for,S&D,165432,7329
6553,Arena,for,S&D,165432,6553
7254,Angel,for,S&D,165432,7254
7305,Albuquerque,for,S&D,165432,7305
6651,Aguilera,for,S&D,165432,6651
6802,Agius Saliba,for,S&D,165432,6802
6971,Yon-Courtin,for,Renew,165432,6971
6904,Yenbou,for,Renew,165432,6904
7287,Wiesner,for,Renew,165432,7287
6710,Vautmans,for,Renew,165432,6710
7168,Solís Pérez,for,Renew,165432,7168
6817,Semedo,for,Renew,165432,6817
4767,Rodríguez Ramos,for,Renew,165432,4767
7295,Rinzema,for,Renew,165432,7295
7235,Rafaela,for,Renew,165432,7235
6614,Nart,for,Renew,165432,6614
6760,Nagtegaal,for,Renew,165432,6760
7335,Mihál,for,Renew,165432,7335
6957,Melchior,for,Renew,165432,6957
7344,Lavocat,for,Renew,165432,7344
5021,Keller Fabienne,for,Renew,165432,5021
7203,Kelleher,for,Renew,165432,7203
6844,Joveva,for,Renew,165432,6844
5385,in 't Veld,for,Renew,165432,5385
6622,Huitema,for,Renew,165432,6622
6959,Hayer,for,Renew,165432,6959
6936,Guetta,for,Renew,165432,6936
6849,Grošelj,for,Renew,165432,6849
7164,Groothuis,for,Renew,165432,7164
7273,Gozi,for,Renew,165432,7273
6818,Flego,for,Renew,165432,6818
6980,Farreng,for,Renew,165432,6980
7150,Ďuriš Nicholsonová,for,Renew,165432,7150
6987,Donáth,for,Renew,165432,6987
6978,Cseh,for,Renew,165432,6978
6899,Chabaud,for,Renew,165432,6899
6967,Boyer,for,Renew,165432,6967
6089,Bilbao Barandica,for,Renew,165432,6089
7165,Azmani,for,Renew,165432,7165
7260,Andrews,for,Renew,165432,7260
7327,Amalric,for,Renew,165432,7327
6799,Al-Sahlani,for,Renew,165432,6799
7233,Walsh,for,EPP,165432,7233
6706,Vandenkendelaere,for,EPP,165432,6706
5788,Pietikäinen,for,EPP,165432,5788
5855,Kelly,for,EPP,165432,5855
4669,Karas,for,EPP,165432,4669
5952,Hübner,for,EPP,165432,5952
7108,Fitzgerald,for,EPP,165432,7108
6600,Clune,for,EPP,165432,6600
5602,Ždanoka,for,NA,165432,5602
7147,Uhrík,for,NA,165432,7147
5624,Tarabella,for,NA,165432,5624
6471,Sonneborn,for,NA,165432,6471
5842,Roth Neveďalová,for,NA,165432,5842
7257,Puigdemont i Casamajó,for,NA,165432,7257
7010,Pignedoli,for,NA,165432,7010
6676,Papadakis Kostas,for,NA,165432,6676
7116,Nikolaou-Alavanos,for,NA,165432,7116
6686,Kaili,for,NA,165432,6686
7189,Giarrusso,for,NA,165432,7189
7204,Georgoulis,for,NA,165432,7204
7180,Furore,for,NA,165432,7180
6470,Ferrara,for,NA,165432,6470
7314,Danzì,for,NA,165432,7314
7258,Comín i Oliveres,for,NA,165432,7258
6411,Beghin,for,NA,165432,6411
6882,Zimniok,for,ID,165432,6882
6881,Reil,for,ID,165432,6881
6949,David,for,ID,165432,6949
6866,Kanko,for,ECR,165432,6866
6864,Bourgeois,for,ECR,165432,6864
