mepid,name,result,eugroup,identifier,vote_id
5934,Voss,for,EPP,166307,5934
6356,Virkkunen,for,EPP,166307,6356
7062,Vincze,for,EPP,166307,7062
5930,Verheyen,for,EPP,166307,5930
6706,Vandenkendelaere,for,EPP,166307,6706
5600,Vaidere,for,EPP,166307,5600
6681,Tomc,for,EPP,166307,6681
6801,Tobé,for,EPP,166307,6801
7277,Terras,for,EPP,166307,7277
6547,Štefanec,for,EPP,166307,6547
6816,Sokol,for,EPP,166307,6816
6341,Šojdrová,for,EPP,166307,6341
6790,Skyttedal,for,EPP,166307,6790
6824,Simon,for,EPP,166307,6824
7218,Maldeikienė,for,EPP,166307,7218
6823,Seekatz,for,EPP,166307,6823
5345,Schwab,for,EPP,166307,5345
6636,Schreijer-Pierik,for,EPP,166307,6636
6821,Schneider,for,EPP,166307,6821
6370,Sander,for,EPP,166307,6370
7265,Tarczyński,abstention,ECR,166307,7265
6946,Szydło,abstention,ECR,166307,6946
5416,Saryusz-Wolski,abstention,ECR,166307,5416
6938,Rzońca,abstention,ECR,166307,6938
6718,Ruohonen-Lerner,abstention,ECR,166307,6718
7338,Romanowski,abstention,ECR,166307,7338
6937,Rafalska,abstention,ECR,166307,6937
5974,Poręba,abstention,ECR,166307,5974
7309,Nissinen,abstention,ECR,166307,7309
6934,Możdżanowska,abstention,ECR,166307,6934
6931,Mazurek,abstention,ECR,166307,6931
6608,Lundgren,abstention,ECR,166307,6608
5969,Legutko,abstention,ECR,166307,5969
6925,Kruk,abstention,ECR,166307,6925
6530,Krasnodębski,abstention,ECR,166307,6530
6923,Kopcińska,abstention,ECR,166307,6923
6913,Kloc,abstention,ECR,166307,6913
6912,Kempa,abstention,ECR,166307,6912
7151,Jurzyca,abstention,ECR,166307,7151
6911,Jurgiel,abstention,ECR,166307,6911
6909,Jaki,abstention,ECR,166307,6909
7290,Ilčić,abstention,ECR,166307,7290
5472,Fotyga,abstention,ECR,166307,5472
6895,Brudziński,abstention,ECR,166307,6895
6757,Waitz,against,Greens/EFA,166307,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,166307,6848
7237,Van Sparrentak,against,Greens/EFA,166307,7237
6551,Vana,against,Greens/EFA,166307,6551
6698,Salini,for,EPP,166307,6698
7331,Sailliet,for,EPP,166307,7331
7266,Sagartz,for,EPP,166307,7266
6812,Ressler,for,EPP,166307,6812
6750,Radtke,for,EPP,166307,6750
6488,Radev,for,EPP,166307,6488
6700,Pospíšil,for,EPP,166307,6700
7149,Pollák,for,EPP,166307,7149
6803,Polfjärd,for,EPP,166307,6803
6335,Polčák,for,EPP,166307,6335
7333,Pirchner,for,EPP,166307,7333
5788,Pietikäinen,for,EPP,166307,5788
7120,Pereira Lídia,for,EPP,166307,7120
7323,Peppucci,for,EPP,166307,7323
7336,Pahl,for,EPP,166307,7336
7347,Ormel,for,EPP,166307,7347
5407,Olbrycht,for,EPP,166307,5407
6709,Novakov,for,EPP,166307,6709
5413,Novak,for,EPP,166307,5413
6332,Niedermayer,for,EPP,166307,6332
4712,Niebler,for,EPP,166307,4712
5547,Mussolini,for,EPP,166307,5547
6436,Mureşan,for,EPP,166307,6436
6825,Mortler,for,EPP,166307,6825
6368,Morano,for,EPP,166307,6368
7099,Montserrat,for,EPP,166307,7099
6366,Monteiro de Aguiar,for,EPP,166307,6366
5518,Millán Mon,for,EPP,166307,5518
7173,Melbārde,for,EPP,166307,7173
7051,Meimarakis,for,EPP,166307,7051
7224,Mažylis,for,EPP,166307,7224
6483,Maydell,for,EPP,166307,6483
6096,Mato,for,EPP,166307,6096
7284,Markey,for,EPP,166307,7284
5646,Marinescu,for,EPP,166307,5646
6761,Mandl,for,EPP,166307,6761
4964,Manders,for,EPP,166307,4964
6440,McAllister,for,EPP,166307,6440
6855,Lutgen,for,EPP,166307,6855
5964,Łukacijewska,for,EPP,166307,5964
5517,López-Istúriz White,for,EPP,166307,5517
7161,López Gil,for,EPP,166307,7161
6442,Lins,for,EPP,166307,6442
3855,Liese,for,EPP,166307,3855
7264,Lexmann,for,EPP,166307,7264
5105,Lewandowski,for,EPP,166307,5105
6592,Lenaers,for,EPP,166307,6592
7226,Kubilius,for,EPP,166307,7226
6196,Kovatchev,for,EPP,166307,6196
6918,Kopacz,for,EPP,166307,6918
6805,Kokalari,for,EPP,166307,6805
7334,Kemp,for,EPP,166307,7334
5855,Kelly,for,EPP,166307,5855
6666,Kefalogiannis,for,EPP,166307,6666
7337,Karpiński,for,EPP,166307,7337
4669,Karas,for,EPP,166307,4669
7222,Kanev,for,EPP,166307,7222
6095,Kalniete,for,EPP,166307,6095
5944,Kalinowski,for,EPP,166307,5944
6910,Jarubas,for,EPP,166307,6910
5945,Jahr,for,EPP,166307,5945
5952,Hübner,for,EPP,166307,5952
4987,Hortefeux,for,EPP,166307,4987
6346,Hölvényi,for,EPP,166307,6346
5953,Hohlmeier,for,EPP,166307,5953
6811,Herbst,for,EPP,166307,6811
7035,Hava,for,EPP,166307,7035
6907,Halicki,for,EPP,166307,6907
7328,Haga,for,EPP,166307,7328
7253,Glavak,for,EPP,166307,7253
6441,Gieseke,for,EPP,166307,6441
7345,Geuking,for,EPP,166307,7345
7311,Gazzini,for,EPP,166307,7311
3980,García-Margallo y Marfil,for,EPP,166307,3980
4659,Gahler,for,EPP,166307,4659
6852,Franssen,for,EPP,166307,6852
6906,Frankowski,for,EPP,166307,6906
7108,Fitzgerald,for,EPP,166307,7108
6068,Fernandes,for,EPP,166307,6068
3833,Ferber,for,EPP,166307,3833
5983,Estaràs Ferragut,for,EPP,166307,5983
5348,Ehler,for,EPP,166307,5348
6810,Düpont,for,EPP,166307,6810
6903,Duda,for,EPP,166307,6903
5960,Dorfmann,for,EPP,166307,5960
6870,Doleschal,for,EPP,166307,6870
6762,Didier,for,EPP,166307,6762
7261,De Meo,for,EPP,166307,7261
5948,Comi,for,EPP,166307,5948
7330,Collado Jiménez,for,EPP,166307,7330
6929,Colin-Oesterlé,for,EPP,166307,6929
3800,Coelho,for,EPP,166307,3800
6600,Clune,for,EPP,166307,6600
6499,Chinnici,for,EPP,166307,6499
5508,del Castillo Vera,for,EPP,166307,5508
5341,Caspary,for,EPP,166307,5341
5252,Casa,for,EPP,166307,5252
6039,Carvalho,for,EPP,166307,6039
5729,Buşoi,for,EPP,166307,5729
6617,Buda,for,EPP,166307,6617
7291,Braunsberger-Reinhold,for,EPP,166307,7291
6613,Bogovič,for,EPP,166307,6613
7026,Blaga,for,EPP,166307,7026
7155,Bilčík,for,EPP,166307,7155
7037,Bernhuber,for,EPP,166307,7037
7162,Berendsen,for,EPP,166307,7162
7067,Benjumea Benjumea,for,EPP,166307,7067
6927,Bellamy,for,EPP,166307,6927
7060,Băsescu,for,EPP,166307,7060
7083,Asimakopoulou,for,EPP,166307,7083
6594,Arimont,for,EPP,166307,6594
5980,Arias Echeverría,for,EPP,166307,5980
7219,Alexandrov Yordanov,for,EPP,166307,7219
6468,Adinolfi Isabella,for,EPP,166307,6468
6755,Ademov,for,EPP,166307,6755
6883,Adamowicz,for,EPP,166307,6883
7241,Trócsányi,for,NA,166307,7241
6965,Tóth,for,NA,166307,6965
5624,Tarabella,for,NA,166307,5624
7286,Schaller-Baross,for,NA,166307,7286
5842,Roth Neveďalová,for,NA,166307,5842
7020,Pirbakas,for,NA,166307,7020
7010,Pignedoli,for,NA,166307,7010
6759,Meuthen,for,NA,166307,6759
6836,Kolakušić,for,NA,166307,6836
6686,Kaili,for,NA,166307,6686
5271,Járóka,for,NA,166307,5271
6318,Hidvéghi,for,NA,166307,6318
6002,Győri,for,NA,166307,6002
7243,Gyöngyösi,for,NA,166307,7243
7189,Giarrusso,for,NA,166307,7189
5280,Gál,for,NA,166307,5280
7180,Furore,for,NA,166307,7180
6470,Ferrara,for,NA,166307,6470
6345,Deli,for,NA,166307,6345
7314,Danzì,for,NA,166307,7314
7046,Ciuhodaru,for,NA,166307,7046
6343,Bocskor,for,NA,166307,6343
5173,Beňová,for,NA,166307,5173
6411,Beghin,for,NA,166307,6411
6882,Zimniok,for,ID,166307,6882
6414,Zanni,for,ID,166307,6414
6970,Tovaglieri,for,ID,166307,6970
7191,Tardino,for,ID,166307,7191
6968,Sardone,for,ID,166307,6968
7078,Rougé,for,ID,166307,7078
7322,Rossi,for,ID,166307,7322
7171,Rinaldi,for,ID,166307,7171
6881,Reil,for,ID,166307,6881
6979,Panza,for,ID,166307,6979
7075,Olivier,for,ID,166307,7075
7301,Minardi,for,ID,166307,7301
7013,Mariani,for,ID,166307,7013
7002,Lizzi,for,ID,166307,7002
6880,Limmer,for,ID,166307,6880
6372,Lebreton,for,ID,166307,6372
7275,Lacapelle,for,ID,166307,7275
6879,Kuhs,for,ID,166307,6879
6878,Krah,for,ID,166307,6878
7017,Joron,for,ID,166307,7017
6751,Jamet,for,ID,166307,6751
7019,Griset,for,ID,166307,7019
7312,Ghidoni,for,ID,166307,7312
7018,Garraud,for,ID,166307,7018
6972,Gancia,for,ID,166307,6972
6877,Fest,for,ID,166307,6877
6999,Da Re,for,ID,166307,6999
7302,Chagnon,for,ID,166307,7302
7170,Ceccardi,for,ID,166307,7170
6981,Campomenosi,for,ID,166307,6981
6876,Buchheit,for,ID,166307,6876
7076,Bruna,for,ID,166307,7076
7172,Bonfrisco,for,ID,166307,7172
6405,Bilde,for,ID,166307,6405
7068,Beigneux,for,ID,166307,7068
6874,Beck,for,ID,166307,6874
7001,Basso,for,ID,166307,7001
6988,Bardella,for,ID,166307,6988
7079,Androuët,for,ID,166307,7079
6872,Anderson,for,ID,166307,6872
7211,Adinolfi Matteo,for,ID,166307,7211
5052,Zahradil,for,ECR,166307,5052
6945,Vrecionová,for,ECR,166307,6945
5892,Tošenovský,for,ECR,166307,5892
7216,Tertsch,for,ECR,166307,7216
7210,Stancanelli,for,ECR,166307,7210
7262,Sofo,for,ECR,166307,7262
7231,Slabakov,for,ECR,166307,7231
7157,Ruissen,for,ECR,166307,7157
7097,Roos,for,ECR,166307,7097
7160,Rooken,for,ECR,166307,7160
7205,Procaccini,for,ECR,166307,7205
7270,de la Pisa Carrión,for,ECR,166307,7270
7315,Nesci,for,ECR,166307,7315
7209,Milazzo,for,ECR,166307,7209
6989,Hakkarainen,for,ECR,166307,6989
7179,Gemma,for,ECR,166307,7179
7250,Fragkos,for,ECR,166307,7250
6998,Fiocchi,for,ECR,166307,6998
5982,Fidanza,for,ECR,166307,5982
6511,Dzhambazki,for,ECR,166307,6511
7316,De Blasis,for,ECR,166307,7316
7214,Buxadé Villalba,for,ECR,166307,7214
4978,Berlato,for,ECR,166307,4978
6875,Berg,for,ECR,166307,6875
6394,Bay,for,ECR,166307,6394
7244,Aguilar,for,ECR,166307,7244
