mepid,name,result,eugroup,identifier,vote_id
6494,Corrao,against,Greens/EFA,154108,6494
6897,Cormand,against,Greens/EFA,154108,6897
6847,Cavazzini,against,Greens/EFA,154108,6847
6964,Carême,against,Greens/EFA,154108,6964
6867,Bricmont,against,Greens/EFA,154108,6867
6829,Breyer,against,Greens/EFA,154108,6829
6837,Boeselager,against,Greens/EFA,154108,6837
6846,Bloss,against,Greens/EFA,154108,6846
6905,Biteau,against,Greens/EFA,154108,6905
5291,Auken,against,Greens/EFA,154108,5291
5924,Alfonsi,against,Greens/EFA,154108,5924
7202,Wallace,against,GUE/NGL,154108,7202
6961,Villumsen,against,GUE/NGL,154108,6961
7212,Villanueva Ruiz,against,GUE/NGL,154108,7212
6715,Urbán Crespo,against,GUE/NGL,154108,6715
7169,Rodríguez Palop,against,GUE/NGL,154108,7169
7069,Rego,against,GUE/NGL,154108,7069
7213,Pineda,against,GUE/NGL,154108,7213
6727,Pimenta Lopes,against,GUE/NGL,154108,6727
7138,Pereira Sandra,against,GUE/NGL,154108,7138
6920,Pelletier,against,GUE/NGL,154108,6920
5596,Papadimoulis,against,GUE/NGL,154108,5596
6250,Omarjee,against,GUE/NGL,154108,6250
7190,Modig,against,GUE/NGL,154108,7190
6310,Michels,against,GUE/NGL,154108,6310
7303,Mesure,against,GUE/NGL,154108,7303
6354,Maurel,against,GUE/NGL,154108,6354
5992,Matias,against,GUE/NGL,154108,5992
7279,MacManus,against,GUE/NGL,154108,7279
7087,Kountoura,against,GUE/NGL,154108,7087
7126,Kokkalis,against,GUE/NGL,154108,7126
6814,Kizilyürek,against,GUE/NGL,154108,6814
6628,Hazekamp,against,GUE/NGL,154108,6628
7133,Gusmão,against,GUE/NGL,154108,7133
7204,Georgoulis,against,GUE/NGL,154108,7204
6815,Georgiou,against,GUE/NGL,154108,6815
6597,Flanagan,against,GUE/NGL,154108,6597
7113,Daly,against,GUE/NGL,154108,7113
6922,Chaibi,against,GUE/NGL,154108,6922
6873,Botenga,against,GUE/NGL,154108,6873
6926,Aubry,against,GUE/NGL,154108,6926
6373,Zorrinho,against,S&D,154108,6373
7225,Yoncheva,against,S&D,154108,7225
7249,Wolters,against,S&D,154108,7249
6735,Wölken,against,S&D,154108,6735
7251,Vind,against,S&D,154108,7251
4990,Van Brempt,against,S&D,154108,4990
7195,Ušakovs,against,S&D,154108,7195
6983,Tinagli,against,S&D,154108,6983
7140,Tax,against,S&D,154108,7140
6490,Stanishev,against,S&D,154108,6490
7176,Smeriglio,against,S&D,154108,7176
6093,Sippel,against,S&D,154108,6093
6381,Silva Pereira,against,S&D,154108,6381
7065,Sidl,against,S&D,154108,7065
7059,Schieder,against,S&D,154108,7059
5713,Schaldemose,against,S&D,154108,5713
7039,Santos,against,S&D,154108,7039
6415,Sant,against,S&D,154108,6415
7110,Sánchez Amor,against,S&D,154108,7110
7128,Ruiz Devesa,against,S&D,154108,7128
7177,Rondinelli,against,S&D,154108,7177
6974,Rónai,against,S&D,154108,6974
7186,Roberti,against,S&D,154108,7186
7288,Reuten,against,S&D,154108,7288
7296,Repasi,against,S&D,154108,7296
6136,Regner,against,S&D,154108,6136
6484,Picierno,against,S&D,154108,6484
6323,Papadakis Demetris,against,S&D,154108,6323
7221,Olekas,against,S&D,154108,7221
7308,OHLSSON,against,S&D,154108,7308
5842,Roth Neveďalová,against,S&D,154108,5842
7310,Muigg,against,S&D,154108,7310
6433,Moretti,against,S&D,154108,6433
5466,Moreno Sánchez,against,S&D,154108,5466
6351,Molnár,against,S&D,154108,6351
6933,Miller,against,S&D,154108,6933
6890,Mikser,against,S&D,154108,6890
7272,Mebarek,against,S&D,154108,7272
6322,Mavrides,against,S&D,154108,6322
7023,Marques Pedro,against,S&D,154108,7023
7027,Marques Margarida,against,S&D,154108,7027
7117,Maldonado López,against,S&D,154108,7117
6984,Majorino,against,S&D,154108,6984
7109,Luena,against,S&D,154108,7109
7292,Lucke,against,S&D,154108,7292
5984,López Aguilar,against,S&D,154108,5984
6648,López,against,S&D,154108,6648
7024,Leitão-Marques,against,S&D,154108,7024
7297,Laureti,against,S&D,154108,7297
7086,Larrouturou,against,S&D,154108,7086
7085,Lalucq,against,S&D,154108,7085
6367,Kumpula-Natri,against,S&D,154108,6367
6009,Kammerevert,against,S&D,154108,6009
6884,Kaljurand,against,S&D,154108,6884
6792,Incir,against,S&D,154108,6792
7122,Homs Ginel,against,S&D,154108,7122
7185,Heinäluoma,against,S&D,154108,7185
7070,Heide,against,S&D,154108,7070
7146,Hajšel,against,S&D,154108,7146
6107,Guillaume,against,S&D,154108,6107
7009,Gualmini,against,S&D,154108,7009
7111,González,against,S&D,154108,7111
7082,Glucksmann,against,S&D,154108,7082
6005,Geier,against,S&D,154108,6005
6130,Gardiazabal Rubial,against,S&D,154108,6130
5417,García Pérez,against,S&D,154108,5417
7125,García Muñoz,against,S&D,154108,7125
7105,García Del Blanco,against,S&D,154108,7105
7090,Gálvez Muñoz,against,S&D,154108,7090
6955,Fuglsang,against,S&D,154108,6955
6791,Fritzon,against,S&D,154108,6791
6652,Fernández,against,S&D,154108,6652
7307,Ecke,against,S&D,154108,7307
6324,Durand,against,S&D,154108,6324
7248,Durá Ferrandis,against,S&D,154108,7248
6969,Dobrev,against,S&D,154108,6969
6062,De Castro,against,S&D,154108,6062
7293,De Basso,against,S&D,154108,7293
6794,Cutajar,against,S&D,154108,6794
7321,Covassi,against,S&D,154108,7321
6901,Cimoszewicz,against,S&D,154108,6901
7166,Chahim,against,S&D,154108,7166
7030,Cerdas,against,S&D,154108,7030
7252,Carvalhais,against,S&D,154108,7252
6838,Burkhardt,against,S&D,154108,6838
4690,Bullmann,against,S&D,154108,4690
6843,Brglez,against,S&D,154108,6843
6264,Borzan,against,S&D,154108,6264
5867,Blinkevičiūtė,against,S&D,154108,5867
6833,Bischoff,against,S&D,154108,6833
6891,Biedroń,against,S&D,154108,6891
6505,Benifei,against,S&D,154108,6505
7193,Bartolo,against,S&D,154108,7193
6831,Barley,against,S&D,154108,6831
6553,Arena,against,S&D,154108,6553
6977,Ara-Kovács,against,S&D,154108,6977
7254,Angel,against,S&D,154108,7254
6279,Andrieu,against,S&D,154108,6279
7305,Albuquerque,against,S&D,154108,7305
6651,Aguilera,against,S&D,154108,6651
6802,Agius Saliba,against,S&D,154108,6802
6971,Yon-Courtin,against,Renew,154108,6971
6904,Yenbou,against,Renew,154108,6904
7153,Wiezik,against,Renew,154108,7153
7287,Wiesner,against,Renew,154108,7287
6159,Verhofstadt,against,Renew,154108,6159
6896,Vedrenne,against,Renew,154108,6896
7054,Tudorache,against,Renew,154108,7054
6985,Trillet-Lenoir,against,Renew,154108,6985
6331,Toom,against,Renew,154108,6331
6940,Tolleret,against,Renew,154108,6940
5949,Thun und Hohenstein,against,Renew,154108,5949
7058,Strugariu,against,Renew,154108,7058
7168,Solís Pérez,against,Renew,154108,7168
7152,Šimečka,against,Renew,154108,7152
6817,Semedo,against,Renew,154108,6817
4767,Rodríguez Ramos,against,Renew,154108,4767
6056,Riquet,against,Renew,154108,6056
7295,Rinzema,against,Renew,154108,7295
4676,Ries,against,Renew,154108,4676
7235,Rafaela,against,Renew,154108,7235
7318,Poulsen,against,Renew,154108,7318
7306,Poptcheva,against,Renew,154108,7306
7052,Pîslaru,against,Renew,154108,7052
6510,Petersen,against,Renew,154108,6510
6953,Pekkarinen,against,Renew,154108,6953
6644,Pagazaurtundúa,against,Renew,154108,6644
6705,Paet,against,Renew,154108,6705
7299,Orville,against,Renew,154108,7299
6760,Nagtegaal,against,Renew,154108,6760
7285,Mituța,against,Renew,154108,7285
6957,Melchior,against,Renew,154108,6957
7319,Rasmussen,against,Renew,154108,7319
5889,Løkkegaard,against,Renew,154108,5889
6887,Loiseau,against,Renew,154108,6887
6662,Kyrtsos,against,Renew,154108,6662
6917,Kovařík,against,Renew,154108,6917
6921,Knotek,against,Renew,154108,6921
5021,Keller Fabienne,against,Renew,154108,5021
7203,Kelleher,against,Renew,154108,7203
6800,Karlsbro,against,Renew,154108,6800
6975,Karleskind,against,Renew,154108,6975
6844,Joveva,against,Renew,154108,6844
5385,in 't Veld,against,Renew,154108,5385
6622,Huitema,against,Renew,154108,6622
7154,Hojsík,against,Renew,154108,7154
6919,Hlaváček,against,Renew,154108,6919
6959,Hayer,against,Renew,154108,6959
6936,Guetta,against,Renew,154108,6936
6950,Grudler,against,Renew,154108,6950
6849,Grošelj,against,Renew,154108,6849
7164,Groothuis,against,Renew,154108,7164
7273,Gozi,against,Renew,154108,7273
1793,Goerens,against,Renew,154108,1793
7283,Gheorghe,against,Renew,154108,7283
6818,Flego,against,Renew,154108,6818
6770,Ferrandino,against,Renew,154108,6770
6980,Farreng,against,Renew,154108,6980
6987,Donáth,against,Renew,154108,6987
6340,Dlabajová,against,Renew,154108,6340
6898,Decerle,against,Renew,154108,6898
6458,Danti,against,Renew,154108,6458
6978,Cseh,against,Renew,154108,6978
6951,Christensen,against,Renew,154108,6951
6860,Chastel,against,Renew,154108,6860
6339,Charanzová,against,Renew,154108,6339
6899,Chabaud,against,Renew,154108,6899
5891,Canfin,against,Renew,154108,5891
6973,Cañas,against,Renew,154108,6973
6967,Boyer,against,Renew,154108,6967
6944,Bijoux,against,Renew,154108,6944
7163,Bauzá Díaz,against,Renew,154108,7163
7165,Azmani,against,Renew,154108,7165
6400,Auštrevičius,against,Renew,154108,6400
6327,Ansip,against,Renew,154108,6327
7260,Andrews,against,Renew,154108,7260
6799,Al-Sahlani,against,Renew,154108,6799
6734,Zovko,against,EPP,154108,6734
6344,Zdechovský,against,EPP,154108,6344
6665,Zagorakis,against,EPP,154108,6665
4643,Wieland,against,EPP,154108,4643
6908,Weiss,against,EPP,154108,6908
6664,Vozemberg-Vrionidi,against,EPP,154108,6664
5600,Vaidere,against,EPP,154108,5600
6681,Tomc,against,EPP,154108,6681
7277,Terras,against,EPP,154108,7277
7317,Stavrou,against,EPP,154108,7317
6663,Spyraki,against,EPP,154108,6663
5345,Schwab,against,EPP,154108,5345
6821,Schneider,against,EPP,154108,6821
6370,Sander,against,EPP,154108,6370
6812,Ressler,against,EPP,154108,6812
6072,Rangel,against,EPP,154108,6072
6750,Radtke,against,EPP,154108,6750
6700,Pospíšil,against,EPP,154108,6700
7120,Pereira Lídia,against,EPP,154108,7120
5702,Patriciello,against,EPP,154108,5702
6709,Novakov,against,EPP,154108,6709
5413,Novak,against,EPP,154108,5413
6332,Niedermayer,against,EPP,154108,6332
4712,Niebler,against,EPP,154108,4712
6825,Mortler,against,EPP,154108,6825
6368,Morano,against,EPP,154108,6368
7173,Melbārde,against,EPP,154108,7173
7224,Mažylis,against,EPP,154108,7224
4964,Manders,against,EPP,154108,4964
6440,McAllister,against,EPP,154108,6440
6855,Lutgen,against,EPP,154108,6855
3855,Liese,against,EPP,154108,3855
6592,Lenaers,against,EPP,154108,6592
5727,de Lange,against,EPP,154108,5727
7080,Kympouropoulos,against,EPP,154108,7080
7226,Kubilius,against,EPP,154108,7226
7223,Juknevičienė,against,EPP,154108,7223
4987,Hortefeux,against,EPP,154108,4987
5953,Hohlmeier,against,EPP,154108,5953
6811,Herbst,against,EPP,154108,6811
6777,Hansen,against,EPP,154108,6777
6834,Geuking,against,EPP,154108,6834
6852,Franssen,against,EPP,154108,6852
6813,Fourlas,against,EPP,154108,6813
6068,Fernandes,against,EPP,154108,6068
6928,Evren,against,EPP,154108,6928
5983,Estaràs Ferragut,against,EPP,154108,5983
5348,Ehler,against,EPP,154108,5348
6810,Düpont,against,EPP,154108,6810
5960,Dorfmann,against,EPP,154108,5960
6870,Doleschal,against,EPP,154108,6870
5921,Danjean,against,EPP,154108,5921
5981,van Dalen,against,EPP,154108,5981
6929,Colin-Oesterlé,against,EPP,154108,6929
5341,Caspary,against,EPP,154108,5341
5252,Casa,against,EPP,154108,5252
6039,Carvalho,against,EPP,154108,6039
7291,Braunsberger-Reinhold,against,EPP,154108,7291
7155,Bilčík,against,EPP,154108,7155
6809,Berger,against,EPP,154108,6809
7162,Berendsen,against,EPP,154108,7162
6807,Bentele,against,EPP,154108,6807
6927,Bellamy,against,EPP,154108,6927
7129,Amaro,against,EPP,154108,7129
5602,Ždanoka,against,NA,154108,5602
7147,Uhrík,against,NA,154108,7147
7257,Puigdemont i Casamajó,against,NA,154108,7257
6630,de Graaff,against,NA,154108,6630
7189,Giarrusso,against,NA,154108,7189
7258,Comín i Oliveres,against,NA,154108,7258
6832,Buschmann,against,NA,154108,6832
6925,Kruk,against,ECR,154108,6925
7151,Jurzyca,against,ECR,154108,7151
6932,Peksa,for,Greens/EFA,154108,6932
6861,Neumann,for,Greens/EFA,154108,6861
6939,Kolaja,for,Greens/EFA,154108,6939
7220,Jakeliūnas,for,Greens/EFA,154108,7220
6942,Gregorová,for,Greens/EFA,154108,6942
6336,Ujhelyi,for,S&D,154108,6336
7247,Tudose,for,S&D,154108,7247
5459,Toia,for,S&D,154108,5459
6649,Rodríguez-Piñero,for,S&D,154108,6649
5731,Plumb,for,S&D,154108,5731
6418,Nica,for,S&D,154108,6418
6691,Negrescu,for,S&D,154108,6691
6915,Maxová,for,S&D,154108,6915
7042,Manda,for,S&D,154108,7042
6459,Köster,for,S&D,154108,6459
6916,Kohut,for,S&D,154108,6916
6419,Grapini,for,S&D,154108,6419
7106,González Casares,for,S&D,154108,7106
5661,Crețu,for,S&D,154108,5661
7046,Ciuhodaru,for,S&D,154108,7046
5173,Beňová,for,S&D,154108,5173
6889,Belka,for,S&D,154108,6889
6888,Balt,for,S&D,154108,6888
7040,Avram,for,S&D,154108,7040
6830,Oetjen,for,Renew,154108,6830
6500,Müller,for,Renew,154108,6500
6504,Kyuchyuk,for,Renew,154108,6504
6842,Körner,for,Renew,154108,6842
7014,Ijabs,for,Renew,154108,7014
6841,Hahn Svenja,for,Renew,154108,6841
6840,Glück,for,Renew,154108,6840
7022,Gamon,for,Renew,154108,7022
7150,Ďuriš Nicholsonová,for,Renew,154108,7150
7057,Botoş,for,Renew,154108,7057
6089,Bilbao Barandica,for,Renew,154108,6089
6835,Beer,for,Renew,154108,6835
6094,Zver,for,EPP,154108,6094
6997,Zarzalejos,for,EPP,154108,6997
7041,Winzig,for,EPP,154108,7041
5782,Winkler,for,EPP,154108,5782
6804,Warborn,for,EPP,154108,6804
6827,Walsmann,for,EPP,154108,6827
7233,Walsh,for,EPP,154108,7233
7183,Vuolo,for,EPP,154108,7183
5934,Voss,for,EPP,154108,5934
7062,Vincze,for,EPP,154108,7062
5930,Verheyen,for,EPP,154108,5930
7061,Tomac,for,EPP,154108,7061
6801,Tobé,for,EPP,154108,6801
7056,Thaler,for,EPP,154108,7056
6547,Štefanec,for,EPP,154108,6547
6816,Sokol,for,EPP,154108,6816
6341,Šojdrová,for,EPP,154108,6341
6790,Skyttedal,for,EPP,154108,6790
6824,Simon,for,EPP,154108,6824
6941,Sikorski,for,EPP,154108,6941
6823,Seekatz,for,EPP,154108,6823
6259,Sarvamaa,for,EPP,154108,6259
5039,Konečná,abstention,GUE/NGL,154108,5039
6261,Picula,abstention,S&D,154108,6261
6839,Matić,abstention,S&D,154108,6839
3823,Lange,abstention,S&D,154108,3823
6263,Jerković,abstention,S&D,154108,6263
7229,Hristov,abstention,S&D,154108,7229
6687,Androulakis,abstention,S&D,154108,6687
7010,Pignedoli,abstention,NA,154108,7010
6676,Papadakis Kostas,abstention,NA,154108,6676
7116,Nikolaou-Alavanos,abstention,NA,154108,7116
6836,Kolakušić,abstention,NA,154108,6836
7180,Furore,abstention,NA,154108,7180
6470,Ferrara,abstention,NA,154108,6470
7207,Donato,abstention,NA,154108,7207
7314,Danzì,abstention,NA,154108,7314
6446,Castaldo,abstention,NA,154108,6446
6411,Beghin,abstention,NA,154108,6411
6610,Vilimsky,abstention,ID,154108,6610
6627,Mayer,abstention,ID,154108,6627
7246,Haider,abstention,ID,154108,7246
7064,Wiener,against,Greens/EFA,154108,7064
6757,Waitz,against,Greens/EFA,154108,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,154108,6848
7237,Van Sparrentak,against,Greens/EFA,154108,7237
6551,Vana,against,Greens/EFA,154108,6551
6591,Urtasun,against,Greens/EFA,154108,6591
7156,Strik,against,Greens/EFA,154108,7156
6698,Salini,for,EPP,154108,6698
7266,Sagartz,for,EPP,154108,7266
7149,Pollák,for,EPP,154108,7149
6803,Polfjärd,for,EPP,154108,6803
6335,Polčák,for,EPP,154108,6335
5346,Pieper,for,EPP,154108,5346
5407,Olbrycht,for,EPP,154108,5407
5547,Mussolini,for,EPP,154108,5547
6436,Mureşan,for,EPP,154108,6436
7099,Montserrat,for,EPP,154108,7099
5518,Millán Mon,for,EPP,154108,5518
6465,Martusciello,for,EPP,154108,6465
7284,Markey,for,EPP,154108,7284
5646,Marinescu,for,EPP,154108,5646
6761,Mandl,for,EPP,154108,6761
7218,Maldeikienė,for,EPP,154108,7218
5964,Łukacijewska,for,EPP,154108,5964
5517,López-Istúriz White,for,EPP,154108,5517
7264,Lexmann,for,EPP,154108,7264
5105,Lewandowski,for,EPP,154108,5105
6793,Lega,for,EPP,154108,6793
6918,Kopacz,for,EPP,154108,6918
6805,Kokalari,for,EPP,154108,6805
5855,Kelly,for,EPP,154108,5855
6095,Kalniete,for,EPP,154108,6095
5944,Kalinowski,for,EPP,154108,5944
6910,Jarubas,for,EPP,154108,6910
5945,Jahr,for,EPP,154108,5945
5952,Hübner,for,EPP,154108,5952
6346,Hölvényi,for,EPP,154108,6346
6534,Hetman,for,EPP,154108,6534
7035,Hava,for,EPP,154108,7035
6907,Halicki,for,EPP,154108,6907
6441,Gieseke,for,EPP,154108,6441
4659,Gahler,for,EPP,154108,4659
6906,Frankowski,for,EPP,154108,6906
7108,Fitzgerald,for,EPP,154108,7108
3833,Ferber,for,EPP,154108,3833
7038,Falcă,for,EPP,154108,7038
6903,Duda,for,EPP,154108,6903
7261,De Meo,for,EPP,154108,7261
6600,Clune,for,EPP,154108,6600
5388,Buzek,for,EPP,154108,5388
6617,Buda,for,EPP,154108,6617
6613,Bogovič,for,EPP,154108,6613
7026,Blaga,for,EPP,154108,7026
7037,Bernhuber,for,EPP,154108,7037
7067,Benjumea Benjumea,for,EPP,154108,7067
7060,Băsescu,for,EPP,154108,7060
6885,Arłukowicz,for,EPP,154108,6885
6594,Arimont,for,EPP,154108,6594
5980,Arias Echeverría,for,EPP,154108,5980
6468,Adinolfi Isabella,for,EPP,154108,6468
6883,Adamowicz,for,EPP,154108,6883
7241,Trócsányi,for,NA,154108,7241
6965,Tóth,for,NA,154108,6965
7242,Sinčić,for,NA,154108,7242
7286,Schaller-Baross,for,NA,154108,7286
7006,Rivière,for,NA,154108,7006
6759,Meuthen,for,NA,154108,6759
6001,Kósa,for,NA,154108,6001
7016,Juvin,for,NA,154108,7016
5271,Járóka,for,NA,154108,5271
6002,Győri,for,NA,154108,6002
7243,Gyöngyösi,for,NA,154108,7243
6345,Deli,for,NA,154108,6345
6343,Bocskor,for,NA,154108,6343
6394,Bay,for,NA,154108,6394
6882,Zimniok,for,ID,154108,6882
6414,Zanni,for,ID,154108,6414
6976,Zambelli,for,ID,154108,6976
6513,Vistisen,for,ID,154108,6513
7234,Vandendriessche,for,ID,154108,7234
6970,Tovaglieri,for,ID,154108,6970
6968,Sardone,for,ID,154108,6968
7078,Rougé,for,ID,154108,7078
7171,Rinaldi,for,ID,154108,7171
6881,Reil,for,ID,154108,6881
6979,Panza,for,ID,154108,6979
7013,Mariani,for,ID,154108,7013
6886,Madison,for,ID,154108,6886
6880,Limmer,for,ID,154108,6880
6372,Lebreton,for,ID,154108,6372
6771,Lancini,for,ID,154108,6771
6879,Kuhs,for,ID,154108,6879
6878,Krah,for,ID,154108,6878
7017,Joron,for,ID,154108,7017
6751,Jamet,for,ID,154108,6751
6989,Hakkarainen,for,ID,154108,6989
7019,Griset,for,ID,154108,7019
7184,Grant,for,ID,154108,7184
7312,Ghidoni,for,ID,154108,7312
7311,Gazzini,for,ID,154108,7311
7018,Garraud,for,ID,154108,7018
6972,Gancia,for,ID,154108,6972
6877,Fest,for,ID,154108,6877
6869,De Man,for,ID,154108,6869
7316,De Blasis,for,ID,154108,7316
6999,Da Re,for,ID,154108,6999
7007,Conte,for,ID,154108,7007
6731,Ciocca,for,ID,154108,6731
7302,Chagnon,for,ID,154108,7302
7170,Ceccardi,for,ID,154108,7170
6981,Campomenosi,for,ID,154108,6981
6876,Buchheit,for,ID,154108,6876
7076,Bruna,for,ID,154108,7076
7000,Borchia,for,ID,154108,7000
7172,Bonfrisco,for,ID,154108,7172
6954,Blaško,for,ID,154108,6954
6405,Bilde,for,ID,154108,6405
7068,Beigneux,for,ID,154108,7068
6874,Beck,for,ID,154108,6874
7001,Basso,for,ID,154108,7001
6988,Bardella,for,ID,154108,6988
6593,Annemans,for,ID,154108,6593
7079,Androuët,for,ID,154108,7079
6872,Anderson,for,ID,154108,6872
7211,Adinolfi Matteo,for,ID,154108,7211
6522,Złotowski,for,ECR,154108,6522
5598,Zīle,for,ECR,154108,5598
6962,Zalewska,for,ECR,154108,6962
5052,Zahradil,for,ECR,154108,5052
6515,Wiśniewska,for,ECR,154108,6515
6808,Weimers,for,ECR,154108,6808
6956,Waszczykowski,for,ECR,154108,6956
6930,Vondra,for,ECR,154108,6930
6952,Tobiszowski,for,ECR,154108,6952
7044,Terheş,for,ECR,154108,7044
6946,Szydło,for,ECR,154108,6946
7210,Stancanelli,for,ECR,154108,7210
7262,Sofo,for,ECR,154108,7262
5416,Saryusz-Wolski,for,ECR,154108,5416
6938,Rzońca,for,ECR,154108,6938
7157,Ruissen,for,ECR,154108,7157
7278,Rookmaker,for,ECR,154108,7278
7160,Rooken,for,ECR,154108,7160
6937,Rafalska,for,ECR,154108,6937
7205,Procaccini,for,ECR,154108,7205
5974,Poręba,for,ECR,154108,5974
7270,de la Pisa Carrión,for,ECR,154108,7270
7309,Nissinen,for,ECR,154108,7309
7315,Nesci,for,ECR,154108,7315
6934,Możdżanowska,for,ECR,154108,6934
6931,Mazurek,for,ECR,154108,6931
6608,Lundgren,for,ECR,154108,6608
5969,Legutko,for,ECR,154108,5969
5507,Kuźmiuk,for,ECR,154108,5507
6530,Krasnodębski,for,ECR,154108,6530
6923,Kopcińska,for,ECR,154108,6923
6913,Kloc,for,ECR,154108,6913
6912,Kempa,for,ECR,154108,6912
6866,Kanko,for,ECR,154108,6866
6911,Jurgiel,for,ECR,154108,6911
6909,Jaki,for,ECR,154108,6909
7290,Ilčić,for,ECR,154108,7290
7289,Hoogeveen,for,ECR,154108,7289
7179,Gemma,for,ECR,154108,7179
7250,Fragkos,for,ECR,154108,7250
5472,Fotyga,for,ECR,154108,5472
6998,Fiocchi,for,ECR,154108,6998
5982,Fidanza,for,ECR,154108,5982
6511,Dzhambazki,for,ECR,154108,6511
5490,Czarnecki,for,ECR,154108,5490
7214,Buxadé Villalba,for,ECR,154108,7214
6864,Bourgeois,for,ECR,154108,6864
5112,Bielan,for,ECR,154108,5112
4978,Berlato,for,ECR,154108,4978
6875,Berg,for,ECR,154108,6875
7244,Aguilar,for,ECR,154108,7244
