mepid,name,result,eugroup,identifier,vote_id
7295,Rinzema,for,Renew,166709,7295
7318,Poulsen,for,Renew,166709,7318
7306,Poptcheva,for,Renew,166709,7306
6953,Pekkarinen,for,Renew,166709,6953
6644,Pagazaurtundúa,for,Renew,166709,6644
6705,Paet,for,Renew,166709,6705
7299,Orville,for,Renew,166709,7299
6830,Oetjen,for,Renew,166709,6830
6614,Nart,for,Renew,166709,6614
6760,Nagtegaal,for,Renew,166709,6760
7285,Mituța,for,Renew,166709,7285
6690,Mihaylova,for,Renew,166709,6690
6957,Melchior,for,Renew,166709,6957
7319,Rasmussen,for,Renew,166709,7319
5889,Løkkegaard,for,Renew,166709,5889
6887,Loiseau,for,Renew,166709,6887
7344,Lavocat,for,Renew,166709,7344
6504,Kyuchyuk,for,Renew,166709,6504
6662,Kyrtsos,for,Renew,166709,6662
6917,Kovařík,for,Renew,166709,6917
6842,Körner,for,Renew,166709,6842
6921,Knotek,for,Renew,166709,6921
5021,Keller Fabienne,for,Renew,166709,5021
7203,Kelleher,for,Renew,166709,7203
7342,Kauch,for,Renew,166709,7342
6800,Karlsbro,for,Renew,166709,6800
6844,Joveva,for,Renew,166709,6844
5385,in 't Veld,for,Renew,166709,5385
7014,Ijabs,for,Renew,166709,7014
6622,Huitema,for,Renew,166709,6622
6919,Hlaváček,for,Renew,166709,6919
6959,Hayer,for,Renew,166709,6959
6841,Hahn Svenja,for,Renew,166709,6841
6936,Guetta,for,Renew,166709,6936
6950,Grudler,for,Renew,166709,6950
6849,Grošelj,for,Renew,166709,6849
7164,Groothuis,for,Renew,166709,7164
7273,Gozi,for,Renew,166709,7273
1793,Goerens,for,Renew,166709,1793
6840,Glück,for,Renew,166709,6840
7283,Gheorghe,for,Renew,166709,7283
6818,Flego,for,Renew,166709,6818
6770,Ferrandino,for,Renew,166709,6770
6980,Farreng,for,Renew,166709,6980
6828,Eroglu,for,Renew,166709,6828
6987,Donáth,for,Renew,166709,6987
6898,Decerle,for,Renew,166709,6898
6458,Danti,for,Renew,166709,6458
6978,Cseh,for,Renew,166709,6978
7271,Cicurel,for,Renew,166709,7271
6860,Chastel,for,Renew,166709,6860
6339,Charanzová,for,Renew,166709,6339
6899,Chabaud,for,Renew,166709,6899
6446,Castaldo,for,Renew,166709,6446
6973,Cañas,for,Renew,166709,6973
6967,Boyer,for,Renew,166709,6967
7057,Botoş,for,Renew,166709,7057
7163,Bauzá Díaz,for,Renew,166709,7163
7165,Azmani,for,Renew,166709,7165
6400,Auštrevičius,for,Renew,166709,6400
6327,Ansip,for,Renew,166709,6327
7260,Andrews,for,Renew,166709,7260
7327,Amalric,for,Renew,166709,7327
6799,Al-Sahlani,for,Renew,166709,6799
7230,Alieva-Veli,for,Renew,166709,7230
6734,Zovko,for,EPP,166709,6734
7012,Zoido Álvarez,for,EPP,166709,7012
6344,Zdechovský,for,EPP,166709,6344
6997,Zarzalejos,for,EPP,166709,6997
6976,Zambelli,for,EPP,166709,6976
5782,Winkler,for,EPP,166709,5782
4643,Wieland,for,EPP,166709,4643
5351,Weber,for,EPP,166709,5351
6804,Warborn,for,EPP,166709,6804
6827,Walsmann,for,EPP,166709,6827
7233,Walsh,for,EPP,166709,7233
7183,Vuolo,for,EPP,166709,7183
5934,Voss,for,EPP,166709,5934
6356,Virkkunen,for,EPP,166709,6356
5930,Verheyen,for,EPP,166709,5930
6706,Vandenkendelaere,for,EPP,166709,6706
5600,Vaidere,for,EPP,166709,5600
6681,Tomc,for,EPP,166709,6681
7061,Tomac,for,EPP,166709,7061
6801,Tobé,for,EPP,166709,6801
7056,Thaler,for,EPP,166709,7056
7277,Terras,for,EPP,166709,7277
6547,Štefanec,for,EPP,166709,6547
6816,Sokol,for,EPP,166709,6816
6341,Šojdrová,for,EPP,166709,6341
6790,Skyttedal,for,EPP,166709,6790
6824,Simon,for,EPP,166709,6824
7218,Maldeikienė,for,EPP,166709,7218
6823,Seekatz,for,EPP,166709,6823
5345,Schwab,for,EPP,166709,5345
6821,Schneider,for,EPP,166709,6821
6259,Sarvamaa,for,EPP,166709,6259
6370,Sander,for,EPP,166709,6370
7331,Sailliet,for,EPP,166709,7331
6812,Ressler,for,EPP,166709,6812
6700,Pospíšil,for,EPP,166709,6700
7149,Pollák,for,EPP,166709,7149
6803,Polfjärd,for,EPP,166709,6803
6335,Polčák,for,EPP,166709,6335
7120,Pereira Lídia,for,EPP,166709,7120
7323,Peppucci,for,EPP,166709,7323
7336,Pahl,for,EPP,166709,7336
7347,Ormel,for,EPP,166709,7347
5407,Olbrycht,for,EPP,166709,5407
6709,Novakov,for,EPP,166709,6709
5413,Novak,for,EPP,166709,5413
6332,Niedermayer,for,EPP,166709,6332
4712,Niebler,for,EPP,166709,4712
6436,Mureşan,for,EPP,166709,6436
6825,Mortler,for,EPP,166709,6825
6368,Morano,for,EPP,166709,6368
7099,Montserrat,for,EPP,166709,7099
6366,Monteiro de Aguiar,for,EPP,166709,6366
5518,Millán Mon,for,EPP,166709,5518
6121,Melo,for,EPP,166709,6121
7173,Melbārde,for,EPP,166709,7173
7224,Mažylis,for,EPP,166709,7224
6096,Mato,for,EPP,166709,6096
7284,Markey,for,EPP,166709,7284
5646,Marinescu,for,EPP,166709,5646
6761,Mandl,for,EPP,166709,6761
4964,Manders,for,EPP,166709,4964
6440,McAllister,for,EPP,166709,6440
5964,Łukacijewska,for,EPP,166709,5964
5517,López-Istúriz White,for,EPP,166709,5517
7161,López Gil,for,EPP,166709,7161
6442,Lins,for,EPP,166709,6442
7264,Lexmann,for,EPP,166709,7264
5105,Lewandowski,for,EPP,166709,5105
6592,Lenaers,for,EPP,166709,6592
7226,Kubilius,for,EPP,166709,7226
6196,Kovatchev,for,EPP,166709,6196
6918,Kopacz,for,EPP,166709,6918
6805,Kokalari,for,EPP,166709,6805
7334,Kemp,for,EPP,166709,7334
5855,Kelly,for,EPP,166709,5855
6666,Kefalogiannis,for,EPP,166709,6666
7337,Karpiński,for,EPP,166709,7337
7222,Kanev,for,EPP,166709,7222
6095,Kalniete,for,EPP,166709,6095
5944,Kalinowski,for,EPP,166709,5944
7223,Juknevičienė,for,EPP,166709,7223
6910,Jarubas,for,EPP,166709,6910
5945,Jahr,for,EPP,166709,5945
5952,Hübner,for,EPP,166709,5952
4987,Hortefeux,for,EPP,166709,4987
5953,Hohlmeier,for,EPP,166709,5953
6811,Herbst,for,EPP,166709,6811
7035,Hava,for,EPP,166709,7035
6907,Halicki,for,EPP,166709,6907
7328,Haga,for,EPP,166709,7328
7253,Glavak,for,EPP,166709,7253
7345,Geuking,for,EPP,166709,7345
7311,Gazzini,for,EPP,166709,7311
3980,García-Margallo y Marfil,for,EPP,166709,3980
4659,Gahler,for,EPP,166709,4659
6852,Franssen,for,EPP,166709,6852
6906,Frankowski,for,EPP,166709,6906
7108,Fitzgerald,for,EPP,166709,7108
6068,Fernandes,for,EPP,166709,6068
3833,Ferber,for,EPP,166709,3833
5983,Estaràs Ferragut,for,EPP,166709,5983
6903,Duda,for,EPP,166709,6903
5960,Dorfmann,for,EPP,166709,5960
6870,Doleschal,for,EPP,166709,6870
7261,De Meo,for,EPP,166709,7261
5921,Danjean,for,EPP,166709,5921
7330,Collado Jiménez,for,EPP,166709,7330
6929,Colin-Oesterlé,for,EPP,166709,6929
3800,Coelho,for,EPP,166709,3800
6600,Clune,for,EPP,166709,6600
6499,Chinnici,for,EPP,166709,6499
5341,Caspary,for,EPP,166709,5341
5252,Casa,for,EPP,166709,5252
6039,Carvalho,for,EPP,166709,6039
5388,Buzek,for,EPP,166709,5388
6617,Buda,for,EPP,166709,6617
7291,Braunsberger-Reinhold,for,EPP,166709,7291
6613,Bogovič,for,EPP,166709,6613
7026,Blaga,for,EPP,166709,7026
7155,Bilčík,for,EPP,166709,7155
7162,Berendsen,for,EPP,166709,7162
7067,Benjumea Benjumea,for,EPP,166709,7067
6927,Bellamy,for,EPP,166709,6927
7060,Băsescu,for,EPP,166709,7060
6594,Arimont,for,EPP,166709,6594
5980,Arias Echeverría,for,EPP,166709,5980
7219,Alexandrov Yordanov,for,EPP,166709,7219
6468,Adinolfi Isabella,for,EPP,166709,6468
6755,Ademov,for,EPP,166709,6755
6883,Adamowicz,for,EPP,166709,6883
7147,Uhrík,for,NA,166709,7147
6965,Tóth,for,NA,166709,6965
5624,Tarabella,for,NA,166709,5624
6471,Sonneborn,for,NA,166709,6471
7286,Schaller-Baross,for,NA,166709,7286
5842,Roth Neveďalová,for,NA,166709,5842
7257,Puigdemont i Casamajó,for,NA,166709,7257
7010,Pignedoli,for,NA,166709,7010
6759,Meuthen,for,NA,166709,6759
6686,Kaili,for,NA,166709,6686
6002,Győri,for,NA,166709,6002
7243,Gyöngyösi,for,NA,166709,7243
7189,Giarrusso,for,NA,166709,7189
5280,Gál,for,NA,166709,5280
7180,Furore,for,NA,166709,7180
6470,Ferrara,for,NA,166709,6470
6345,Deli,for,NA,166709,6345
7314,Danzì,for,NA,166709,7314
7258,Comín i Oliveres,for,NA,166709,7258
7046,Ciuhodaru,for,NA,166709,7046
6343,Bocskor,for,NA,166709,6343
6882,Zimniok,for,ID,166709,6882
6414,Zanni,for,ID,166709,6414
7234,Vandendriessche,for,ID,166709,7234
6968,Sardone,for,ID,166709,6968
7078,Rougé,for,ID,166709,7078
7322,Rossi,for,ID,166709,7322
7171,Rinaldi,for,ID,166709,7171
6881,Reil,for,ID,166709,6881
6979,Panza,for,ID,166709,6979
7301,Minardi,for,ID,166709,7301
7013,Mariani,for,ID,166709,7013
6886,Madison,for,ID,166709,6886
7002,Lizzi,for,ID,166709,7002
6880,Limmer,for,ID,166709,6880
6372,Lebreton,for,ID,166709,6372
7275,Lacapelle,for,ID,166709,7275
6879,Kuhs,for,ID,166709,6879
6751,Jamet,for,ID,166709,6751
7019,Griset,for,ID,166709,7019
7312,Ghidoni,for,ID,166709,7312
7018,Garraud,for,ID,166709,7018
6972,Gancia,for,ID,166709,6972
6877,Fest,for,ID,166709,6877
7300,Dauchy,for,ID,166709,7300
6999,Da Re,for,ID,166709,6999
7007,Conte,for,ID,166709,7007
7170,Ceccardi,for,ID,166709,7170
6981,Campomenosi,for,ID,166709,6981
6876,Buchheit,for,ID,166709,6876
7076,Bruna,for,ID,166709,7076
7172,Bonfrisco,for,ID,166709,7172
6405,Bilde,for,ID,166709,6405
7068,Beigneux,for,ID,166709,7068
6874,Beck,for,ID,166709,6874
7001,Basso,for,ID,166709,7001
6988,Bardella,for,ID,166709,6988
6593,Annemans,for,ID,166709,6593
7079,Androuët,for,ID,166709,7079
6872,Anderson,for,ID,166709,6872
6522,Złotowski,for,ECR,166709,6522
6515,Wiśniewska,for,ECR,166709,6515
6808,Weimers,for,ECR,166709,6808
6956,Waszczykowski,for,ECR,166709,6956
6945,Vrecionová,for,ECR,166709,6945
6930,Vondra,for,ECR,166709,6930
6683,Van Overtveldt,for,ECR,166709,6683
5892,Tošenovský,for,ECR,166709,5892
6952,Tobiszowski,for,ECR,166709,6952
7216,Tertsch,for,ECR,166709,7216
7044,Terheş,for,ECR,166709,7044
7265,Tarczyński,for,ECR,166709,7265
6946,Szydło,for,ECR,166709,6946
7231,Slabakov,for,ECR,166709,7231
5416,Saryusz-Wolski,for,ECR,166709,5416
6482,Pedicini,abstention,Greens/EFA,166709,6482
7202,Wallace,abstention,GUE/NGL,166709,7202
7113,Daly,abstention,GUE/NGL,166709,7113
7242,Sinčić,abstention,NA,166709,7242
6836,Kolakušić,abstention,NA,166709,6836
6513,Vistisen,abstention,ID,166709,6513
6610,Vilimsky,abstention,ID,166709,6610
6627,Mayer,abstention,ID,166709,6627
7246,Haider,abstention,ID,166709,7246
6949,David,abstention,ID,166709,6949
7303,Mesure,against,GUE/NGL,166709,7303
7052,Pîslaru,against,Renew,166709,7052
7021,Cioloş,against,Renew,166709,7021
7148,Radačovský,against,NA,166709,7148
7016,Juvin,against,NA,166709,7016
6630,de Graaff,against,NA,166709,6630
7302,Chagnon,against,ID,166709,7302
6757,Waitz,for,Greens/EFA,166709,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,166709,6848
7237,Van Sparrentak,for,Greens/EFA,166709,7237
6551,Vana,for,Greens/EFA,166709,6551
6894,Toussaint,for,Greens/EFA,166709,6894
7340,Thiollet,for,Greens/EFA,166709,7340
7156,Strik,for,Greens/EFA,166709,7156
6943,Spurek,for,Greens/EFA,166709,6943
6738,Solé,for,Greens/EFA,166709,6738
6822,Semsrott,for,Greens/EFA,166709,6822
6893,Satouri,for,Greens/EFA,166709,6893
6694,Ropė,for,Greens/EFA,166709,6694
6900,Roose,for,Greens/EFA,166709,6900
7280,Ripa,for,Greens/EFA,166709,7280
7217,Riba i Giner,for,Greens/EFA,166709,7217
6529,Reintke,for,Greens/EFA,166709,6529
6932,Peksa,for,Greens/EFA,166709,6932
6863,Paulus,for,Greens/EFA,166709,6863
7240,O'Sullivan,for,Greens/EFA,166709,7240
7187,Niinistö,for,Greens/EFA,166709,7187
6861,Neumann,for,Greens/EFA,166709,6861
6776,Metz,for,Greens/EFA,166709,6776
7281,Matthieu,for,Greens/EFA,166709,7281
7332,Massard,for,Greens/EFA,166709,7332
6859,Marquardt,for,Greens/EFA,166709,6859
6858,Langensiepen,for,Greens/EFA,166709,6858
5838,Lamberts,for,Greens/EFA,166709,5838
6857,Lagodinsky,for,Greens/EFA,166709,6857
6795,Kuhnke,for,Greens/EFA,166709,6795
6939,Kolaja,for,Greens/EFA,166709,6939
5908,Keller Ska,for,Greens/EFA,166709,5908
7220,Jakeliūnas,for,Greens/EFA,166709,7220
6797,Holmgren,for,Greens/EFA,166709,6797
4535,Hautala,for,Greens/EFA,166709,4535
5926,Häusling,for,Greens/EFA,166709,5926
7034,Guerreiro,for,Greens/EFA,166709,7034
7274,Gruffat,for,Greens/EFA,166709,7274
6942,Gregorová,for,Greens/EFA,166709,6942
6853,Geese,for,Greens/EFA,166709,6853
6851,Freund,for,Greens/EFA,166709,6851
5899,Eickhout,for,Greens/EFA,166709,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,166709,6850
6040,Delli,for,Greens/EFA,166709,6040
6924,Delbos-Corfield,for,Greens/EFA,166709,6924
6472,D'Amato,for,Greens/EFA,166709,6472
7043,Cuffe,for,Greens/EFA,166709,7043
6494,Corrao,for,Greens/EFA,166709,6494
6897,Cormand,for,Greens/EFA,166709,6897
6847,Cavazzini,for,Greens/EFA,166709,6847
6964,Carême,for,Greens/EFA,166709,6964
5913,Bütikofer,for,Greens/EFA,166709,5913
6867,Bricmont,for,Greens/EFA,166709,6867
6829,Breyer,for,Greens/EFA,166709,6829
6837,Boeselager,for,Greens/EFA,166709,6837
6846,Bloss,for,Greens/EFA,166709,6846
6905,Biteau,for,Greens/EFA,166709,6905
5291,Auken,for,Greens/EFA,166709,5291
6845,Andresen,for,Greens/EFA,166709,6845
5924,Alfonsi,for,Greens/EFA,166709,5924
7263,Alametsä,for,Greens/EFA,166709,7263
6961,Villumsen,for,GUE/NGL,166709,6961
7212,Villanueva Ruiz,for,GUE/NGL,166709,7212
5837,Scholz,for,GUE/NGL,166709,5837
7341,Sanz Selva,for,GUE/NGL,166709,7341
7169,Rodríguez Palop,for,GUE/NGL,166709,7169
6920,Pelletier,for,GUE/NGL,166709,6920
6250,Omarjee,for,GUE/NGL,166709,6250
6310,Michels,for,GUE/NGL,166709,6310
6354,Maurel,for,GUE/NGL,166709,6354
5992,Matias,for,GUE/NGL,166709,5992
7279,MacManus,for,GUE/NGL,166709,7279
5039,Konečná,for,GUE/NGL,166709,5039
6628,Hazekamp,for,GUE/NGL,166709,6628
7133,Gusmão,for,GUE/NGL,166709,7133
6597,Flanagan,for,GUE/NGL,166709,6597
6024,Ernst,for,GUE/NGL,166709,6024
6865,Demirel,for,GUE/NGL,166709,6865
6922,Chaibi,for,GUE/NGL,166709,6922
7339,Caro Maya,for,GUE/NGL,166709,7339
6873,Botenga,for,GUE/NGL,166709,6873
6604,Björk,for,GUE/NGL,166709,6604
6926,Aubry,for,GUE/NGL,166709,6926
6373,Zorrinho,for,S&D,166709,6373
7249,Wolters,for,S&D,166709,7249
6735,Wölken,for,S&D,166709,6735
7251,Vind,for,S&D,166709,7251
7313,Variati,for,S&D,166709,7313
4990,Van Brempt,for,S&D,166709,4990
7195,Ušakovs,for,S&D,166709,7195
5459,Toia,for,S&D,166709,5459
7140,Tax,for,S&D,166709,7140
6623,Tang,for,S&D,166709,6623
7176,Smeriglio,for,S&D,166709,7176
6093,Sippel,for,S&D,166709,6093
6381,Silva Pereira,for,S&D,166709,6381
7065,Sidl,for,S&D,166709,7065
6475,Schuster,for,S&D,166709,6475
5713,Schaldemose,for,S&D,166709,5713
7039,Santos,for,S&D,166709,7039
6415,Sant,for,S&D,166709,6415
7110,Sánchez Amor,for,S&D,166709,7110
7128,Ruiz Devesa,for,S&D,166709,7128
7326,Rudner,for,S&D,166709,7326
7269,Ros Sempere,for,S&D,166709,7269
7177,Rondinelli,for,S&D,166709,7177
6974,Rónai,for,S&D,166709,6974
6649,Rodríguez-Piñero,for,S&D,166709,6649
7186,Roberti,for,S&D,166709,7186
7288,Reuten,for,S&D,166709,7288
6136,Regner,for,S&D,166709,6136
5731,Plumb,for,S&D,166709,5731
6261,Picula,for,S&D,166709,6261
7324,Papandreou,for,S&D,166709,7324
6323,Papadakis Demetris,for,S&D,166709,6323
7221,Olekas,for,S&D,166709,7221
6473,Noichl,for,S&D,166709,6473
7298,Nemec,for,S&D,166709,7298
7310,Muigg,for,S&D,166709,7310
6433,Moretti,for,S&D,166709,6433
5466,Moreno Sánchez,for,S&D,166709,5466
6933,Miller,for,S&D,166709,6933
6890,Mikser,for,S&D,166709,6890
7272,Mebarek,for,S&D,166709,7272
6915,Maxová,for,S&D,166709,6915
6938,Rzońca,for,ECR,166709,6938
6718,Ruohonen-Lerner,for,ECR,166709,6718
7157,Ruissen,for,ECR,166709,7157
7097,Roos,for,ECR,166709,7097
7278,Rookmaker,for,ECR,166709,7278
7160,Rooken,for,ECR,166709,7160
7338,Romanowski,for,ECR,166709,7338
6937,Rafalska,for,ECR,166709,6937
5974,Poręba,for,ECR,166709,5974
7270,de la Pisa Carrión,for,ECR,166709,7270
7309,Nissinen,for,ECR,166709,7309
7315,Nesci,for,ECR,166709,7315
6934,Możdżanowska,for,ECR,166709,6934
6931,Mazurek,for,ECR,166709,6931
6608,Lundgren,for,ECR,166709,6608
6925,Kruk,for,ECR,166709,6925
6530,Krasnodębski,for,ECR,166709,6530
6923,Kopcińska,for,ECR,166709,6923
6913,Kloc,for,ECR,166709,6913
6912,Kempa,for,ECR,166709,6912
7151,Jurzyca,for,ECR,166709,7151
6911,Jurgiel,for,ECR,166709,6911
6909,Jaki,for,ECR,166709,6909
7290,Ilčić,for,ECR,166709,7290
7289,Hoogeveen,for,ECR,166709,7289
5472,Fotyga,for,ECR,166709,5472
7316,De Blasis,for,ECR,166709,7316
5490,Czarnecki,for,ECR,166709,5490
7214,Buxadé Villalba,for,ECR,166709,7214
6895,Brudziński,for,ECR,166709,6895
6864,Bourgeois,for,ECR,166709,6864
5112,Bielan,for,ECR,166709,5112
4978,Berlato,for,ECR,166709,4978
6875,Berg,for,ECR,166709,6875
6394,Bay,for,ECR,166709,6394
7244,Aguilar,for,ECR,166709,7244
