mepid,name,result,eugroup,identifier,vote_id
6885,Arłukowicz,against,EPP,136044,6885
5980,Arias Echeverría,against,EPP,136044,5980
7129,Amaro,against,EPP,136044,7129
7219,Alexandrov Yordanov,against,EPP,136044,7219
6468,Adinolfi Isabella,against,EPP,136044,6468
6755,Ademov,against,EPP,136044,6755
7147,Uhrík,against,NA,136044,7147
7241,Trócsányi,against,NA,136044,7241
6965,Tóth,against,NA,136044,6965
7286,Schaller-Baross,against,NA,136044,7286
7278,Rookmaker,against,NA,136044,7278
7148,Radačovský,against,NA,136044,7148
7257,Puigdemont i Casamajó,against,NA,136044,7257
7276,Ponsatí Obiols,against,NA,136044,7276
7119,Lagos,against,NA,136044,7119
6001,Kósa,against,NA,136044,6001
5271,Járóka,against,NA,136044,5271
6318,Hidvéghi,against,NA,136044,6318
5138,Gyürk,against,NA,136044,5138
6002,Győri,against,NA,136044,6002
5280,Gál,against,NA,136044,5280
5998,Deutsch,against,NA,136044,5998
6345,Deli,against,NA,136044,6345
7258,Comín i Oliveres,against,NA,136044,7258
6343,Bocskor,against,NA,136044,6343
6882,Zimniok,against,ID,136044,6882
6414,Zanni,against,ID,136044,6414
6976,Zambelli,against,ID,136044,6976
6610,Vilimsky,against,ID,136044,6610
7234,Vandendriessche,against,ID,136044,7234
6970,Tovaglieri,against,ID,136044,6970
7191,Tardino,against,ID,136044,7191
6968,Sardone,against,ID,136044,6968
7078,Rougé,against,ID,136044,7078
7006,Rivière,against,ID,136044,7006
7171,Rinaldi,against,ID,136044,7171
6881,Reil,against,ID,136044,6881
7020,Pirbakas,against,ID,136044,7020
6979,Panza,against,ID,136044,6979
7075,Olivier,against,ID,136044,7075
6759,Meuthen,against,ID,136044,6759
6399,Mélin,against,ID,136044,6399
6627,Mayer,against,ID,136044,6627
7013,Mariani,against,ID,136044,7013
6886,Madison,against,ID,136044,6886
7002,Lizzi,against,ID,136044,7002
6880,Limmer,against,ID,136044,6880
7074,Lechanteux,against,ID,136044,7074
6372,Lebreton,against,ID,136044,6372
6990,Laporte,against,ID,136044,6990
6771,Lancini,against,ID,136044,6771
7275,Lacapelle,against,ID,136044,7275
6879,Kuhs,against,ID,136044,6879
6878,Krah,against,ID,136044,6878
6960,Kofod,against,ID,136044,6960
7016,Juvin,against,ID,136044,7016
7017,Joron,against,ID,136044,7017
6751,Jamet,against,ID,136044,6751
6404,Jalkh,against,ID,136044,6404
6986,Huhtasaari,against,ID,136044,6986
6989,Hakkarainen,against,ID,136044,6989
7246,Haider,against,ID,136044,7246
7019,Griset,against,ID,136044,7019
7184,Grant,against,ID,136044,7184
6630,de Graaff,against,ID,136044,6630
7018,Garraud,against,ID,136044,7018
6972,Gancia,against,ID,136044,6972
6877,Fest,against,ID,136044,6877
7005,Dreosto,against,ID,136044,7005
6869,De Man,against,ID,136044,6869
6949,David,against,ID,136044,6949
6999,Da Re,against,ID,136044,6999
7007,Conte,against,ID,136044,7007
7071,Collard,against,ID,136044,7071
6731,Ciocca,against,ID,136044,6731
7170,Ceccardi,against,ID,136044,7170
7181,Casanova,against,ID,136044,7181
6981,Campomenosi,against,ID,136044,6981
6876,Buchheit,against,ID,136044,6876
7076,Bruna,against,ID,136044,7076
7000,Borchia,against,ID,136044,7000
7172,Bonfrisco,against,ID,136044,7172
6954,Blaško,against,ID,136044,6954
6179,Bizzotto,against,ID,136044,6179
6405,Bilde,against,ID,136044,6405
7068,Beigneux,against,ID,136044,7068
6874,Beck,against,ID,136044,6874
6394,Bay,against,ID,136044,6394
7001,Basso,against,ID,136044,7001
6988,Bardella,against,ID,136044,6988
7174,Baldassarre,against,ID,136044,7174
6593,Annemans,against,ID,136044,6593
7079,Androuët,against,ID,136044,7079
6872,Anderson,against,ID,136044,6872
7211,Adinolfi Matteo,against,ID,136044,7211
6522,Złotowski,against,ECR,136044,6522
5598,Zīle,against,ECR,136044,5598
6962,Zalewska,against,ECR,136044,6962
5052,Zahradil,against,ECR,136044,5052
6515,Wiśniewska,against,ECR,136044,6515
6808,Weimers,against,ECR,136044,6808
6956,Waszczykowski,against,ECR,136044,6956
6945,Vrecionová,against,ECR,136044,6945
6930,Vondra,against,ECR,136044,6930
6683,Van Overtveldt,against,ECR,136044,6683
5892,Tošenovský,against,ECR,136044,5892
5878,Tomaševski,against,ECR,136044,5878
6952,Tobiszowski,against,ECR,136044,6952
7216,Tertsch,against,ECR,136044,7216
7044,Terheş,against,ECR,136044,7044
7265,Tarczyński,against,ECR,136044,7265
6946,Szydło,against,ECR,136044,6946
6798,Stegrud,against,ECR,136044,6798
7210,Stancanelli,against,ECR,136044,7210
7262,Sofo,against,ECR,136044,7262
7231,Slabakov,against,ECR,136044,7231
5416,Saryusz-Wolski,against,ECR,136044,5416
6938,Rzońca,against,ECR,136044,6938
7157,Ruissen,against,ECR,136044,7157
7097,Roos,against,ECR,136044,7097
7160,Rooken,against,ECR,136044,7160
6937,Rafalska,against,ECR,136044,6937
7205,Procaccini,against,ECR,136044,7205
5974,Poręba,against,ECR,136044,5974
6934,Możdżanowska,against,ECR,136044,6934
7209,Milazzo,against,ECR,136044,7209
7173,Melbārde,against,ECR,136044,7173
6931,Mazurek,against,ECR,136044,6931
6608,Lundgren,against,ECR,136044,6608
5969,Legutko,against,ECR,136044,5969
5507,Kuźmiuk,against,ECR,136044,5507
6925,Kruk,against,ECR,136044,6925
6530,Krasnodębski,against,ECR,136044,6530
6923,Kopcińska,against,ECR,136044,6923
6913,Kloc,against,ECR,136044,6913
6912,Kempa,against,ECR,136044,6912
6525,Karski,against,ECR,136044,6525
6866,Kanko,against,ECR,136044,6866
7151,Jurzyca,against,ECR,136044,7151
6911,Jurgiel,against,ECR,136044,6911
6909,Jaki,against,ECR,136044,6909
7290,Ilčić,against,ECR,136044,7290
7289,Hoogeveen,against,ECR,136044,7289
7250,Fragkos,against,ECR,136044,7250
5472,Fotyga,against,ECR,136044,5472
6652,Fernández,against,S&D,136044,6652
6014,Ertug,against,S&D,136044,6014
7282,Engerer,against,S&D,136044,7282
7248,Durá Ferrandis,against,S&D,136044,7248
6062,De Castro,against,S&D,136044,6062
6806,Danielsson,against,S&D,136044,6806
6794,Cutajar,against,S&D,136044,6794
5661,Crețu,against,S&D,136044,5661
6051,Cozzolino,against,S&D,136044,6051
7145,Číž,against,S&D,136044,7145
7046,Ciuhodaru,against,S&D,136044,7046
6901,Cimoszewicz,against,S&D,136044,6901
6499,Chinnici,against,S&D,136044,6499
7166,Chahim,against,S&D,136044,7166
7030,Cerdas,against,S&D,136044,7030
7252,Carvalhais,against,S&D,136044,7252
7008,Calenda,against,S&D,136044,7008
6838,Burkhardt,against,S&D,136044,6838
4690,Bullmann,against,S&D,136044,4690
6843,Brglez,against,S&D,136044,6843
6264,Borzan,against,S&D,136044,6264
6449,Bonafè,against,S&D,136044,6449
5867,Blinkevičiūtė,against,S&D,136044,5867
6833,Bischoff,against,S&D,136044,6833
6891,Biedroń,against,S&D,136044,6891
6796,Bergkvist,against,S&D,136044,6796
5173,Beňová,against,S&D,136044,5173
7047,Benea,against,S&D,136044,7047
6889,Belka,against,S&D,136044,6889
6831,Barley,against,S&D,136044,6831
6888,Balt,against,S&D,136044,6888
7040,Avram,against,S&D,136044,7040
6553,Arena,against,S&D,136044,6553
7254,Angel,against,S&D,136044,7254
6279,Andrieu,against,S&D,136044,6279
7167,Ameriks,against,S&D,136044,7167
6651,Aguilera,against,S&D,136044,6651
6802,Agius Saliba,against,S&D,136044,6802
6695,Zullo,against,Renew,136044,6695
6892,Zacharopoulou,against,Renew,136044,6892
6971,Yon-Courtin,against,Renew,136044,6971
7287,Wiesner,against,Renew,136044,7287
7268,Vázquez Lázara,against,Renew,136044,7268
6159,Verhofstadt,against,Renew,136044,6159
6896,Vedrenne,against,Renew,136044,6896
6710,Vautmans,against,Renew,136044,6710
7054,Tudorache,against,Renew,136044,7054
6985,Trillet-Lenoir,against,Renew,136044,6985
6281,Torvalds,against,Renew,136044,6281
6331,Toom,against,Renew,136044,6331
6940,Tolleret,against,Renew,136044,6940
7259,Søgaard-Lidell,against,Renew,136044,7259
7058,Strugariu,against,Renew,136044,7058
7055,Ştefănuță,against,Renew,136044,7055
7168,Solís Pérez,against,Renew,136044,7168
7152,Šimečka,against,Renew,136044,7152
6817,Semedo,against,Renew,136044,6817
6902,Séjourné,against,Renew,136044,6902
7236,Schreinemacher,against,Renew,136044,7236
4767,Rodríguez Ramos,against,Renew,136044,4767
6056,Riquet,against,Renew,136044,6056
4676,Ries,against,Renew,136044,4676
7235,Rafaela,against,Renew,136044,7235
7052,Pîslaru,against,Renew,136044,7052
6953,Pekkarinen,against,Renew,136044,6953
6644,Pagazaurtundúa,against,Renew,136044,6644
6705,Paet,against,Renew,136044,6705
6830,Oetjen,against,Renew,136044,6830
6614,Nart,against,Renew,136044,6614
6760,Nagtegaal,against,Renew,136044,6760
6500,Müller,against,Renew,136044,6500
7285,Mituța,against,Renew,136044,7285
6690,Mihaylova,against,Renew,136044,6690
5889,Løkkegaard,against,Renew,136044,5889
6887,Loiseau,against,Renew,136044,6887
6504,Kyuchyuk,against,Renew,136044,6504
6917,Kovařík,against,Renew,136044,6917
6842,Körner,against,Renew,136044,6842
6921,Knotek,against,Renew,136044,6921
5021,Keller Fabienne,against,Renew,136044,5021
7203,Kelleher,against,Renew,136044,7203
6766,Katainen,against,Renew,136044,6766
6800,Karlsbro,against,Renew,136044,6800
6975,Karleskind,against,Renew,136044,6975
6844,Joveva,against,Renew,136044,6844
5385,in 't Veld,against,Renew,136044,5385
7014,Ijabs,against,Renew,136044,7014
6622,Huitema,against,Renew,136044,6622
7154,Hojsík,against,Renew,136044,7154
6919,Hlaváček,against,Renew,136044,6919
6959,Hayer,against,Renew,136044,6959
6841,Hahn Svenja,against,Renew,136044,6841
6936,Guetta,against,Renew,136044,6936
6950,Grudler,against,Renew,136044,6950
6849,Grošelj,against,Renew,136044,6849
7164,Groothuis,against,Renew,136044,7164
7273,Gozi,against,Renew,136044,7273
1793,Goerens,against,Renew,136044,1793
6840,Glück,against,Renew,136044,6840
7283,Gheorghe,against,Renew,136044,7283
6947,Garicano,against,Renew,136044,6947
7022,Gamon,against,Renew,136044,7022
6948,Gade,against,Renew,136044,6948
6818,Flego,against,Renew,136044,6818
6980,Farreng,against,Renew,136044,6980
6828,Eroglu,against,Renew,136044,6828
7150,Ďuriš Nicholsonová,against,Renew,136044,7150
6987,Donáth,against,Renew,136044,6987
6340,Dlabajová,against,Renew,136044,6340
6898,Decerle,against,Renew,136044,6898
6458,Danti,against,Renew,136044,6458
6978,Cseh,against,Renew,136044,6978
7021,Cioloş,against,Renew,136044,7021
7271,Cicurel,against,Renew,136044,7271
6951,Christensen,against,Renew,136044,6951
6860,Chastel,against,Renew,136044,6860
6339,Charanzová,against,Renew,136044,6339
6899,Chabaud,against,Renew,136044,6899
5891,Canfin,against,Renew,136044,5891
6973,Cañas,against,Renew,136044,6973
6966,Brunet,against,Renew,136044,6966
6967,Boyer,against,Renew,136044,6967
7057,Botoş,against,Renew,136044,7057
6944,Bijoux,against,Renew,136044,6944
6835,Beer,against,Renew,136044,6835
7163,Bauzá Díaz,against,Renew,136044,7163
7165,Azmani,against,Renew,136044,7165
6400,Auštrevičius,against,Renew,136044,6400
6327,Ansip,against,Renew,136044,6327
7260,Andrews,against,Renew,136044,7260
6799,Al-Sahlani,against,Renew,136044,6799
7230,Alieva-Veli,against,Renew,136044,7230
6094,Zver,against,EPP,136044,6094
6734,Zovko,against,EPP,136044,6734
7012,Zoido Álvarez,against,EPP,136044,7012
6344,Zdechovský,against,EPP,136044,6344
6997,Zarzalejos,against,EPP,136044,6997
6665,Zagorakis,against,EPP,136044,6665
6820,Wiseler-Lima,against,EPP,136044,6820
7041,Winzig,against,EPP,136044,7041
5782,Winkler,against,EPP,136044,5782
7153,Wiezik,against,EPP,136044,7153
4643,Wieland,against,EPP,136044,4643
6908,Weiss,against,EPP,136044,6908
5351,Weber,against,EPP,136044,5351
6804,Warborn,against,EPP,136044,6804
6827,Walsmann,against,EPP,136044,6827
7233,Walsh,against,EPP,136044,7233
7183,Vuolo,against,NA,136044,7183
6664,Vozemberg-Vrionidi,against,EPP,136044,6664
5934,Voss,against,EPP,136044,5934
6356,Virkkunen,against,EPP,136044,6356
7062,Vincze,against,EPP,136044,7062
5930,Verheyen,against,EPP,136044,5930
6706,Vandenkendelaere,against,EPP,136044,6706
5600,Vaidere,against,EPP,136044,5600
6681,Tomc,against,EPP,136044,6681
7061,Tomac,against,EPP,136044,7061
6801,Tobé,against,EPP,136044,6801
7056,Thaler,against,EPP,136044,7056
7277,Terras,against,EPP,136044,7277
4482,Tajani,against,EPP,136044,4482
6547,Štefanec,against,EPP,136044,6547
6663,Spyraki,against,EPP,136044,6663
6816,Sokol,against,EPP,136044,6816
6341,Šojdrová,against,EPP,136044,6341
6790,Skyttedal,against,EPP,136044,6790
6824,Simon,against,EPP,136044,6824
6941,Sikorski,against,EPP,136044,6941
6823,Seekatz,against,EPP,136044,6823
5345,Schwab,against,EPP,136044,5345
6636,Schreijer-Pierik,against,EPP,136044,6636
6821,Schneider,against,EPP,136044,6821
7045,Schmiedtbauer,against,EPP,136044,7045
6259,Sarvamaa,against,EPP,136044,6259
6370,Sander,against,EPP,136044,6370
6698,Salini,against,EPP,136044,6698
7266,Sagartz,against,EPP,136044,7266
6812,Ressler,against,EPP,136044,6812
7175,Regimenti,against,EPP,136044,7175
6072,Rangel,against,EPP,136044,6072
4880,Fitto,against,ECR,136044,4880
6998,Fiocchi,against,ECR,136044,6998
5982,Fidanza,against,ECR,136044,5982
6511,Dzhambazki,against,ECR,136044,6511
7270,de la Pisa Carrión,against,ECR,136044,7270
5490,Czarnecki,against,ECR,136044,5490
7214,Buxadé Villalba,against,ECR,136044,7214
6895,Brudziński,against,ECR,136044,6895
6864,Bourgeois,against,ECR,136044,6864
5112,Bielan,against,ECR,136044,5112
4978,Berlato,against,ECR,136044,4978
6875,Berg,against,ECR,136044,6875
7244,Aguilar,against,ECR,136044,7244
5602,Ždanoka,for,Greens/EFA,136044,5602
6904,Yenbou,for,Greens/EFA,136044,6904
7064,Wiener,for,Greens/EFA,136044,7064
6757,Waitz,for,Greens/EFA,136044,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,136044,6848
7237,Van Sparrentak,for,Greens/EFA,136044,7237
6551,Vana,for,Greens/EFA,136044,6551
6591,Urtasun,for,Greens/EFA,136044,6591
6894,Toussaint,for,Greens/EFA,136044,6894
7156,Strik,for,Greens/EFA,136044,7156
6943,Spurek,for,Greens/EFA,136044,6943
6738,Solé,for,Greens/EFA,136044,6738
6822,Semsrott,for,Greens/EFA,136044,6822
6893,Satouri,for,Greens/EFA,136044,6893
6900,Roose,for,Greens/EFA,136044,6900
5917,Rivasi,for,Greens/EFA,136044,5917
7280,Ripa,for,Greens/EFA,136044,7280
7217,Riba i Giner,for,Greens/EFA,136044,7217
6529,Reintke,for,Greens/EFA,136044,6529
6963,Peter-Hansen,for,Greens/EFA,136044,6963
6932,Peksa,for,Greens/EFA,136044,6932
6482,Pedicini,for,Greens/EFA,136044,6482
6863,Paulus,for,Greens/EFA,136044,6863
7240,O'Sullivan,for,Greens/EFA,136044,7240
7187,Niinistö,for,Greens/EFA,136044,7187
6861,Neumann,for,Greens/EFA,136044,6861
6776,Metz,for,Greens/EFA,136044,6776
7281,Matthieu,for,Greens/EFA,136044,7281
6859,Marquardt,for,Greens/EFA,136044,6859
6857,Lagodinsky,for,Greens/EFA,136044,6857
6795,Kuhnke,for,Greens/EFA,136044,6795
6939,Kolaja,for,Greens/EFA,136044,6939
5908,Keller Ska,for,Greens/EFA,136044,5908
5914,Jadot,for,Greens/EFA,136044,5914
6797,Holmgren,for,Greens/EFA,136044,6797
6856,Herzberger-Fofana,for,Greens/EFA,136044,6856
4535,Hautala,for,Greens/EFA,136044,4535
5926,Häusling,for,Greens/EFA,136044,5926
6854,Hahn Henrike,for,Greens/EFA,136044,6854
7034,Guerreiro,for,Greens/EFA,136044,7034
7274,Gruffat,for,Greens/EFA,136044,7274
6942,Gregorová,for,Greens/EFA,136044,6942
5904,Giegold,for,Greens/EFA,136044,5904
6853,Geese,for,Greens/EFA,136044,6853
6851,Freund,for,Greens/EFA,136044,6851
6775,Franz,for,Greens/EFA,136044,6775
6413,Evi,for,Greens/EFA,136044,6413
5899,Eickhout,for,Greens/EFA,136044,5899
6040,Delli,for,Greens/EFA,136044,6040
6924,Delbos-Corfield,for,Greens/EFA,136044,6924
6472,D'Amato,for,Greens/EFA,136044,6472
6730,Dalunde,for,Greens/EFA,136044,6730
7043,Cuffe,for,Greens/EFA,136044,7043
6897,Cormand,for,Greens/EFA,136044,6897
6847,Cavazzini,for,Greens/EFA,136044,6847
6964,Carême,for,Greens/EFA,136044,6964
6867,Bricmont,for,Greens/EFA,136044,6867
6829,Breyer,for,Greens/EFA,136044,6829
6837,Boeselager,for,Greens/EFA,136044,6837
6905,Biteau,for,Greens/EFA,136044,6905
5291,Auken,for,Greens/EFA,136044,5291
6845,Andresen,for,Greens/EFA,136044,6845
5924,Alfonsi,for,Greens/EFA,136044,5924
7263,Alametsä,for,Greens/EFA,136044,7263
7202,Wallace,for,GUE/NGL,136044,7202
6961,Villumsen,for,GUE/NGL,136044,6961
7212,Villanueva Ruiz,for,GUE/NGL,136044,7212
6715,Urbán Crespo,for,GUE/NGL,136044,6715
5837,Scholz,for,GUE/NGL,136044,5837
7169,Rodríguez Palop,for,GUE/NGL,136044,7169
7069,Rego,for,GUE/NGL,136044,7069
7213,Pineda,for,GUE/NGL,136044,7213
6727,Pimenta Lopes,for,GUE/NGL,136044,6727
7138,Pereira Sandra,for,GUE/NGL,136044,7138
6920,Pelletier,for,GUE/NGL,136044,6920
5596,Papadimoulis,for,GUE/NGL,136044,5596
6250,Omarjee,for,GUE/NGL,136044,6250
7190,Modig,for,GUE/NGL,136044,7190
6310,Michels,for,GUE/NGL,136044,6310
6354,Maurel,for,GUE/NGL,136044,6354
5992,Matias,for,GUE/NGL,136044,5992
7279,MacManus,for,GUE/NGL,136044,7279
