mepid,name,result,eugroup,identifier,vote_id
6738,Solé,for,Verts/ALE,118751,6738
6943,Spurek,for,Verts/ALE,118751,6943
6894,Toussaint,for,Verts/ALE,118751,6894
6591,Urtasun,for,Verts/ALE,118751,6591
6551,Vana,for,Verts/ALE,118751,6551
7237,Van Sparrentak,for,Verts/ALE,118751,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,118751,6848
6757,Waitz,for,Verts/ALE,118751,6757
7064,Wiener,for,Verts/ALE,118751,7064
6904,Yenbou,for,Verts/ALE,118751,6904
5602,Ždanoka,for,Verts/ALE,118751,5602
7244,Aguilar,against,ECR,118751,7244
4978,Berlato,against,ECR,118751,4978
5112,Bielan,against,ECR,118751,5112
6864,Bourgeois,against,ECR,118751,6864
7214,Buxadé Villalba,against,ECR,118751,7214
5490,Czarnecki,against,ECR,118751,5490
7270,de la Pisa Carrión,against,ECR,118751,7270
6511,Dzhambazki,against,ECR,118751,6511
6167,Eppink,against,ECR,118751,6167
5982,Fidanza,against,ECR,118751,5982
6998,Fiocchi,against,ECR,118751,6998
4880,Fitto,against,ECR,118751,4880
5472,Fotyga,against,ECR,118751,5472
7250,Fragkos,against,ECR,118751,7250
6834,Geuking,against,ECR,118751,6834
6909,Jaki,against,ECR,118751,6909
6911,Jurgiel,against,ECR,118751,6911
7151,Jurzyca,against,ECR,118751,7151
6866,Kanko,against,ECR,118751,6866
6525,Karski,against,ECR,118751,6525
6912,Kempa,against,ECR,118751,6912
6913,Kloc,against,ECR,118751,6913
6923,Kopcińska,against,ECR,118751,6923
6530,Krasnodębski,against,ECR,118751,6530
6925,Kruk,against,ECR,118751,6925
5507,Kuźmiuk,against,ECR,118751,5507
5969,Legutko,against,ECR,118751,5969
6608,Lundgren,against,ECR,118751,6608
6931,Mazurek,against,ECR,118751,6931
7173,Melbārde,against,ECR,118751,7173
6934,Możdżanowska,against,ECR,118751,6934
5974,Poręba,against,ECR,118751,5974
7205,Procaccini,against,ECR,118751,7205
6937,Rafalska,against,ECR,118751,6937
7160,Rooken,against,ECR,118751,7160
7097,Roos,against,ECR,118751,7097
7157,Ruissen,against,ECR,118751,7157
6938,Rzońca,against,ECR,118751,6938
5416,Saryusz-Wolski,against,ECR,118751,5416
7231,Slabakov,against,ECR,118751,7231
7210,Stancanelli,against,ECR,118751,7210
6798,Stegrud,against,ECR,118751,6798
6946,Szydło,against,ECR,118751,6946
7265,Tarczyński,against,ECR,118751,7265
7044,Terheş,against,ECR,118751,7044
7216,Tertsch,against,ECR,118751,7216
6952,Tobiszowski,against,ECR,118751,6952
5878,Tomaševski,against,ECR,118751,5878
6300,Tomašić,against,ECR,118751,6300
5892,Tošenovský,against,ECR,118751,5892
6683,Van Overtveldt,against,ECR,118751,6683
6930,Vondra,against,ECR,118751,6930
6945,Vrecionová,against,ECR,118751,6945
6956,Waszczykowski,against,ECR,118751,6956
6515,Wiśniewska,against,ECR,118751,6515
5052,Zahradil,against,ECR,118751,5052
6962,Zalewska,against,ECR,118751,6962
5598,Zīle,against,ECR,118751,5598
6522,Złotowski,against,ECR,118751,6522
5886,Ferreira,against,GUE/NGL,118751,5886
7138,Pereira Sandra,against,GUE/NGL,118751,7138
7211,Adinolfi Matteo,against,ID,118751,7211
6872,Anderson,against,ID,118751,6872
7079,Androuët,against,ID,118751,7079
6593,Annemans,against,ID,118751,6593
7174,Baldassarre,against,ID,118751,7174
6988,Bardella,against,ID,118751,6988
7001,Basso,against,ID,118751,7001
6394,Bay,against,ID,118751,6394
6874,Beck,against,ID,118751,6874
7068,Beigneux,against,ID,118751,7068
6875,Berg,against,ID,118751,6875
6405,Bilde,against,ID,118751,6405
6179,Bizzotto,against,ID,118751,6179
6954,Blaško,against,ID,118751,6954
7172,Bonfrisco,against,ID,118751,7172
7000,Borchia,against,ID,118751,7000
7076,Bruna,against,ID,118751,7076
6981,Campomenosi,against,ID,118751,6981
7181,Casanova,against,ID,118751,7181
7170,Ceccardi,against,ID,118751,7170
6731,Ciocca,against,ID,118751,6731
7071,Collard,against,ID,118751,7071
7007,Conte,against,ID,118751,7007
6999,Da Re,against,ID,118751,6999
6949,David,against,ID,118751,6949
6869,De Man,against,ID,118751,6869
7207,Donato,against,ID,118751,7207
7005,Dreosto,against,ID,118751,7005
6877,Fest,against,ID,118751,6877
6972,Gancia,against,ID,118751,6972
7018,Garraud,against,ID,118751,7018
6630,de Graaff,against,ID,118751,6630
7184,Grant,against,ID,118751,7184
7019,Griset,against,ID,118751,7019
6404,Jalkh,against,ID,118751,6404
6751,Jamet,against,ID,118751,6751
7017,Joron,against,ID,118751,7017
7016,Juvin,against,ID,118751,7016
6960,Kofod,against,ID,118751,6960
6878,Krah,against,ID,118751,6878
6879,Kuhs,against,ID,118751,6879
7275,Lacapelle,against,ID,118751,7275
6771,Lancini,against,ID,118751,6771
6990,Laporte,against,ID,118751,6990
6372,Lebreton,against,ID,118751,6372
7074,Lechanteux,against,ID,118751,7074
6880,Limmer,against,ID,118751,6880
7002,Lizzi,against,ID,118751,7002
7013,Mariani,against,ID,118751,7013
6399,Mélin,against,ID,118751,6399
6759,Meuthen,against,ID,118751,6759
7075,Olivier,against,ID,118751,7075
6979,Panza,against,ID,118751,6979
7020,Pirbakas,against,ID,118751,7020
7175,Regimenti,against,ID,118751,7175
6881,Reil,against,ID,118751,6881
7171,Rinaldi,against,ID,118751,7171
7006,Rivière,against,ID,118751,7006
6968,Sardone,against,ID,118751,6968
7262,Sofo,against,ID,118751,7262
7191,Tardino,against,ID,118751,7191
6970,Tovaglieri,against,ID,118751,6970
7234,Vandendriessche,against,ID,118751,7234
7183,Vuolo,against,ID,118751,7183
6976,Zambelli,against,ID,118751,6976
6414,Zanni,against,ID,118751,6414
6882,Zimniok,against,ID,118751,6882
7182,Caroppo,against,NI,118751,7182
7116,Nikolaou-Alavanos,against,NI,118751,7116
6676,Papadakis Kostas,against,NI,118751,6676
7148,Radačovský,against,NI,118751,7148
7278,Rookmaker,against,NI,118751,7278
7147,Uhrík,against,NI,118751,7147
6883,Adamowicz,against,PPE,118751,6883
6755,Ademov,against,PPE,118751,6755
7219,Alexandrov Yordanov,against,PPE,118751,7219
7129,Amaro,against,PPE,118751,7129
5980,Arias Echeverría,against,PPE,118751,5980
6885,Arłukowicz,against,PPE,118751,6885
7083,Asimakopoulou,against,PPE,118751,7083
7060,Băsescu,against,PPE,118751,7060
6927,Bellamy,against,PPE,118751,6927
7067,Benjumea Benjumea,against,PPE,118751,7067
6807,Bentele,against,PPE,118751,6807
7162,Berendsen,against,PPE,118751,7162
6809,Berger,against,PPE,118751,6809
4806,Berlusconi,against,PPE,118751,4806
7037,Bernhuber,against,PPE,118751,7037
7026,Blaga,against,PPE,118751,7026
6343,Bocskor,against,PPE,118751,6343
7025,Bogdan,against,PPE,118751,7025
6613,Bogovič,against,PPE,118751,6613
6617,Buda,against,PPE,118751,6617
5729,Buşoi,against,PPE,118751,5729
5388,Buzek,against,PPE,118751,5388
6039,Carvalho,against,PPE,118751,6039
5252,Casa,against,PPE,118751,5252
5341,Caspary,against,PPE,118751,5341
5508,del Castillo Vera,against,PPE,118751,5508
5236,Christoforou,against,PPE,118751,5236
6929,Colin-Oesterlé,against,PPE,118751,6929
5921,Danjean,against,PPE,118751,5921
7261,De Meo,against,PPE,118751,7261
6345,Deli,against,PPE,118751,6345
5998,Deutsch,against,PPE,118751,5998
6762,Didier,against,PPE,118751,6762
6870,Doleschal,against,PPE,118751,6870
5960,Dorfmann,against,PPE,118751,5960
6903,Duda,against,PPE,118751,6903
6810,Düpont,against,PPE,118751,6810
5348,Ehler,against,PPE,118751,5348
5983,Estaràs Ferragut,against,PPE,118751,5983
6928,Evren,against,PPE,118751,6928
7038,Falcă,against,PPE,118751,7038
3833,Ferber,against,PPE,118751,3833
6068,Fernandes,against,PPE,118751,6068
6813,Fourlas,against,PPE,118751,6813
6906,Frankowski,against,PPE,118751,6906
6852,Franssen,against,PPE,118751,6852
4659,Gahler,against,PPE,118751,4659
5280,Gál,against,PPE,118751,5280
3980,García-Margallo y Marfil,against,PPE,118751,3980
6441,Gieseke,against,PPE,118751,6441
7253,Glavak,against,PPE,118751,7253
6632,González Pons,against,PPE,118751,6632
6002,Győri,against,PPE,118751,6002
5138,Gyürk,against,PPE,118751,5138
6777,Hansen,against,PPE,118751,6777
7035,Hava,against,PPE,118751,7035
6811,Herbst,against,PPE,118751,6811
6534,Hetman,against,PPE,118751,6534
6318,Hidvéghi,against,PPE,118751,6318
5953,Hohlmeier,against,PPE,118751,5953
6346,Hölvényi,against,PPE,118751,6346
4987,Hortefeux,against,PPE,118751,4987
5952,Hübner,against,PPE,118751,5952
5945,Jahr,against,PPE,118751,5945
5271,Járóka,against,PPE,118751,5271
6910,Jarubas,against,PPE,118751,6910
7223,Juknevičienė,against,PPE,118751,7223
5944,Kalinowski,against,PPE,118751,5944
6095,Kalniete,against,PPE,118751,6095
4669,Karas,against,PPE,118751,4669
6666,Kefalogiannis,against,PPE,118751,6666
6805,Kokalari,against,PPE,118751,6805
6918,Kopacz,against,PPE,118751,6918
6001,Kósa,against,PPE,118751,6001
6196,Kovatchev,against,PPE,118751,6196
7226,Kubilius,against,PPE,118751,7226
7080,Kympouropoulos,against,PPE,118751,7080
6662,Kyrtsos,against,PPE,118751,6662
5727,de Lange,against,PPE,118751,5727
6793,Lega,against,PPE,118751,6793
6592,Lenaers,against,PPE,118751,6592
5105,Lewandowski,against,PPE,118751,5105
7264,Lexmann,against,PPE,118751,7264
3855,Liese,against,PPE,118751,3855
6442,Lins,against,PPE,118751,6442
7161,López Gil,against,PPE,118751,7161
5517,López-Istúriz White,against,PPE,118751,5517
5964,Łukacijewska,against,PPE,118751,5964
6440,McAllister,against,PPE,118751,6440
7218,Maldeikienė,against,PPE,118751,7218
4964,Manders,against,PPE,118751,4964
6761,Mandl,against,PPE,118751,6761
5646,Marinescu,against,PPE,118751,5646
6465,Martusciello,against,PPE,118751,6465
6096,Mato,against,PPE,118751,6096
6483,Maydell,against,PPE,118751,6483
7224,Mažylis,against,PPE,118751,7224
7051,Meimarakis,against,PPE,118751,7051
6121,Melo,against,PPE,118751,6121
6297,Metsola,against,PPE,118751,6297
7209,Milazzo,against,PPE,118751,7209
5518,Millán Mon,against,PPE,118751,5518
6366,Monteiro de Aguiar,against,PPE,118751,6366
7099,Montserrat,against,PPE,118751,7099
6368,Morano,against,PPE,118751,6368
6825,Mortler,against,PPE,118751,6825
7036,Motreanu,against,PPE,118751,7036
6436,Mureşan,against,PPE,118751,6436
4712,Niebler,against,PPE,118751,4712
6332,Niedermayer,against,PPE,118751,6332
7255,Nistor,against,PPE,118751,7255
5413,Novak,against,PPE,118751,5413
6709,Novakov,against,PPE,118751,6709
5407,Olbrycht,against,PPE,118751,5407
5702,Patriciello,against,PPE,118751,5702
6819,Peeters,against,PPE,118751,6819
7120,Pereira Lídia,against,PPE,118751,7120
6803,Polfjärd,against,PPE,118751,6803
7149,Pollák,against,PPE,118751,7149
6700,Pospíšil,against,PPE,118751,6700
6488,Radev,against,PPE,118751,6488
6750,Radtke,against,PPE,118751,6750
6072,Rangel,against,PPE,118751,6072
6812,Ressler,against,PPE,118751,6812
7266,Sagartz,against,PPE,118751,7266
6698,Salini,against,PPE,118751,6698
6370,Sander,against,PPE,118751,6370
6259,Sarvamaa,against,PPE,118751,6259
7045,Schmiedtbauer,against,PPE,118751,7045
6821,Schneider,against,PPE,118751,6821
6636,Schreijer-Pierik,against,PPE,118751,6636
6443,Schulze,against,PPE,118751,6443
5345,Schwab,against,PPE,118751,5345
6823,Seekatz,against,PPE,118751,6823
6941,Sikorski,against,PPE,118751,6941
6824,Simon,against,PPE,118751,6824
6341,Šojdrová,against,PPE,118751,6341
6816,Sokol,against,PPE,118751,6816
6663,Spyraki,against,PPE,118751,6663
6547,Štefanec,against,PPE,118751,6547
5143,Szájer,against,PPE,118751,5143
7277,Terras,against,PPE,118751,7277
7056,Thaler,against,PPE,118751,7056
6801,Tobé,against,PPE,118751,6801
7061,Tomac,against,PPE,118751,7061
6681,Tomc,against,PPE,118751,6681
6965,Tóth,against,PPE,118751,6965
7241,Trócsányi,against,PPE,118751,7241
5600,Vaidere,against,PPE,118751,5600
5930,Verheyen,against,PPE,118751,5930
7062,Vincze,against,PPE,118751,7062
6356,Virkkunen,against,PPE,118751,6356
5934,Voss,against,PPE,118751,5934
6664,Vozemberg-Vrionidi,against,PPE,118751,6664
6827,Walsmann,against,PPE,118751,6827
6804,Warborn,against,PPE,118751,6804
5351,Weber,against,PPE,118751,5351
6908,Weiss,against,PPE,118751,6908
4643,Wieland,against,PPE,118751,4643
5782,Winkler,against,PPE,118751,5782
7041,Winzig,against,PPE,118751,7041
6820,Wiseler-Lima,against,PPE,118751,6820
6665,Zagorakis,against,PPE,118751,6665
6997,Zarzalejos,against,PPE,118751,6997
6344,Zdechovský,against,PPE,118751,6344
7012,Zoido Álvarez,against,PPE,118751,7012
6734,Zovko,against,PPE,118751,6734
6094,Zver,against,PPE,118751,6094
7230,Alieva-Veli,against,Renew,118751,7230
6799,Al-Sahlani,against,Renew,118751,6799
6835,Beer,against,Renew,118751,6835
6951,Christensen,against,Renew,118751,6951
6898,Decerle,against,Renew,118751,6898
6828,Eroglu,against,Renew,118751,6828
6601,Federley,against,Renew,118751,6601
6948,Gade,against,Renew,118751,6948
6840,Glück,against,Renew,118751,6840
6841,Hahn Svenja,against,Renew,118751,6841
6800,Karlsbro,against,Renew,118751,6800
6766,Katainen,against,Renew,118751,6766
6842,Körner,against,Renew,118751,6842
6504,Kyuchyuk,against,Renew,118751,6504
5889,Løkkegaard,against,Renew,118751,5889
6690,Mihaylova,against,Renew,118751,6690
6500,Müller,against,Renew,118751,6500
6830,Oetjen,against,Renew,118751,6830
6953,Pekkarinen,against,Renew,118751,6953
7259,Søgaard-Lidell,against,Renew,118751,7259
6281,Torvalds,against,Renew,118751,6281
6802,Agius Saliba,against,S&D,118751,6802
6651,Aguilera,against,S&D,118751,6651
7167,Ameriks,against,S&D,118751,7167
6687,Androulakis,against,S&D,118751,6687
6977,Ara-Kovács,against,S&D,118751,6977
7040,Avram,against,S&D,118751,7040
6888,Balt,against,S&D,118751,6888
6831,Barley,against,S&D,118751,6831
6889,Belka,against,S&D,118751,6889
7047,Benea,against,S&D,118751,7047
5173,Beňová,against,S&D,118751,5173
6891,Biedroń,against,S&D,118751,6891
6833,Bischoff,against,S&D,118751,6833
5867,Blinkevičiūtė,against,S&D,118751,5867
6449,Bonafè,against,S&D,118751,6449
6264,Borzan,against,S&D,118751,6264
4690,Bullmann,against,S&D,118751,4690
6838,Burkhardt,against,S&D,118751,6838
7252,Carvalhais,against,S&D,118751,7252
7030,Cerdas,against,S&D,118751,7030
7166,Chahim,against,S&D,118751,7166
6499,Chinnici,against,S&D,118751,6499
6901,Cimoszewicz,against,S&D,118751,6901
7046,Ciuhodaru,against,S&D,118751,7046
7145,Číž,against,S&D,118751,7145
6794,Cutajar,against,S&D,118751,6794
6969,Dobrev,against,S&D,118751,6969
7248,Durá Ferrandis,against,S&D,118751,7248
6014,Ertug,against,S&D,118751,6014
6652,Fernández,against,S&D,118751,6652
6955,Fuglsang,against,S&D,118751,6955
7090,Gálvez Muñoz,against,S&D,118751,7090
7105,García Del Blanco,against,S&D,118751,7105
7125,García Muñoz,against,S&D,118751,7125
5417,García Pérez,against,S&D,118751,5417
6130,Gardiazabal Rubial,against,S&D,118751,6130
3827,Gebhardt,against,S&D,118751,3827
6005,Geier,against,S&D,118751,6005
7111,González,against,S&D,118751,7111
7106,González Casares,against,S&D,118751,7106
6419,Grapini,against,S&D,118751,6419
7146,Hajšel,against,S&D,118751,7146
7070,Heide,against,S&D,118751,7070
7185,Heinäluoma,against,S&D,118751,7185
7122,Homs Ginel,against,S&D,118751,7122
7229,Hristov,against,S&D,118751,7229
6263,Jerković,against,S&D,118751,6263
6624,Jongerius,against,S&D,118751,6624
6686,Kaili,against,S&D,118751,6686
6884,Kaljurand,against,S&D,118751,6884
6009,Kammerevert,against,S&D,118751,6009
6916,Kohut,against,S&D,118751,6916
6459,Köster,against,S&D,118751,6459
3761,Krehl,against,S&D,118751,3761
6367,Kumpula-Natri,against,S&D,118751,6367
3823,Lange,against,S&D,118751,3823
7024,Leitão-Marques,against,S&D,118751,7024
5094,Liberadzki,against,S&D,118751,5094
6648,López,against,S&D,118751,6648
5984,López Aguilar,against,S&D,118751,5984
7109,Luena,against,S&D,118751,7109
7107,Maestre Martín De Almagro,against,S&D,118751,7107
7117,Maldonado López,against,S&D,118751,7117
7042,Manda,against,S&D,118751,7042
7027,Marques Margarida,against,S&D,118751,7027
7023,Marques Pedro,against,S&D,118751,7023
6839,Matić,against,S&D,118751,6839
6322,Mavrides,against,S&D,118751,6322
6890,Mikser,against,S&D,118751,6890
6933,Miller,against,S&D,118751,6933
6351,Molnár,against,S&D,118751,6351
5466,Moreno Sánchez,against,S&D,118751,5466
6691,Negrescu,against,S&D,118751,6691
6016,Neuser,against,S&D,118751,6016
6418,Nica,against,S&D,118751,6418
7221,Olekas,against,S&D,118751,7221
6323,Papadakis Demetris,against,S&D,118751,6323
7228,Penkova,against,S&D,118751,7228
6261,Picula,against,S&D,118751,6261
6625,Piri,against,S&D,118751,6625
7114,Pizarro,against,S&D,118751,7114
5731,Plumb,against,S&D,118751,5731
6136,Regner,against,S&D,118751,6136
6649,Rodríguez-Piñero,against,S&D,118751,6649
6974,Rónai,against,S&D,118751,6974
7269,Ros Sempere,against,S&D,118751,7269
7128,Ruiz Devesa,against,S&D,118751,7128
7110,Sánchez Amor,against,S&D,118751,7110
6415,Sant,against,S&D,118751,6415
7039,Santos,against,S&D,118751,7039
5713,Schaldemose,against,S&D,118751,5713
7059,Schieder,against,S&D,118751,7059
6475,Schuster,against,S&D,118751,6475
