mepid,name,result,eugroup,identifier,vote_id
6835,Beer,for,Renew,143411,6835
7163,Bauzá Díaz,for,Renew,143411,7163
7165,Azmani,for,Renew,143411,7165
6327,Ansip,for,Renew,143411,6327
7260,Andrews,for,Renew,143411,7260
7230,Alieva-Veli,for,Renew,143411,7230
6734,Zovko,for,EPP,143411,6734
7012,Zoido Álvarez,for,EPP,143411,7012
6344,Zdechovský,for,EPP,143411,6344
6997,Zarzalejos,for,EPP,143411,6997
6820,Wiseler-Lima,for,EPP,143411,6820
7041,Winzig,for,EPP,143411,7041
5782,Winkler,for,EPP,143411,5782
4643,Wieland,for,EPP,143411,4643
6908,Weiss,for,EPP,143411,6908
5351,Weber,for,EPP,143411,5351
6804,Warborn,for,EPP,143411,6804
7233,Walsh,for,EPP,143411,7233
7183,Vuolo,for,EPP,143411,7183
5934,Voss,for,EPP,143411,5934
6356,Virkkunen,for,EPP,143411,6356
7062,Vincze,for,EPP,143411,7062
6706,Vandenkendelaere,for,EPP,143411,6706
5600,Vaidere,for,EPP,143411,5600
7061,Tomac,for,EPP,143411,7061
6801,Tobé,for,EPP,143411,6801
7056,Thaler,for,EPP,143411,7056
7277,Terras,for,EPP,143411,7277
4482,Tajani,for,EPP,143411,4482
6547,Štefanec,for,EPP,143411,6547
6816,Sokol,for,EPP,143411,6816
6790,Skyttedal,for,EPP,143411,6790
6824,Simon,for,EPP,143411,6824
6941,Sikorski,for,EPP,143411,6941
5345,Schwab,for,EPP,143411,5345
6636,Schreijer-Pierik,for,EPP,143411,6636
6821,Schneider,for,EPP,143411,6821
7045,Schmiedtbauer,for,EPP,143411,7045
6370,Sander,for,EPP,143411,6370
6698,Salini,for,EPP,143411,6698
6812,Ressler,for,EPP,143411,6812
7175,Regimenti,for,EPP,143411,7175
6072,Rangel,for,EPP,143411,6072
6750,Radtke,for,EPP,143411,6750
6488,Radev,for,EPP,143411,6488
7149,Pollák,for,EPP,143411,7149
6803,Polfjärd,for,EPP,143411,6803
6335,Polčák,for,EPP,143411,6335
5346,Pieper,for,EPP,143411,5346
7120,Pereira Lídia,for,EPP,143411,7120
5702,Patriciello,for,EPP,143411,5702
6935,Ochojska,for,EPP,143411,6935
6709,Novakov,for,EPP,143411,6709
7255,Nistor,for,EPP,143411,7255
6332,Niedermayer,for,EPP,143411,6332
4712,Niebler,for,EPP,143411,4712
7036,Motreanu,for,EPP,143411,7036
6368,Morano,for,EPP,143411,6368
7099,Montserrat,for,EPP,143411,7099
6366,Monteiro de Aguiar,for,EPP,143411,6366
5518,Millán Mon,for,EPP,143411,5518
6121,Melo,for,EPP,143411,6121
7224,Mažylis,for,EPP,143411,7224
6483,Maydell,for,EPP,143411,6483
6096,Mato,for,EPP,143411,6096
6465,Martusciello,for,EPP,143411,6465
7284,Markey,for,EPP,143411,7284
6761,Mandl,for,EPP,143411,6761
4964,Manders,for,EPP,143411,4964
7218,Maldeikienė,for,EPP,143411,7218
6440,McAllister,for,EPP,143411,6440
5964,Łukacijewska,for,EPP,143411,5964
5517,López-Istúriz White,for,EPP,143411,5517
7161,López Gil,for,EPP,143411,7161
6442,Lins,for,EPP,143411,6442
3855,Liese,for,EPP,143411,3855
7264,Lexmann,for,EPP,143411,7264
5105,Lewandowski,for,EPP,143411,5105
6592,Lenaers,for,EPP,143411,6592
5727,de Lange,for,EPP,143411,5727
7226,Kubilius,for,EPP,143411,7226
6196,Kovatchev,for,EPP,143411,6196
6918,Kopacz,for,EPP,143411,6918
6805,Kokalari,for,EPP,143411,6805
5855,Kelly,for,EPP,143411,5855
4669,Karas,for,EPP,143411,4669
7222,Kanev,for,EPP,143411,7222
6095,Kalniete,for,EPP,143411,6095
6910,Jarubas,for,EPP,143411,6910
5945,Jahr,for,EPP,143411,5945
5952,Hübner,for,EPP,143411,5952
4987,Hortefeux,for,EPP,143411,4987
6346,Hölvényi,for,EPP,143411,6346
5953,Hohlmeier,for,EPP,143411,5953
6534,Hetman,for,EPP,143411,6534
6811,Herbst,for,EPP,143411,6811
7035,Hava,for,EPP,143411,7035
6777,Hansen,for,EPP,143411,6777
6907,Halicki,for,EPP,143411,6907
7253,Glavak,for,EPP,143411,7253
6441,Gieseke,for,EPP,143411,6441
6834,Geuking,for,EPP,143411,6834
4659,Gahler,for,EPP,143411,4659
6852,Franssen,for,EPP,143411,6852
6906,Frankowski,for,EPP,143411,6906
6813,Fourlas,for,EPP,143411,6813
7108,Fitzgerald,for,EPP,143411,7108
6068,Fernandes,for,EPP,143411,6068
3833,Ferber,for,EPP,143411,3833
7038,Falcă,for,EPP,143411,7038
6928,Evren,for,EPP,143411,6928
5348,Ehler,for,EPP,143411,5348
6810,Düpont,for,EPP,143411,6810
6903,Duda,for,EPP,143411,6903
5960,Dorfmann,for,EPP,143411,5960
6870,Doleschal,for,EPP,143411,6870
6762,Didier,for,EPP,143411,6762
7261,De Meo,for,EPP,143411,7261
5921,Danjean,for,EPP,143411,5921
6929,Colin-Oesterlé,for,EPP,143411,6929
6600,Clune,for,EPP,143411,6600
5236,Christoforou,for,EPP,143411,5236
6039,Carvalho,for,EPP,143411,6039
7182,Caroppo,for,EPP,143411,7182
5388,Buzek,for,EPP,143411,5388
5729,Buşoi,for,EPP,143411,5729
7291,Braunsberger-Reinhold,for,EPP,143411,7291
7026,Blaga,for,EPP,143411,7026
7155,Bilčík,for,EPP,143411,7155
7037,Bernhuber,for,EPP,143411,7037
7162,Berendsen,for,EPP,143411,7162
6807,Bentele,for,EPP,143411,6807
7067,Benjumea Benjumea,for,EPP,143411,7067
6927,Bellamy,for,EPP,143411,6927
7060,Băsescu,for,EPP,143411,7060
6594,Arimont,for,EPP,143411,6594
5980,Arias Echeverría,for,EPP,143411,5980
7219,Alexandrov Yordanov,for,EPP,143411,7219
6468,Adinolfi Isabella,for,EPP,143411,6468
6755,Ademov,for,EPP,143411,6755
6883,Adamowicz,for,EPP,143411,6883
5602,Ždanoka,for,NA,143411,5602
7147,Uhrík,for,NA,143411,7147
6965,Tóth,for,NA,143411,6965
6471,Sonneborn,for,NA,143411,6471
7286,Schaller-Baross,for,NA,143411,7286
7148,Radačovský,for,NA,143411,7148
7257,Puigdemont i Casamajó,for,NA,143411,7257
7276,Ponsatí Obiols,for,NA,143411,7276
6759,Meuthen,for,NA,143411,6759
6001,Kósa,for,NA,143411,6001
5271,Járóka,for,NA,143411,5271
6002,Győri,for,NA,143411,6002
7243,Gyöngyösi,for,NA,143411,7243
5280,Gál,for,NA,143411,5280
7207,Donato,for,NA,143411,7207
5998,Deutsch,for,NA,143411,5998
6345,Deli,for,NA,143411,6345
7258,Comín i Oliveres,for,NA,143411,7258
6832,Buschmann,for,NA,143411,6832
6343,Bocskor,for,NA,143411,6343
6414,Zanni,for,ID,143411,6414
6976,Zambelli,for,ID,143411,6976
6970,Tovaglieri,for,ID,143411,6970
7191,Tardino,for,ID,143411,7191
6738,Solé,against,Greens/EFA,143411,6738
6822,Semsrott,against,Greens/EFA,143411,6822
6893,Satouri,against,Greens/EFA,143411,6893
6694,Ropė,against,Greens/EFA,143411,6694
6900,Roose,against,Greens/EFA,143411,6900
5917,Rivasi,against,Greens/EFA,143411,5917
7280,Ripa,against,Greens/EFA,143411,7280
7217,Riba i Giner,against,Greens/EFA,143411,7217
6529,Reintke,against,Greens/EFA,143411,6529
6963,Peter-Hansen,against,Greens/EFA,143411,6963
6932,Peksa,against,Greens/EFA,143411,6932
6482,Pedicini,against,Greens/EFA,143411,6482
6863,Paulus,against,Greens/EFA,143411,6863
7240,O'Sullivan,against,Greens/EFA,143411,7240
7187,Niinistö,against,Greens/EFA,143411,7187
6861,Neumann,against,Greens/EFA,143411,6861
6776,Metz,against,Greens/EFA,143411,6776
7281,Matthieu,against,Greens/EFA,143411,7281
6859,Marquardt,against,Greens/EFA,143411,6859
6858,Langensiepen,against,Greens/EFA,143411,6858
5838,Lamberts,against,Greens/EFA,143411,5838
6857,Lagodinsky,against,Greens/EFA,143411,6857
6795,Kuhnke,against,Greens/EFA,143411,6795
6939,Kolaja,against,Greens/EFA,143411,6939
5908,Keller Ska,against,Greens/EFA,143411,5908
7220,Jakeliūnas,against,Greens/EFA,143411,7220
5914,Jadot,against,Greens/EFA,143411,5914
6797,Holmgren,against,Greens/EFA,143411,6797
6856,Herzberger-Fofana,against,Greens/EFA,143411,6856
6854,Hahn Henrike,against,Greens/EFA,143411,6854
7034,Guerreiro,against,Greens/EFA,143411,7034
7274,Gruffat,against,Greens/EFA,143411,7274
6942,Gregorová,against,Greens/EFA,143411,6942
6853,Geese,against,Greens/EFA,143411,6853
7294,Gallée,against,Greens/EFA,143411,7294
6851,Freund,against,Greens/EFA,143411,6851
6775,Franz,against,Greens/EFA,143411,6775
6413,Evi,against,Greens/EFA,143411,6413
5899,Eickhout,against,Greens/EFA,143411,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,143411,6850
6924,Delbos-Corfield,against,Greens/EFA,143411,6924
6472,D'Amato,against,Greens/EFA,143411,6472
6730,Dalunde,against,Greens/EFA,143411,6730
7043,Cuffe,against,Greens/EFA,143411,7043
6494,Corrao,against,Greens/EFA,143411,6494
6897,Cormand,against,Greens/EFA,143411,6897
6847,Cavazzini,against,Greens/EFA,143411,6847
6964,Carême,against,Greens/EFA,143411,6964
6867,Bricmont,against,Greens/EFA,143411,6867
6829,Breyer,against,Greens/EFA,143411,6829
6837,Boeselager,against,Greens/EFA,143411,6837
6846,Bloss,against,Greens/EFA,143411,6846
6905,Biteau,against,Greens/EFA,143411,6905
7263,Alametsä,against,Greens/EFA,143411,7263
7138,Pereira Sandra,against,GUE/NGL,143411,7138
6373,Zorrinho,against,S&D,143411,6373
7249,Wolters,against,S&D,143411,7249
7251,Vind,against,S&D,143411,7251
4990,Van Brempt,against,S&D,143411,4990
7195,Ušakovs,against,S&D,143411,7195
6336,Ujhelyi,against,S&D,143411,6336
5459,Toia,against,S&D,143411,5459
6983,Tinagli,against,S&D,143411,6983
7140,Tax,against,S&D,143411,7140
5624,Tarabella,against,S&D,143411,5624
6623,Tang,against,S&D,143411,6623
7176,Smeriglio,against,S&D,143411,7176
6093,Sippel,against,S&D,143411,6093
6381,Silva Pereira,against,S&D,143411,6381
7065,Sidl,against,S&D,143411,7065
7059,Schieder,against,S&D,143411,7059
5713,Schaldemose,against,S&D,143411,5713
7039,Santos,against,S&D,143411,7039
7110,Sánchez Amor,against,S&D,143411,7110
7128,Ruiz Devesa,against,S&D,143411,7128
7269,Ros Sempere,against,S&D,143411,7269
6974,Rónai,against,S&D,143411,6974
7186,Roberti,against,S&D,143411,7186
7288,Reuten,against,S&D,143411,7288
7296,Repasi,against,S&D,143411,7296
6136,Regner,against,S&D,143411,6136
5731,Plumb,against,S&D,143411,5731
6261,Picula,against,S&D,143411,6261
6484,Picierno,against,S&D,143411,6484
6323,Papadakis Demetris,against,S&D,143411,6323
7221,Olekas,against,S&D,143411,7221
6473,Noichl,against,S&D,143411,6473
6433,Moretti,against,S&D,143411,6433
5466,Moreno Sánchez,against,S&D,143411,5466
6351,Molnár,against,S&D,143411,6351
6933,Miller,against,S&D,143411,6933
6890,Mikser,against,S&D,143411,6890
7272,Mebarek,against,S&D,143411,7272
6915,Maxová,against,S&D,143411,6915
6839,Matić,against,S&D,143411,6839
7023,Marques Pedro,against,S&D,143411,7023
7027,Marques Margarida,against,S&D,143411,7027
7042,Manda,against,S&D,143411,7042
7117,Maldonado López,against,S&D,143411,7117
6984,Majorino,against,S&D,143411,6984
7107,Maestre Martín De Almagro,against,S&D,143411,7107
7109,Luena,against,S&D,143411,7109
7292,Lucke,against,S&D,143411,7292
5984,López Aguilar,against,S&D,143411,5984
6648,López,against,S&D,143411,6648
7024,Leitão-Marques,against,S&D,143411,7024
7297,Laureti,against,S&D,143411,7297
7086,Larrouturou,against,S&D,143411,7086
3823,Lange,against,S&D,143411,3823
7085,Lalucq,against,S&D,143411,7085
3761,Krehl,against,S&D,143411,3761
6459,Köster,against,S&D,143411,6459
6968,Sardone,for,ID,143411,6968
7078,Rougé,for,ID,143411,7078
7171,Rinaldi,for,ID,143411,7171
6979,Panza,for,ID,143411,6979
7075,Olivier,for,ID,143411,7075
7013,Mariani,for,ID,143411,7013
7002,Lizzi,for,ID,143411,7002
6372,Lebreton,for,ID,143411,6372
6990,Laporte,for,ID,143411,6990
6771,Lancini,for,ID,143411,6771
7275,Lacapelle,for,ID,143411,7275
6751,Jamet,for,ID,143411,6751
6404,Jalkh,for,ID,143411,6404
7019,Griset,for,ID,143411,7019
7184,Grant,for,ID,143411,7184
7018,Garraud,for,ID,143411,7018
6972,Gancia,for,ID,143411,6972
6999,Da Re,for,ID,143411,6999
7007,Conte,for,ID,143411,7007
7170,Ceccardi,for,ID,143411,7170
7181,Casanova,for,ID,143411,7181
6981,Campomenosi,for,ID,143411,6981
7076,Bruna,for,ID,143411,7076
7000,Borchia,for,ID,143411,7000
7172,Bonfrisco,for,ID,143411,7172
6179,Bizzotto,for,ID,143411,6179
6405,Bilde,for,ID,143411,6405
7068,Beigneux,for,ID,143411,7068
7001,Basso,for,ID,143411,7001
6988,Bardella,for,ID,143411,6988
7174,Baldassarre,for,ID,143411,7174
7079,Androuët,for,ID,143411,7079
7211,Adinolfi Matteo,for,ID,143411,7211
6522,Złotowski,for,ECR,143411,6522
5598,Zīle,for,ECR,143411,5598
6962,Zalewska,for,ECR,143411,6962
5052,Zahradil,for,ECR,143411,5052
6515,Wiśniewska,for,ECR,143411,6515
6956,Waszczykowski,for,ECR,143411,6956
6945,Vrecionová,for,ECR,143411,6945
6930,Vondra,for,ECR,143411,6930
5892,Tošenovský,for,ECR,143411,5892
6952,Tobiszowski,for,ECR,143411,6952
7044,Terheş,for,ECR,143411,7044
7265,Tarczyński,for,ECR,143411,7265
6946,Szydło,for,ECR,143411,6946
7210,Stancanelli,for,ECR,143411,7210
7262,Sofo,for,ECR,143411,7262
7231,Slabakov,for,ECR,143411,7231
5416,Saryusz-Wolski,for,ECR,143411,5416
6938,Rzońca,for,ECR,143411,6938
7157,Ruissen,for,ECR,143411,7157
7278,Rookmaker,for,ECR,143411,7278
6937,Rafalska,for,ECR,143411,6937
7205,Procaccini,for,ECR,143411,7205
5974,Poręba,for,ECR,143411,5974
6934,Możdżanowska,for,ECR,143411,6934
7173,Melbārde,for,ECR,143411,7173
6931,Mazurek,for,ECR,143411,6931
6608,Lundgren,for,ECR,143411,6608
5969,Legutko,for,ECR,143411,5969
5507,Kuźmiuk,for,ECR,143411,5507
6925,Kruk,for,ECR,143411,6925
6530,Krasnodębski,for,ECR,143411,6530
6923,Kopcińska,for,ECR,143411,6923
6913,Kloc,for,ECR,143411,6913
6912,Kempa,for,ECR,143411,6912
6525,Karski,for,ECR,143411,6525
6866,Kanko,for,ECR,143411,6866
7151,Jurzyca,for,ECR,143411,7151
6911,Jurgiel,for,ECR,143411,6911
6909,Jaki,for,ECR,143411,6909
7290,Ilčić,for,ECR,143411,7290
5472,Fotyga,for,ECR,143411,5472
4880,Fitto,for,ECR,143411,4880
5982,Fidanza,for,ECR,143411,5982
6511,Dzhambazki,for,ECR,143411,6511
5490,Czarnecki,for,ECR,143411,5490
6895,Brudziński,for,ECR,143411,6895
6864,Bourgeois,for,ECR,143411,6864
5112,Bielan,for,ECR,143411,5112
4978,Berlato,for,ECR,143411,4978
