mepid,name,result,eugroup,identifier,vote_id
6771,Lancini,against,ID,145468,6771
7275,Lacapelle,against,ID,145468,7275
6879,Kuhs,against,ID,145468,6879
7017,Joron,against,ID,145468,7017
6404,Jalkh,against,ID,145468,6404
6986,Huhtasaari,against,ID,145468,6986
6989,Hakkarainen,against,ID,145468,6989
7246,Haider,against,ID,145468,7246
7019,Griset,against,ID,145468,7019
7184,Grant,against,ID,145468,7184
6630,de Graaff,against,ID,145468,6630
6972,Gancia,against,ID,145468,6972
6877,Fest,against,ID,145468,6877
6869,De Man,against,ID,145468,6869
6949,David,against,ID,145468,6949
6999,Da Re,against,ID,145468,6999
7007,Conte,against,ID,145468,7007
6731,Ciocca,against,ID,145468,6731
7181,Casanova,against,ID,145468,7181
6981,Campomenosi,against,ID,145468,6981
6876,Buchheit,against,ID,145468,6876
7076,Bruna,against,ID,145468,7076
7000,Borchia,against,ID,145468,7000
6954,Blaško,against,ID,145468,6954
6179,Bizzotto,against,ID,145468,6179
6405,Bilde,against,ID,145468,6405
7068,Beigneux,against,ID,145468,7068
6874,Beck,against,ID,145468,6874
7001,Basso,against,ID,145468,7001
6988,Bardella,against,ID,145468,6988
7174,Baldassarre,against,ID,145468,7174
6593,Annemans,against,ID,145468,6593
6872,Anderson,against,ID,145468,6872
7211,Adinolfi Matteo,against,ID,145468,7211
6522,Złotowski,against,ECR,145468,6522
5598,Zīle,against,ECR,145468,5598
6962,Zalewska,against,ECR,145468,6962
5052,Zahradil,against,ECR,145468,5052
6515,Wiśniewska,against,ECR,145468,6515
6808,Weimers,against,ECR,145468,6808
6956,Waszczykowski,against,ECR,145468,6956
6945,Vrecionová,against,ECR,145468,6945
6930,Vondra,against,ECR,145468,6930
5878,Tomaševski,against,ECR,145468,5878
6952,Tobiszowski,against,ECR,145468,6952
7216,Tertsch,against,ECR,145468,7216
7044,Terheş,against,ECR,145468,7044
7265,Tarczyński,against,ECR,145468,7265
6946,Szydło,against,ECR,145468,6946
6798,Stegrud,against,ECR,145468,6798
7210,Stancanelli,against,ECR,145468,7210
7231,Slabakov,against,ECR,145468,7231
6938,Rzońca,against,ECR,145468,6938
7157,Ruissen,against,ECR,145468,7157
7097,Roos,against,ECR,145468,7097
7278,Rookmaker,against,ECR,145468,7278
6937,Rafalska,against,ECR,145468,6937
7205,Procaccini,against,ECR,145468,7205
6845,Andresen,for,Greens/EFA,145468,6845
5924,Alfonsi,for,Greens/EFA,145468,5924
7263,Alametsä,for,Greens/EFA,145468,7263
7202,Wallace,for,GUE/NGL,145468,7202
6961,Villumsen,for,GUE/NGL,145468,6961
7212,Villanueva Ruiz,for,GUE/NGL,145468,7212
6715,Urbán Crespo,for,GUE/NGL,145468,6715
5837,Scholz,for,GUE/NGL,145468,5837
6758,Schirdewan,for,GUE/NGL,145468,6758
7169,Rodríguez Palop,for,GUE/NGL,145468,7169
7069,Rego,for,GUE/NGL,145468,7069
7213,Pineda,for,GUE/NGL,145468,7213
6727,Pimenta Lopes,for,GUE/NGL,145468,6727
7138,Pereira Sandra,for,GUE/NGL,145468,7138
6920,Pelletier,for,GUE/NGL,145468,6920
5596,Papadimoulis,for,GUE/NGL,145468,5596
6250,Omarjee,for,GUE/NGL,145468,6250
7190,Modig,for,GUE/NGL,145468,7190
6354,Maurel,for,GUE/NGL,145468,6354
5992,Matias,for,GUE/NGL,145468,5992
7279,MacManus,for,GUE/NGL,145468,7279
7087,Kountoura,for,GUE/NGL,145468,7087
6713,Kouloglou,for,GUE/NGL,145468,6713
7126,Kokkalis,for,GUE/NGL,145468,7126
6628,Hazekamp,for,GUE/NGL,145468,6628
7133,Gusmão,for,GUE/NGL,145468,7133
7204,Georgoulis,for,GUE/NGL,145468,7204
6597,Flanagan,for,GUE/NGL,145468,6597
6024,Ernst,for,GUE/NGL,145468,6024
6865,Demirel,for,GUE/NGL,145468,6865
7113,Daly,for,GUE/NGL,145468,7113
6922,Chaibi,for,GUE/NGL,145468,6922
6873,Botenga,for,GUE/NGL,145468,6873
6604,Björk,for,GUE/NGL,145468,6604
7072,Barrena Arza,for,GUE/NGL,145468,7072
6926,Aubry,for,GUE/NGL,145468,6926
6373,Zorrinho,for,S&D,145468,6373
7225,Yoncheva,for,S&D,145468,7225
7249,Wolters,for,S&D,145468,7249
6735,Wölken,for,S&D,145468,6735
7066,Vollath,for,S&D,145468,7066
7227,Vitanov,for,S&D,145468,7227
7251,Vind,for,S&D,145468,7251
4990,Van Brempt,for,S&D,145468,4990
6336,Ujhelyi,for,S&D,145468,6336
5459,Toia,for,S&D,145468,5459
6983,Tinagli,for,S&D,145468,6983
5624,Tarabella,for,S&D,145468,5624
6623,Tang,for,S&D,145468,6623
6490,Stanishev,for,S&D,145468,6490
7176,Smeriglio,for,S&D,145468,7176
6093,Sippel,for,S&D,145468,6093
6381,Silva Pereira,for,S&D,145468,6381
7065,Sidl,for,S&D,145468,7065
6475,Schuster,for,S&D,145468,6475
7059,Schieder,for,S&D,145468,7059
5713,Schaldemose,for,S&D,145468,5713
7039,Santos,for,S&D,145468,7039
6415,Sant,for,S&D,145468,6415
7110,Sánchez Amor,for,S&D,145468,7110
7128,Ruiz Devesa,for,S&D,145468,7128
6974,Rónai,for,S&D,145468,6974
6649,Rodríguez-Piñero,for,S&D,145468,6649
7186,Roberti,for,S&D,145468,7186
7288,Reuten,for,S&D,145468,7288
6136,Regner,for,S&D,145468,6136
7114,Pizarro,for,S&D,145468,7114
6982,Pisapia,for,S&D,145468,6982
6261,Picula,for,S&D,145468,6261
6484,Picierno,for,S&D,145468,6484
7228,Penkova,for,S&D,145468,7228
6323,Papadakis Demetris,for,S&D,145468,6323
7221,Olekas,for,S&D,145468,7221
6473,Noichl,for,S&D,145468,6473
7298,Nemec,for,S&D,145468,7298
6433,Moretti,for,S&D,145468,6433
5466,Moreno Sánchez,for,S&D,145468,5466
6351,Molnár,for,S&D,145468,6351
6933,Miller,for,S&D,145468,6933
6890,Mikser,for,S&D,145468,6890
7272,Mebarek,for,S&D,145468,7272
6915,Maxová,for,S&D,145468,6915
6322,Mavrides,for,S&D,145468,6322
6839,Matić,for,S&D,145468,6839
7023,Marques Pedro,for,S&D,145468,7023
7027,Marques Margarida,for,S&D,145468,7027
7117,Maldonado López,for,S&D,145468,7117
6984,Majorino,for,S&D,145468,6984
7107,Maestre Martín De Almagro,for,S&D,145468,7107
7109,Luena,for,S&D,145468,7109
7292,Lucke,for,S&D,145468,7292
5984,López Aguilar,for,S&D,145468,5984
6648,López,for,S&D,145468,6648
5094,Liberadzki,for,S&D,145468,5094
7024,Leitão-Marques,for,S&D,145468,7024
7297,Laureti,for,S&D,145468,7297
7086,Larrouturou,for,S&D,145468,7086
3823,Lange,for,S&D,145468,3823
7085,Lalucq,for,S&D,145468,7085
6367,Kumpula-Natri,for,S&D,145468,6367
3761,Krehl,for,S&D,145468,3761
6916,Kohut,for,S&D,145468,6916
6009,Kammerevert,for,S&D,145468,6009
6884,Kaljurand,for,S&D,145468,6884
6624,Jongerius,for,S&D,145468,6624
6263,Jerković,for,S&D,145468,6263
6792,Incir,for,S&D,145468,6792
7229,Hristov,for,S&D,145468,7229
7122,Homs Ginel,for,S&D,145468,7122
7070,Heide,for,S&D,145468,7070
7146,Hajšel,for,S&D,145468,7146
6603,Guteland,for,S&D,145468,6603
6107,Guillaume,for,S&D,145468,6107
7009,Gualmini,for,S&D,145468,7009
7106,González Casares,for,S&D,145468,7106
7111,González,for,S&D,145468,7111
7082,Glucksmann,for,S&D,145468,7082
6005,Geier,for,S&D,145468,6005
6130,Gardiazabal Rubial,for,S&D,145468,6130
5417,García Pérez,for,S&D,145468,5417
7125,García Muñoz,for,S&D,145468,7125
7105,García Del Blanco,for,S&D,145468,7105
7090,Gálvez Muñoz,for,S&D,145468,7090
6791,Fritzon,for,S&D,145468,6791
6770,Ferrandino,for,S&D,145468,6770
6652,Fernández,for,S&D,145468,6652
6014,Ertug,for,S&D,145468,6014
7282,Engerer,for,S&D,145468,7282
7248,Durá Ferrandis,for,S&D,145468,7248
6969,Dobrev,for,S&D,145468,6969
6062,De Castro,for,S&D,145468,6062
7293,De Basso,for,S&D,145468,7293
6794,Cutajar,for,S&D,145468,6794
6051,Cozzolino,for,S&D,145468,6051
6901,Cimoszewicz,for,S&D,145468,6901
6499,Chinnici,for,S&D,145468,6499
7166,Chahim,for,S&D,145468,7166
7030,Cerdas,for,S&D,145468,7030
7252,Carvalhais,for,S&D,145468,7252
6838,Burkhardt,for,S&D,145468,6838
4690,Bullmann,for,S&D,145468,4690
6843,Brglez,for,S&D,145468,6843
6264,Borzan,for,S&D,145468,6264
6449,Bonafè,for,S&D,145468,6449
5867,Blinkevičiūtė,for,S&D,145468,5867
6833,Bischoff,for,S&D,145468,6833
6891,Biedroń,for,S&D,145468,6891
5173,Beňová,for,S&D,145468,5173
6505,Benifei,for,S&D,145468,6505
6889,Belka,for,S&D,145468,6889
7193,Bartolo,for,S&D,145468,7193
6831,Barley,for,S&D,145468,6831
6888,Balt,for,S&D,145468,6888
6553,Arena,for,S&D,145468,6553
6977,Ara-Kovács,for,S&D,145468,6977
7254,Angel,for,S&D,145468,7254
6687,Androulakis,for,S&D,145468,6687
6279,Andrieu,for,S&D,145468,6279
7167,Ameriks,for,S&D,145468,7167
6651,Aguilera,for,S&D,145468,6651
6802,Agius Saliba,for,S&D,145468,6802
6695,Zullo,for,Renew,145468,6695
6971,Yon-Courtin,for,Renew,145468,6971
7153,Wiezik,for,Renew,145468,7153
7287,Wiesner,for,Renew,145468,7287
7268,Vázquez Lázara,for,Renew,145468,7268
6896,Vedrenne,for,Renew,145468,6896
6710,Vautmans,for,Renew,145468,6710
7054,Tudorache,for,Renew,145468,7054
6281,Torvalds,for,Renew,145468,6281
6331,Toom,for,Renew,145468,6331
5949,Thun und Hohenstein,for,Renew,145468,5949
7259,Søgaard-Lidell,for,Renew,145468,7259
7058,Strugariu,for,Renew,145468,7058
7055,Ştefănuță,for,Renew,145468,7055
7168,Solís Pérez,for,Renew,145468,7168
7152,Šimečka,for,Renew,145468,7152
6817,Semedo,for,Renew,145468,6817
6902,Séjourné,for,Renew,145468,6902
4767,Rodríguez Ramos,for,Renew,145468,4767
6056,Riquet,for,Renew,145468,6056
7295,Rinzema,for,Renew,145468,7295
4676,Ries,for,Renew,145468,4676
7235,Rafaela,for,Renew,145468,7235
7052,Pîslaru,for,Renew,145468,7052
6644,Pagazaurtundúa,for,Renew,145468,6644
7299,Orville,for,Renew,145468,7299
6614,Nart,for,Renew,145468,6614
6760,Nagtegaal,for,Renew,145468,6760
6500,Müller,for,Renew,145468,6500
7285,Mituța,for,Renew,145468,7285
6690,Mihaylova,for,Renew,145468,6690
6957,Melchior,for,Renew,145468,6957
5889,Løkkegaard,for,Renew,145468,5889
6887,Loiseau,for,Renew,145468,6887
6504,Kyuchyuk,for,Renew,145468,6504
6662,Kyrtsos,for,Renew,145468,6662
5021,Keller Fabienne,for,Renew,145468,5021
7203,Kelleher,for,Renew,145468,7203
6800,Karlsbro,for,Renew,145468,6800
6975,Karleskind,for,Renew,145468,6975
6844,Joveva,for,Renew,145468,6844
5385,in 't Veld,for,Renew,145468,5385
7014,Ijabs,for,Renew,145468,7014
6622,Huitema,for,Renew,145468,6622
7154,Hojsík,for,Renew,145468,7154
6959,Hayer,for,Renew,145468,6959
6936,Guetta,for,Renew,145468,6936
6950,Grudler,for,Renew,145468,6950
6849,Grošelj,for,Renew,145468,6849
7164,Groothuis,for,Renew,145468,7164
7273,Gozi,for,Renew,145468,7273
1793,Goerens,for,Renew,145468,1793
7283,Gheorghe,for,Renew,145468,7283
6947,Garicano,for,Renew,145468,6947
7022,Gamon,for,Renew,145468,7022
6948,Gade,for,Renew,145468,6948
6818,Flego,for,Renew,145468,6818
6980,Farreng,for,Renew,145468,6980
6828,Eroglu,for,Renew,145468,6828
7150,Ďuriš Nicholsonová,for,Renew,145468,7150
6324,Durand,for,Renew,145468,6324
6987,Donáth,for,Renew,145468,6987
6898,Decerle,for,Renew,145468,6898
7021,Cioloş,for,Renew,145468,7021
7271,Cicurel,for,Renew,145468,7271
6951,Christensen,for,Renew,145468,6951
6860,Chastel,for,Renew,145468,6860
6899,Chabaud,for,Renew,145468,6899
5891,Canfin,for,Renew,145468,5891
6973,Cañas,for,Renew,145468,6973
6966,Brunet,for,Renew,145468,6966
6967,Boyer,for,Renew,145468,6967
7057,Botoş,for,Renew,145468,7057
6089,Bilbao Barandica,for,Renew,145468,6089
6944,Bijoux,for,Renew,145468,6944
7163,Bauzá Díaz,for,Renew,145468,7163
7165,Azmani,for,Renew,145468,7165
6327,Ansip,for,Renew,145468,6327
7260,Andrews,for,Renew,145468,7260
6799,Al-Sahlani,for,Renew,145468,6799
7230,Alieva-Veli,for,Renew,145468,7230
6094,Zver,for,EPP,145468,6094
6734,Zovko,for,EPP,145468,6734
6344,Zdechovský,for,EPP,145468,6344
6820,Wiseler-Lima,for,EPP,145468,6820
7041,Winzig,for,EPP,145468,7041
5782,Winkler,for,EPP,145468,5782
4643,Wieland,for,EPP,145468,4643
6908,Weiss,for,EPP,145468,6908
5351,Weber,for,EPP,145468,5351
6804,Warborn,for,EPP,145468,6804
6827,Walsmann,for,EPP,145468,6827
7233,Walsh,for,EPP,145468,7233
6664,Vozemberg-Vrionidi,for,EPP,145468,6664
5934,Voss,for,EPP,145468,5934
6356,Virkkunen,for,EPP,145468,6356
5930,Verheyen,for,EPP,145468,5930
5600,Vaidere,for,EPP,145468,5600
6681,Tomc,for,EPP,145468,6681
7277,Terras,for,EPP,145468,7277
6547,Štefanec,for,EPP,145468,6547
6663,Spyraki,for,EPP,145468,6663
6816,Sokol,for,EPP,145468,6816
6341,Šojdrová,for,EPP,145468,6341
6790,Skyttedal,for,EPP,145468,6790
6824,Simon,for,EPP,145468,6824
6941,Sikorski,for,EPP,145468,6941
6823,Seekatz,for,EPP,145468,6823
5345,Schwab,for,EPP,145468,5345
6259,Sarvamaa,for,EPP,145468,6259
6370,Sander,for,EPP,145468,6370
7266,Sagartz,for,EPP,145468,7266
6072,Rangel,for,EPP,145468,6072
6750,Radtke,for,EPP,145468,6750
6700,Pospíšil,for,EPP,145468,6700
7149,Pollák,for,EPP,145468,7149
6803,Polfjärd,for,EPP,145468,6803
6335,Polčák,for,EPP,145468,6335
5788,Pietikäinen,for,EPP,145468,5788
5346,Pieper,for,EPP,145468,5346
7120,Pereira Lídia,for,EPP,145468,7120
5407,Olbrycht,for,EPP,145468,5407
6935,Ochojska,for,EPP,145468,6935
5413,Novak,for,EPP,145468,5413
7255,Nistor,for,EPP,145468,7255
6332,Niedermayer,for,EPP,145468,6332
4712,Niebler,for,EPP,145468,4712
6436,Mureşan,for,EPP,145468,6436
7036,Motreanu,for,EPP,145468,7036
6825,Mortler,for,EPP,145468,6825
6368,Morano,for,EPP,145468,6368
6366,Monteiro de Aguiar,for,EPP,145468,6366
6121,Melo,for,EPP,145468,6121
7051,Meimarakis,for,EPP,145468,7051
7224,Mažylis,for,EPP,145468,7224
7284,Markey,for,EPP,145468,7284
4964,Manders,for,EPP,145468,4964
6440,McAllister,for,EPP,145468,6440
6855,Lutgen,for,EPP,145468,6855
5964,Łukacijewska,for,EPP,145468,5964
6442,Lins,for,EPP,145468,6442
3855,Liese,for,EPP,145468,3855
5105,Lewandowski,for,EPP,145468,5105
6592,Lenaers,for,EPP,145468,6592
6793,Lega,for,EPP,145468,6793
5727,de Lange,for,EPP,145468,5727
7080,Kympouropoulos,for,EPP,145468,7080
7226,Kubilius,for,EPP,145468,7226
6918,Kopacz,for,EPP,145468,6918
6805,Kokalari,for,EPP,145468,6805
5855,Kelly,for,EPP,145468,5855
6666,Kefalogiannis,for,EPP,145468,6666
4669,Karas,for,EPP,145468,4669
7222,Kanev,for,EPP,145468,7222
6095,Kalniete,for,EPP,145468,6095
5944,Kalinowski,for,EPP,145468,5944
7223,Juknevičienė,for,EPP,145468,7223
6910,Jarubas,for,EPP,145468,6910
5945,Jahr,for,EPP,145468,5945
5952,Hübner,for,EPP,145468,5952
4987,Hortefeux,for,EPP,145468,4987
5953,Hohlmeier,for,EPP,145468,5953
6534,Hetman,for,EPP,145468,6534
6811,Herbst,for,EPP,145468,6811
7035,Hava,for,EPP,145468,7035
6777,Hansen,for,EPP,145468,6777
6907,Halicki,for,EPP,145468,6907
7253,Glavak,for,EPP,145468,7253
6441,Gieseke,for,EPP,145468,6441
6834,Geuking,for,EPP,145468,6834
4659,Gahler,for,EPP,145468,4659
6852,Franssen,for,EPP,145468,6852
6813,Fourlas,for,EPP,145468,6813
7108,Fitzgerald,for,EPP,145468,7108
6068,Fernandes,for,EPP,145468,6068
3833,Ferber,for,EPP,145468,3833
6928,Evren,for,EPP,145468,6928
5348,Ehler,for,EPP,145468,5348
6810,Düpont,for,EPP,145468,6810
7173,Melbārde,against,ECR,145468,7173
6931,Mazurek,against,ECR,145468,6931
6608,Lundgren,against,ECR,145468,6608
5969,Legutko,against,ECR,145468,5969
5507,Kuźmiuk,against,ECR,145468,5507
6925,Kruk,against,ECR,145468,6925
6530,Krasnodębski,against,ECR,145468,6530
6923,Kopcińska,against,ECR,145468,6923
6913,Kloc,against,ECR,145468,6913
6912,Kempa,against,ECR,145468,6912
6525,Karski,against,ECR,145468,6525
7151,Jurzyca,against,ECR,145468,7151
6911,Jurgiel,against,ECR,145468,6911
6909,Jaki,against,ECR,145468,6909
7290,Ilčić,against,ECR,145468,7290
7289,Hoogeveen,against,ECR,145468,7289
7250,Fragkos,against,ECR,145468,7250
5472,Fotyga,against,ECR,145468,5472
4880,Fitto,against,ECR,145468,4880
6998,Fiocchi,against,ECR,145468,6998
5982,Fidanza,against,ECR,145468,5982
6511,Dzhambazki,against,ECR,145468,6511
7270,de la Pisa Carrión,against,ECR,145468,7270
5490,Czarnecki,against,ECR,145468,5490
7214,Buxadé Villalba,against,ECR,145468,7214
6895,Brudziński,against,ECR,145468,6895
5112,Bielan,against,ECR,145468,5112
4978,Berlato,against,ECR,145468,4978
7244,Aguilar,against,ECR,145468,7244
7064,Wiener,for,Greens/EFA,145468,7064
6757,Waitz,for,Greens/EFA,145468,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,145468,6848
7237,Van Sparrentak,for,Greens/EFA,145468,7237
6551,Vana,for,Greens/EFA,145468,6551
6591,Urtasun,for,Greens/EFA,145468,6591
6894,Toussaint,for,Greens/EFA,145468,6894
7156,Strik,for,Greens/EFA,145468,7156
6943,Spurek,for,Greens/EFA,145468,6943
6738,Solé,for,Greens/EFA,145468,6738
6822,Semsrott,for,Greens/EFA,145468,6822
6893,Satouri,for,Greens/EFA,145468,6893
6694,Ropė,for,Greens/EFA,145468,6694
6900,Roose,for,Greens/EFA,145468,6900
5917,Rivasi,for,Greens/EFA,145468,5917
7280,Ripa,for,Greens/EFA,145468,7280
7217,Riba i Giner,for,Greens/EFA,145468,7217
6529,Reintke,for,Greens/EFA,145468,6529
6963,Peter-Hansen,for,Greens/EFA,145468,6963
6932,Peksa,for,Greens/EFA,145468,6932
6482,Pedicini,for,Greens/EFA,145468,6482
6863,Paulus,for,Greens/EFA,145468,6863
7240,O'Sullivan,for,Greens/EFA,145468,7240
7187,Niinistö,for,Greens/EFA,145468,7187
6862,Nienaß,for,Greens/EFA,145468,6862
6861,Neumann,for,Greens/EFA,145468,6861
6776,Metz,for,Greens/EFA,145468,6776
7281,Matthieu,for,Greens/EFA,145468,7281
6859,Marquardt,for,Greens/EFA,145468,6859
6858,Langensiepen,for,Greens/EFA,145468,6858
5838,Lamberts,for,Greens/EFA,145468,5838
6857,Lagodinsky,for,Greens/EFA,145468,6857
6795,Kuhnke,for,Greens/EFA,145468,6795
6939,Kolaja,for,Greens/EFA,145468,6939
5908,Keller Ska,for,Greens/EFA,145468,5908
7220,Jakeliūnas,for,Greens/EFA,145468,7220
5914,Jadot,for,Greens/EFA,145468,5914
6797,Holmgren,for,Greens/EFA,145468,6797
6856,Herzberger-Fofana,for,Greens/EFA,145468,6856
4535,Hautala,for,Greens/EFA,145468,4535
5926,Häusling,for,Greens/EFA,145468,5926
6854,Hahn Henrike,for,Greens/EFA,145468,6854
7034,Guerreiro,for,Greens/EFA,145468,7034
7274,Gruffat,for,Greens/EFA,145468,7274
6942,Gregorová,for,Greens/EFA,145468,6942
6853,Geese,for,Greens/EFA,145468,6853
7294,Gallée,for,Greens/EFA,145468,7294
6851,Freund,for,Greens/EFA,145468,6851
6775,Franz,for,Greens/EFA,145468,6775
6413,Evi,for,Greens/EFA,145468,6413
5899,Eickhout,for,Greens/EFA,145468,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,145468,6850
6924,Delbos-Corfield,for,Greens/EFA,145468,6924
6472,D'Amato,for,Greens/EFA,145468,6472
6730,Dalunde,for,Greens/EFA,145468,6730
7043,Cuffe,for,Greens/EFA,145468,7043
6494,Corrao,for,Greens/EFA,145468,6494
6897,Cormand,for,Greens/EFA,145468,6897
6847,Cavazzini,for,Greens/EFA,145468,6847
6964,Carême,for,Greens/EFA,145468,6964
6867,Bricmont,for,Greens/EFA,145468,6867
6837,Boeselager,for,Greens/EFA,145468,6837
6846,Bloss,for,Greens/EFA,145468,6846
6905,Biteau,for,Greens/EFA,145468,6905
6903,Duda,for,EPP,145468,6903
6870,Doleschal,for,EPP,145468,6870
6762,Didier,for,EPP,145468,6762
5921,Danjean,for,EPP,145468,5921
5981,van Dalen,for,EPP,145468,5981
6929,Colin-Oesterlé,for,EPP,145468,6929
6600,Clune,for,EPP,145468,6600
5236,Christoforou,for,EPP,145468,5236
5341,Caspary,for,EPP,145468,5341
5252,Casa,for,EPP,145468,5252
6039,Carvalho,for,EPP,145468,6039
5388,Buzek,for,EPP,145468,5388
5729,Buşoi,for,EPP,145468,5729
7291,Braunsberger-Reinhold,for,EPP,145468,7291
6613,Bogovič,for,EPP,145468,6613
7155,Bilčík,for,EPP,145468,7155
7037,Bernhuber,for,EPP,145468,7037
7162,Berendsen,for,EPP,145468,7162
6807,Bentele,for,EPP,145468,6807
6927,Bellamy,for,EPP,145468,6927
7083,Asimakopoulou,for,EPP,145468,7083
6885,Arłukowicz,for,EPP,145468,6885
6594,Arimont,for,EPP,145468,6594
7129,Amaro,for,EPP,145468,7129
6883,Adamowicz,for,EPP,145468,6883
5602,Ždanoka,for,NA,145468,5602
6471,Sonneborn,for,NA,145468,6471
7177,Rondinelli,for,NA,145468,7177
7257,Puigdemont i Casamajó,for,NA,145468,7257
7276,Ponsatí Obiols,for,NA,145468,7276
7010,Pignedoli,for,NA,145468,7010
7243,Gyöngyösi,for,NA,145468,7243
7189,Giarrusso,for,NA,145468,7189
7179,Gemma,for,NA,145468,7179
7180,Furore,for,NA,145468,7180
6470,Ferrara,for,NA,145468,6470
7258,Comín i Oliveres,for,NA,145468,7258
6832,Buschmann,for,NA,145468,6832
6411,Beghin,for,NA,145468,6411
6960,Kofod,for,ID,145468,6960
5892,Tošenovský,for,ECR,145468,5892
6934,Możdżanowska,for,ECR,145468,6934
