mepid,name,result,eugroup,identifier,vote_id
6821,Schneider,against,EPP,166326,6821
6370,Sander,against,EPP,166326,6370
6812,Ressler,against,EPP,166326,6812
7149,Pollák,against,EPP,166326,7149
7333,Pirchner,against,EPP,166326,7333
7323,Peppucci,against,EPP,166326,7323
5407,Olbrycht,against,EPP,166326,5407
5413,Novak,against,EPP,166326,5413
6332,Niedermayer,against,EPP,166326,6332
6825,Mortler,against,EPP,166326,6825
7099,Montserrat,against,EPP,166326,7099
7051,Meimarakis,against,EPP,166326,7051
5646,Marinescu,against,EPP,166326,5646
6761,Mandl,against,EPP,166326,6761
6440,McAllister,against,EPP,166326,6440
7161,López Gil,against,EPP,166326,7161
6442,Lins,against,EPP,166326,6442
5105,Lewandowski,against,EPP,166326,5105
6592,Lenaers,against,EPP,166326,6592
7226,Kubilius,against,EPP,166326,7226
6918,Kopacz,against,EPP,166326,6918
7222,Kanev,against,EPP,166326,7222
6095,Kalniete,against,EPP,166326,6095
5944,Kalinowski,against,EPP,166326,5944
6910,Jarubas,against,EPP,166326,6910
6907,Halicki,against,EPP,166326,6907
6441,Gieseke,against,EPP,166326,6441
7345,Geuking,against,EPP,166326,7345
6906,Frankowski,against,EPP,166326,6906
6068,Fernandes,against,EPP,166326,6068
3833,Ferber,against,EPP,166326,3833
6810,Düpont,against,EPP,166326,6810
7261,De Meo,against,EPP,166326,7261
5948,Comi,against,EPP,166326,5948
5252,Casa,against,EPP,166326,5252
6039,Carvalho,against,EPP,166326,6039
6617,Buda,against,EPP,166326,6617
7291,Braunsberger-Reinhold,against,EPP,166326,7291
6613,Bogovič,against,EPP,166326,6613
7155,Bilčík,against,EPP,166326,7155
7037,Bernhuber,against,EPP,166326,7037
7162,Berendsen,against,EPP,166326,7162
6807,Bentele,against,EPP,166326,6807
7067,Benjumea Benjumea,against,EPP,166326,7067
6927,Bellamy,against,EPP,166326,6927
5980,Arias Echeverría,against,EPP,166326,5980
7219,Alexandrov Yordanov,against,EPP,166326,7219
6755,Ademov,against,EPP,166326,6755
6883,Adamowicz,against,EPP,166326,6883
6759,Meuthen,against,NA,166326,6759
6002,Győri,against,NA,166326,6002
7243,Gyöngyösi,against,NA,166326,7243
6345,Deli,against,NA,166326,6345
7046,Ciuhodaru,against,NA,166326,7046
6343,Bocskor,against,NA,166326,6343
6882,Zimniok,against,ID,166326,6882
6414,Zanni,against,ID,166326,6414
7234,Vandendriessche,against,ID,166326,7234
7322,Rossi,against,ID,166326,7322
7171,Rinaldi,against,ID,166326,7171
6979,Panza,against,ID,166326,6979
7002,Lizzi,against,ID,166326,7002
6879,Kuhs,against,ID,166326,6879
7312,Ghidoni,against,ID,166326,7312
6877,Fest,against,ID,166326,6877
6869,De Man,against,ID,166326,6869
6999,Da Re,against,ID,166326,6999
7001,Basso,against,ID,166326,7001
6593,Annemans,against,ID,166326,6593
6872,Anderson,against,ID,166326,6872
6522,Złotowski,against,ECR,166326,6522
6808,Weimers,against,ECR,166326,6808
6956,Waszczykowski,against,ECR,166326,6956
7265,Tarczyński,against,ECR,166326,7265
7231,Slabakov,against,ECR,166326,7231
6938,Rzońca,against,ECR,166326,6938
7157,Ruissen,against,ECR,166326,7157
7097,Roos,against,ECR,166326,7097
7160,Rooken,against,ECR,166326,7160
7338,Romanowski,against,ECR,166326,7338
6937,Rafalska,against,ECR,166326,6937
7205,Procaccini,against,ECR,166326,7205
7315,Nesci,against,ECR,166326,7315
6530,Krasnodębski,against,ECR,166326,6530
6866,Kanko,against,ECR,166326,6866
7151,Jurzyca,against,ECR,166326,7151
7290,Ilčić,against,ECR,166326,7290
7289,Hoogeveen,against,ECR,166326,7289
7179,Gemma,against,ECR,166326,7179
7316,De Blasis,against,ECR,166326,7316
6864,Bourgeois,against,ECR,166326,6864
4978,Berlato,against,ECR,166326,4978
6757,Waitz,for,Greens/EFA,166326,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,166326,6848
7237,Van Sparrentak,for,Greens/EFA,166326,7237
6551,Vana,for,Greens/EFA,166326,6551
7340,Thiollet,for,Greens/EFA,166326,7340
6943,Spurek,for,Greens/EFA,166326,6943
6738,Solé,for,Greens/EFA,166326,6738
6893,Satouri,for,Greens/EFA,166326,6893
6900,Roose,for,Greens/EFA,166326,6900
7280,Ripa,for,Greens/EFA,166326,7280
7217,Riba i Giner,for,Greens/EFA,166326,7217
6932,Peksa,for,Greens/EFA,166326,6932
6482,Pedicini,for,Greens/EFA,166326,6482
6863,Paulus,for,Greens/EFA,166326,6863
7187,Niinistö,for,Greens/EFA,166326,7187
6862,Nienaß,for,Greens/EFA,166326,6862
6861,Neumann,for,Greens/EFA,166326,6861
6251,Miranda,for,Greens/EFA,166326,6251
6776,Metz,for,Greens/EFA,166326,6776
7281,Matthieu,for,Greens/EFA,166326,7281
7332,Massard,for,Greens/EFA,166326,7332
6859,Marquardt,for,Greens/EFA,166326,6859
5838,Lamberts,for,Greens/EFA,166326,5838
6939,Kolaja,for,Greens/EFA,166326,6939
7126,Kokkalis,for,Greens/EFA,166326,7126
4535,Hautala,for,Greens/EFA,166326,4535
7034,Guerreiro,for,Greens/EFA,166326,7034
7274,Gruffat,for,Greens/EFA,166326,7274
6942,Gregorová,for,Greens/EFA,166326,6942
6851,Freund,for,Greens/EFA,166326,6851
5899,Eickhout,for,Greens/EFA,166326,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,166326,6850
6924,Delbos-Corfield,for,Greens/EFA,166326,6924
7043,Cuffe,for,Greens/EFA,166326,7043
6494,Corrao,for,Greens/EFA,166326,6494
6897,Cormand,for,Greens/EFA,166326,6897
6964,Carême,for,Greens/EFA,166326,6964
6867,Bricmont,for,Greens/EFA,166326,6867
6829,Breyer,for,Greens/EFA,166326,6829
6846,Bloss,for,Greens/EFA,166326,6846
6905,Biteau,for,Greens/EFA,166326,6905
5291,Auken,for,Greens/EFA,166326,5291
6845,Andresen,for,Greens/EFA,166326,6845
7202,Wallace,for,GUE/NGL,166326,7202
6961,Villumsen,for,GUE/NGL,166326,6961
5837,Scholz,for,GUE/NGL,166326,5837
7341,Sanz Selva,for,GUE/NGL,166326,7341
6727,Pimenta Lopes,for,GUE/NGL,166326,6727
7138,Pereira Sandra,for,GUE/NGL,166326,7138
6920,Pelletier,for,GUE/NGL,166326,6920
5596,Papadimoulis,for,GUE/NGL,166326,5596
7303,Mesure,for,GUE/NGL,166326,7303
6628,Hazekamp,for,GUE/NGL,166326,6628
7113,Daly,for,GUE/NGL,166326,7113
7339,Caro Maya,for,The Left,166326,7339
6873,Botenga,for,GUE/NGL,166326,6873
6604,Björk,for,GUE/NGL,166326,6604
7089,Arvanitis,for,GUE/NGL,166326,7089
7225,Yoncheva,for,S&D,166326,7225
7251,Vind,for,S&D,166326,7251
7313,Variati,for,S&D,166326,7313
7195,Ušakovs,for,S&D,166326,7195
7247,Tudose,for,S&D,166326,7247
6623,Tang,for,S&D,166326,6623
7176,Smeriglio,for,S&D,166326,7176
6093,Sippel,for,S&D,166326,6093
6381,Silva Pereira,for,S&D,166326,6381
7065,Sidl,for,S&D,166326,7065
6475,Schuster,for,S&D,166326,6475
7059,Schieder,for,S&D,166326,7059
5713,Schaldemose,for,S&D,166326,5713
7128,Ruiz Devesa,for,S&D,166326,7128
7326,Rudner,for,S&D,166326,7326
7269,Ros Sempere,for,S&D,166326,7269
6974,Rónai,for,S&D,166326,6974
7288,Reuten,for,S&D,166326,7288
7296,Repasi,for,S&D,166326,7296
5731,Plumb,for,S&D,166326,5731
7228,Penkova,for,S&D,166326,7228
7308,OHLSSON,for,S&D,166326,7308
6418,Nica,for,S&D,166326,6418
7298,Nemec,for,S&D,166326,7298
7310,Muigg,for,S&D,166326,7310
6351,Molnár,for,S&D,166326,6351
6933,Miller,for,S&D,166326,6933
7272,Mebarek,for,S&D,166326,7272
6839,Matić,for,S&D,166326,6839
7023,Marques Pedro,for,S&D,166326,7023
7027,Marques Margarida,for,S&D,166326,7027
6648,López,for,S&D,166326,6648
7024,Leitão-Marques,for,S&D,166326,7024
7297,Laureti,for,S&D,166326,7297
6459,Köster,for,S&D,166326,6459
6916,Kohut,for,S&D,166326,6916
6624,Jongerius,for,S&D,166326,6624
6792,Incir,for,S&D,166326,6792
7229,Hristov,for,S&D,166326,7229
7185,Heinäluoma,for,S&D,166326,7185
7070,Heide,for,S&D,166326,7070
7146,Hajšel,for,S&D,166326,7146
6107,Guillaume,for,S&D,166326,6107
7009,Gualmini,for,S&D,166326,7009
7106,González Casares,for,S&D,166326,7106
7346,Glanzelius,for,S&D,166326,7346
6005,Geier,for,S&D,166326,6005
6130,Gardiazabal Rubial,for,S&D,166326,6130
7125,García Muñoz,for,S&D,166326,7125
7105,García Del Blanco,for,S&D,166326,7105
6652,Fernández,for,S&D,166326,6652
7307,Ecke,for,S&D,166326,7307
6324,Durand,for,S&D,166326,6324
6969,Dobrev,for,S&D,166326,6969
7293,De Basso,for,S&D,166326,7293
7321,Covassi,for,S&D,166326,7321
7325,Clergeau,for,S&D,166326,7325
6901,Cimoszewicz,for,S&D,166326,6901
7166,Chahim,for,S&D,166326,7166
7030,Cerdas,for,S&D,166326,7030
7252,Carvalhais,for,S&D,166326,7252
6838,Burkhardt,for,S&D,166326,6838
6843,Brglez,for,S&D,166326,6843
5465,Bresso,for,S&D,166326,5465
6891,Biedroń,for,S&D,166326,6891
6505,Benifei,for,S&D,166326,6505
7193,Bartolo,for,S&D,166326,7193
7329,Ballarín Cereza,for,S&D,166326,7329
6977,Ara-Kovács,for,S&D,166326,6977
7254,Angel,for,S&D,166326,7254
7167,Ameriks,for,S&D,166326,7167
7305,Albuquerque,for,S&D,166326,7305
6651,Aguilera,for,S&D,166326,6651
6710,Vautmans,for,Renew,166326,6710
6957,Melchior,for,Renew,166326,6957
6844,Joveva,for,Renew,166326,6844
5385,in 't Veld,for,Renew,166326,5385
7154,Hojsík,for,Renew,166326,7154
6849,Grošelj,for,Renew,166326,6849
7257,Puigdemont i Casamajó,for,NA,166326,7257
7276,Ponsatí Obiols,for,NA,166326,7276
7010,Pignedoli,for,NA,166326,7010
6676,Papadakis Kostas,for,NA,166326,6676
7116,Nikolaou-Alavanos,for,NA,166326,7116
7314,Danzì,for,NA,166326,7314
5173,Beňová,for,NA,166326,5173
7078,Rougé,for,ID,166326,7078
7301,Minardi,for,ID,166326,7301
6372,Lebreton,for,ID,166326,6372
7275,Lacapelle,for,ID,166326,7275
7017,Joron,for,ID,166326,7017
6751,Jamet,for,ID,166326,6751
7019,Griset,for,ID,166326,7019
7300,Dauchy,for,ID,166326,7300
7076,Bruna,for,ID,166326,7076
6405,Bilde,for,ID,166326,6405
7068,Beigneux,for,ID,166326,7068
7079,Androuët,for,ID,166326,7079
