mepid,name,result,eugroup,identifier,vote_id
6472,D'Amato,for,Greens/EFA,124833,6472
6413,Evi,for,Greens/EFA,124833,6413
6470,Ferrara,for,NA,124833,6470
7180,Furore,for,NA,124833,7180
7179,Gemma,for,ECR,124833,7179
7189,Giarrusso,for,NA,124833,7189
7116,Nikolaou-Alavanos,for,NA,124833,7116
6676,Papadakis Kostas,for,NA,124833,6676
6482,Pedicini,for,Greens/EFA,124833,6482
7010,Pignedoli,for,NA,124833,7010
7276,Ponsatí Obiols,for,NA,124833,7276
7257,Puigdemont i Casamajó,for,NA,124833,7257
7177,Rondinelli,for,S&D,124833,7177
6471,Sonneborn,for,NA,124833,6471
6695,Zullo,for,Renew,124833,6695
6883,Adamowicz,for,EPP,124833,6883
6755,Ademov,for,EPP,124833,6755
7129,Amaro,for,EPP,124833,7129
5980,Arias Echeverría,for,EPP,124833,5980
6594,Arimont,for,EPP,124833,6594
6885,Arłukowicz,for,EPP,124833,6885
7083,Asimakopoulou,for,EPP,124833,7083
7060,Băsescu,for,EPP,124833,7060
7067,Benjumea Benjumea,for,EPP,124833,7067
6807,Bentele,for,EPP,124833,6807
7162,Berendsen,for,EPP,124833,7162
6809,Berger,for,EPP,124833,6809
4806,Berlusconi,for,EPP,124833,4806
7037,Bernhuber,for,EPP,124833,7037
7155,Bilčík,for,EPP,124833,7155
7026,Blaga,for,EPP,124833,7026
6343,Bocskor,for,NA,124833,6343
7025,Bogdan,for,EPP,124833,7025
6613,Bogovič,for,EPP,124833,6613
6617,Buda,for,EPP,124833,6617
5729,Buşoi,for,EPP,124833,5729
5388,Buzek,for,EPP,124833,5388
6039,Carvalho,for,EPP,124833,6039
5252,Casa,for,EPP,124833,5252
5341,Caspary,for,EPP,124833,5341
5508,del Castillo Vera,for,EPP,124833,5508
5236,Christoforou,for,EPP,124833,5236
6600,Clune,for,EPP,124833,6600
6929,Colin-Oesterlé,for,EPP,124833,6929
5981,van Dalen,for,EPP,124833,5981
5921,Danjean,for,EPP,124833,5921
7261,De Meo,for,EPP,124833,7261
6345,Deli,for,NA,124833,6345
5998,Deutsch,for,NA,124833,5998
6762,Didier,for,EPP,124833,6762
6870,Doleschal,for,EPP,124833,6870
5960,Dorfmann,for,EPP,124833,5960
6903,Duda,for,EPP,124833,6903
6810,Düpont,for,EPP,124833,6810
5348,Ehler,for,EPP,124833,5348
5983,Estaràs Ferragut,for,EPP,124833,5983
6928,Evren,for,EPP,124833,6928
7038,Falcă,for,EPP,124833,7038
3833,Ferber,for,EPP,124833,3833
6068,Fernandes,for,EPP,124833,6068
7108,Fitzgerald,for,EPP,124833,7108
6813,Fourlas,for,EPP,124833,6813
6906,Frankowski,for,EPP,124833,6906
6852,Franssen,for,EPP,124833,6852
4659,Gahler,for,EPP,124833,4659
5280,Gál,for,NA,124833,5280
3980,García-Margallo y Marfil,for,EPP,124833,3980
6441,Gieseke,for,EPP,124833,6441
7253,Glavak,for,EPP,124833,7253
6632,González Pons,for,EPP,124833,6632
6002,Győri,for,NA,124833,6002
5138,Gyürk,for,NA,124833,5138
6907,Halicki,for,EPP,124833,6907
6777,Hansen,for,EPP,124833,6777
7035,Hava,for,EPP,124833,7035
6811,Herbst,for,EPP,124833,6811
6534,Hetman,for,EPP,124833,6534
6318,Hidvéghi,for,NA,124833,6318
5953,Hohlmeier,for,EPP,124833,5953
6346,Hölvényi,for,EPP,124833,6346
4987,Hortefeux,for,EPP,124833,4987
5952,Hübner,for,EPP,124833,5952
5945,Jahr,for,EPP,124833,5945
5271,Járóka,for,NA,124833,5271
6910,Jarubas,for,EPP,124833,6910
7223,Juknevičienė,for,EPP,124833,7223
5944,Kalinowski,for,EPP,124833,5944
6095,Kalniete,for,EPP,124833,6095
7222,Kanev,for,EPP,124833,7222
4669,Karas,for,EPP,124833,4669
6666,Kefalogiannis,for,EPP,124833,6666
5855,Kelly,for,EPP,124833,5855
6805,Kokalari,for,EPP,124833,6805
6918,Kopacz,for,EPP,124833,6918
6001,Kósa,for,NA,124833,6001
6196,Kovatchev,for,EPP,124833,6196
7226,Kubilius,for,EPP,124833,7226
7080,Kympouropoulos,for,EPP,124833,7080
6662,Kyrtsos,for,Renew,124833,6662
5727,de Lange,for,EPP,124833,5727
6793,Lega,for,EPP,124833,6793
6592,Lenaers,for,EPP,124833,6592
5105,Lewandowski,for,EPP,124833,5105
7264,Lexmann,for,EPP,124833,7264
3855,Liese,for,EPP,124833,3855
6442,Lins,for,EPP,124833,6442
7161,López Gil,for,EPP,124833,7161
5517,López-Istúriz White,for,EPP,124833,5517
5964,Łukacijewska,for,EPP,124833,5964
6855,Lutgen,for,EPP,124833,6855
6440,McAllister,for,EPP,124833,6440
7218,Maldeikienė,for,EPP,124833,7218
4964,Manders,for,EPP,124833,4964
6761,Mandl,for,EPP,124833,6761
5646,Marinescu,for,EPP,124833,5646
6465,Martusciello,for,EPP,124833,6465
6096,Mato,for,EPP,124833,6096
6483,Maydell,for,EPP,124833,6483
7224,Mažylis,for,EPP,124833,7224
7051,Meimarakis,for,EPP,124833,7051
6121,Melo,for,EPP,124833,6121
6297,Metsola,for,EPP,124833,6297
7209,Milazzo,for,ECR,124833,7209
5518,Millán Mon,for,EPP,124833,5518
6366,Monteiro de Aguiar,for,EPP,124833,6366
7099,Montserrat,for,EPP,124833,7099
6368,Morano,for,EPP,124833,6368
6825,Mortler,for,EPP,124833,6825
7036,Motreanu,for,EPP,124833,7036
6436,Mureşan,for,EPP,124833,6436
4712,Niebler,for,EPP,124833,4712
6332,Niedermayer,for,EPP,124833,6332
7255,Nistor,for,EPP,124833,7255
5413,Novak,for,EPP,124833,5413
6709,Novakov,for,EPP,124833,6709
5407,Olbrycht,for,EPP,124833,5407
5702,Patriciello,for,EPP,124833,5702
6819,Peeters,for,EPP,124833,6819
7120,Pereira Lídia,for,EPP,124833,7120
5346,Pieper,for,EPP,124833,5346
5788,Pietikäinen,for,EPP,124833,5788
6335,Polčák,for,EPP,124833,6335
6803,Polfjärd,for,EPP,124833,6803
7149,Pollák,for,EPP,124833,7149
6700,Pospíšil,for,EPP,124833,6700
6488,Radev,for,EPP,124833,6488
6750,Radtke,for,EPP,124833,6750
6072,Rangel,for,EPP,124833,6072
6812,Ressler,for,EPP,124833,6812
7266,Sagartz,for,EPP,124833,7266
6698,Salini,for,EPP,124833,6698
6370,Sander,for,EPP,124833,6370
6259,Sarvamaa,for,EPP,124833,6259
7045,Schmiedtbauer,for,EPP,124833,7045
6821,Schneider,for,EPP,124833,6821
6636,Schreijer-Pierik,for,EPP,124833,6636
6443,Schulze,for,EPP,124833,6443
5345,Schwab,for,EPP,124833,5345
6823,Seekatz,for,EPP,124833,6823
6941,Sikorski,for,EPP,124833,6941
6824,Simon,for,EPP,124833,6824
6341,Šojdrová,for,EPP,124833,6341
6816,Sokol,for,EPP,124833,6816
6663,Spyraki,for,EPP,124833,6663
6547,Štefanec,for,EPP,124833,6547
5143,Szájer,for,EPP,124833,5143
4482,Tajani,for,EPP,124833,4482
7277,Terras,for,EPP,124833,7277
7056,Thaler,for,EPP,124833,7056
5949,Thun und Hohenstein,for,Renew,124833,5949
6801,Tobé,for,EPP,124833,6801
7061,Tomac,for,EPP,124833,7061
6681,Tomc,for,EPP,124833,6681
6965,Tóth,for,NA,124833,6965
7241,Trócsányi,for,NA,124833,7241
5600,Vaidere,for,EPP,124833,5600
5930,Verheyen,for,EPP,124833,5930
7062,Vincze,for,EPP,124833,7062
6356,Virkkunen,for,EPP,124833,6356
5934,Voss,for,EPP,124833,5934
6664,Vozemberg-Vrionidi,for,EPP,124833,6664
7233,Walsh,for,EPP,124833,7233
6827,Walsmann,for,EPP,124833,6827
6804,Warborn,for,EPP,124833,6804
5351,Weber,for,EPP,124833,5351
6908,Weiss,for,EPP,124833,6908
4643,Wieland,for,EPP,124833,4643
7153,Wiezik,for,Renew,124833,7153
5782,Winkler,for,EPP,124833,5782
7041,Winzig,for,EPP,124833,7041
6820,Wiseler-Lima,for,EPP,124833,6820
6665,Zagorakis,for,EPP,124833,6665
6997,Zarzalejos,for,EPP,124833,6997
6344,Zdechovský,for,EPP,124833,6344
7012,Zoido Álvarez,for,EPP,124833,7012
6734,Zovko,for,EPP,124833,6734
6094,Zver,for,EPP,124833,6094
7230,Alieva-Veli,for,Renew,124833,7230
6799,Al-Sahlani,for,Renew,124833,6799
7260,Andrews,for,Renew,124833,7260
6327,Ansip,for,Renew,124833,6327
6400,Auštrevičius,for,Renew,124833,6400
7165,Azmani,for,Renew,124833,7165
7163,Bauzá Díaz,for,Renew,124833,7163
6835,Beer,for,Renew,124833,6835
6944,Bijoux,for,Renew,124833,6944
6089,Bilbao Barandica,for,Renew,124833,6089
7057,Botoş,for,Renew,124833,7057
6967,Boyer,for,Renew,124833,6967
6966,Brunet,for,Renew,124833,6966
6973,Cañas,for,Renew,124833,6973
5891,Canfin,for,Renew,124833,5891
6899,Chabaud,for,Renew,124833,6899
6339,Charanzová,for,Renew,124833,6339
6860,Chastel,for,Renew,124833,6860
6951,Christensen,for,Renew,124833,6951
7271,Cicurel,for,Renew,124833,7271
7021,Cioloş,for,Renew,124833,7021
6978,Cseh,for,Renew,124833,6978
6458,Danti,for,Renew,124833,6458
6898,Decerle,for,Renew,124833,6898
6340,Dlabajová,for,Renew,124833,6340
6987,Donáth,for,Renew,124833,6987
6324,Durand,for,S&D,124833,6324
6828,Eroglu,for,Renew,124833,6828
6980,Farreng,for,Renew,124833,6980
6601,Federley,for,Renew,124833,6601
6818,Flego,for,Renew,124833,6818
6948,Gade,for,Renew,124833,6948
7022,Gamon,for,Renew,124833,7022
6947,Garicano,for,Renew,124833,6947
7283,Gheorghe,for,Renew,124833,7283
7050,Ghinea,for,Renew,124833,7050
6840,Glück,for,Renew,124833,6840
1793,Goerens,for,Renew,124833,1793
7273,Gozi,for,Renew,124833,7273
7164,Groothuis,for,Renew,124833,7164
6849,Grošelj,for,Renew,124833,6849
6950,Grudler,for,Renew,124833,6950
6936,Guetta,for,Renew,124833,6936
6841,Hahn Svenja,for,Renew,124833,6841
6959,Hayer,for,Renew,124833,6959
6919,Hlaváček,for,Renew,124833,6919
7154,Hojsík,for,Renew,124833,7154
6622,Huitema,for,Renew,124833,6622
7014,Ijabs,for,Renew,124833,7014
5385,in 't Veld,for,Renew,124833,5385
6844,Joveva,for,Renew,124833,6844
6975,Karleskind,for,Renew,124833,6975
6800,Karlsbro,for,Renew,124833,6800
6766,Katainen,for,Renew,124833,6766
7203,Kelleher,for,Renew,124833,7203
5021,Keller Fabienne,for,Renew,124833,5021
6921,Knotek,for,Renew,124833,6921
6842,Körner,for,Renew,124833,6842
6917,Kovařík,for,Renew,124833,6917
6504,Kyuchyuk,for,Renew,124833,6504
6887,Loiseau,for,Renew,124833,6887
5889,Løkkegaard,for,Renew,124833,5889
6915,Maxová,for,S&D,124833,6915
6957,Melchior,for,Renew,124833,6957
6690,Mihaylova,for,Renew,124833,6690
6500,Müller,for,Renew,124833,6500
6760,Nagtegaal,for,Renew,124833,6760
6830,Oetjen,for,Renew,124833,6830
6705,Paet,for,Renew,124833,6705
6644,Pagazaurtundúa,for,Renew,124833,6644
6953,Pekkarinen,for,Renew,124833,6953
6510,Petersen,for,Renew,124833,6510
7052,Pîslaru,for,Renew,124833,7052
7235,Rafaela,for,Renew,124833,7235
4676,Ries,for,Renew,124833,4676
6056,Riquet,for,Renew,124833,6056
4767,Rodríguez Ramos,for,Renew,124833,4767
7236,Schreinemacher,for,Renew,124833,7236
6902,Séjourné,for,Renew,124833,6902
6817,Semedo,for,Renew,124833,6817
7152,Šimečka,for,Renew,124833,7152
7168,Solís Pérez,for,Renew,124833,7168
7055,Ştefănuță,for,Greens/EFA,124833,7055
7058,Strugariu,for,Renew,124833,7058
7259,Søgaard-Lidell,for,Renew,124833,7259
6940,Tolleret,for,Renew,124833,6940
6331,Toom,for,Renew,124833,6331
6281,Torvalds,for,Renew,124833,6281
6985,Trillet-Lenoir,for,Renew,124833,6985
7054,Tudorache,for,Renew,124833,7054
6710,Vautmans,for,Renew,124833,6710
6896,Vedrenne,for,Renew,124833,6896
6159,Verhofstadt,for,Renew,124833,6159
7268,Vázquez Lázara,for,Renew,124833,7268
6971,Yon-Courtin,for,Renew,124833,6971
6892,Zacharopoulou,for,Renew,124833,6892
6802,Agius Saliba,for,S&D,124833,6802
6651,Aguilera,for,S&D,124833,6651
7167,Ameriks,for,S&D,124833,7167
6279,Andrieu,for,S&D,124833,6279
6687,Androulakis,for,S&D,124833,6687
7254,Angel,for,S&D,124833,7254
6977,Ara-Kovács,for,S&D,124833,6977
6553,Arena,for,S&D,124833,6553
6888,Balt,for,S&D,124833,6888
6831,Barley,for,S&D,124833,6831
7193,Bartolo,for,S&D,124833,7193
6889,Belka,for,S&D,124833,6889
7047,Benea,for,S&D,124833,7047
6505,Benifei,for,S&D,124833,6505
5173,Beňová,for,S&D,124833,5173
6796,Bergkvist,for,S&D,124833,6796
6891,Biedroń,for,S&D,124833,6891
6833,Bischoff,for,S&D,124833,6833
5867,Blinkevičiūtė,for,S&D,124833,5867
6449,Bonafè,for,S&D,124833,6449
6264,Borzan,for,S&D,124833,6264
6843,Brglez,for,S&D,124833,6843
4690,Bullmann,for,S&D,124833,4690
6838,Burkhardt,for,S&D,124833,6838
7008,Calenda,for,Renew,124833,7008
7252,Carvalhais,for,S&D,124833,7252
7030,Cerdas,for,S&D,124833,7030
7166,Chahim,for,S&D,124833,7166
6499,Chinnici,for,EPP,124833,6499
6901,Cimoszewicz,for,S&D,124833,6901
7046,Ciuhodaru,for,S&D,124833,7046
7145,Číž,for,S&D,124833,7145
6051,Cozzolino,for,NA,124833,6051
5661,Crețu,for,S&D,124833,5661
6794,Cutajar,for,S&D,124833,6794
6806,Danielsson,for,S&D,124833,6806
6062,De Castro,for,S&D,124833,6062
6969,Dobrev,for,S&D,124833,6969
7248,Durá Ferrandis,for,S&D,124833,7248
7282,Engerer,for,S&D,124833,7282
6014,Ertug,for,S&D,124833,6014
6080,Fajon,for,S&D,124833,6080
6652,Fernández,for,S&D,124833,6652
6770,Ferrandino,for,Renew,124833,6770
6791,Fritzon,for,S&D,124833,6791
6955,Fuglsang,for,S&D,124833,6955
7090,Gálvez Muñoz,for,S&D,124833,7090
7105,García Del Blanco,for,S&D,124833,7105
7125,García Muñoz,for,S&D,124833,7125
5417,García Pérez,for,S&D,124833,5417
6130,Gardiazabal Rubial,for,S&D,124833,6130
3827,Gebhardt,for,S&D,124833,3827
6005,Geier,for,S&D,124833,6005
7082,Glucksmann,for,S&D,124833,7082
7111,González,for,S&D,124833,7111
7106,González Casares,for,S&D,124833,7106
6419,Grapini,for,S&D,124833,6419
7009,Gualmini,for,S&D,124833,7009
6107,Guillaume,for,S&D,124833,6107
6603,Guteland,for,S&D,124833,6603
7146,Hajšel,for,S&D,124833,7146
7070,Heide,for,S&D,124833,7070
7185,Heinäluoma,for,S&D,124833,7185
7122,Homs Ginel,for,S&D,124833,7122
7229,Hristov,for,S&D,124833,7229
6792,Incir,for,S&D,124833,6792
6263,Jerković,for,S&D,124833,6263
6624,Jongerius,for,S&D,124833,6624
6686,Kaili,for,NA,124833,6686
6884,Kaljurand,for,S&D,124833,6884
6009,Kammerevert,for,S&D,124833,6009
6916,Kohut,for,S&D,124833,6916
6459,Köster,for,S&D,124833,6459
3761,Krehl,for,S&D,124833,3761
6367,Kumpula-Natri,for,S&D,124833,6367
7085,Lalucq,for,S&D,124833,7085
7086,Larrouturou,for,S&D,124833,7086
7024,Leitão-Marques,for,S&D,124833,7024
5094,Liberadzki,for,S&D,124833,5094
6648,López,for,S&D,124833,6648
5984,López Aguilar,for,S&D,124833,5984
7109,Luena,for,S&D,124833,7109
7107,Maestre Martín De Almagro,for,S&D,124833,7107
6984,Majorino,for,S&D,124833,6984
7117,Maldonado López,for,S&D,124833,7117
7042,Manda,for,S&D,124833,7042
7027,Marques Margarida,for,S&D,124833,7027
7023,Marques Pedro,for,S&D,124833,7023
6839,Matić,for,S&D,124833,6839
6322,Mavrides,for,S&D,124833,6322
7272,Mebarek,for,S&D,124833,7272
6890,Mikser,for,S&D,124833,6890
6933,Miller,for,S&D,124833,6933
6351,Molnár,for,S&D,124833,6351
5466,Moreno Sánchez,for,S&D,124833,5466
6433,Moretti,for,S&D,124833,6433
6691,Negrescu,for,S&D,124833,6691
6016,Neuser,for,S&D,124833,6016
6418,Nica,for,S&D,124833,6418
6473,Noichl,for,S&D,124833,6473
7221,Olekas,for,S&D,124833,7221
6323,Papadakis Demetris,for,S&D,124833,6323
7228,Penkova,for,S&D,124833,7228
6484,Picierno,for,S&D,124833,6484
6261,Picula,for,S&D,124833,6261
6625,Piri,for,S&D,124833,6625
6982,Pisapia,for,S&D,124833,6982
7114,Pizarro,for,S&D,124833,7114
5731,Plumb,for,S&D,124833,5731
6136,Regner,for,S&D,124833,6136
7186,Roberti,for,S&D,124833,7186
6649,Rodríguez-Piñero,for,S&D,124833,6649
6974,Rónai,for,S&D,124833,6974
7269,Ros Sempere,for,S&D,124833,7269
7128,Ruiz Devesa,for,S&D,124833,7128
7110,Sánchez Amor,for,S&D,124833,7110
6415,Sant,for,S&D,124833,6415
7039,Santos,for,S&D,124833,7039
5713,Schaldemose,for,S&D,124833,5713
7059,Schieder,for,S&D,124833,7059
6381,Silva Pereira,for,S&D,124833,6381
6093,Sippel,for,S&D,124833,6093
7176,Smeriglio,for,S&D,124833,7176
6490,Stanishev,for,S&D,124833,6490
6623,Tang,for,S&D,124833,6623
5624,Tarabella,for,NA,124833,5624
7140,Tax,for,S&D,124833,7140
6983,Tinagli,for,S&D,124833,6983
5459,Toia,for,S&D,124833,5459
7247,Tudose,for,S&D,124833,7247
6336,Ujhelyi,for,S&D,124833,6336
7195,Ušakovs,for,S&D,124833,7195
4990,Van Brempt,for,S&D,124833,4990
7251,Vind,for,S&D,124833,7251
7227,Vitanov,for,S&D,124833,7227
7066,Vollath,for,S&D,124833,7066
6735,Wölken,for,S&D,124833,6735
7249,Wolters,for,S&D,124833,7249
7225,Yoncheva,for,S&D,124833,7225
6373,Zorrinho,for,S&D,124833,6373
7263,Alametsä,for,Greens/EFA,124833,7263
5924,Alfonsi,for,Greens/EFA,124833,5924
6845,Andresen,for,Greens/EFA,124833,6845
5291,Auken,for,Greens/EFA,124833,5291
6905,Biteau,for,Greens/EFA,124833,6905
6846,Bloss,for,Greens/EFA,124833,6846
6837,Boeselager,for,Greens/EFA,124833,6837
6829,Breyer,for,Greens/EFA,124833,6829
6867,Bricmont,for,Greens/EFA,124833,6867
5913,Bütikofer,for,Greens/EFA,124833,5913
6964,Carême,for,Greens/EFA,124833,6964
6847,Cavazzini,for,Greens/EFA,124833,6847
6897,Cormand,for,Greens/EFA,124833,6897
7043,Cuffe,for,Greens/EFA,124833,7043
6730,Dalunde,for,Greens/EFA,124833,6730
6924,Delbos-Corfield,for,Greens/EFA,124833,6924
6040,Delli,for,Greens/EFA,124833,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,124833,6850
5899,Eickhout,for,Greens/EFA,124833,5899
6775,Franz,for,Greens/EFA,124833,6775
6851,Freund,for,Greens/EFA,124833,6851
6853,Geese,for,Greens/EFA,124833,6853
5904,Giegold,for,Greens/EFA,124833,5904
6942,Gregorová,for,Greens/EFA,124833,6942
7274,Gruffat,for,Greens/EFA,124833,7274
7034,Guerreiro,for,Greens/EFA,124833,7034
6854,Hahn Henrike,for,Greens/EFA,124833,6854
5926,Häusling,for,Greens/EFA,124833,5926
4535,Hautala,for,Greens/EFA,124833,4535
6856,Herzberger-Fofana,for,Greens/EFA,124833,6856
6797,Holmgren,for,Greens/EFA,124833,6797
5914,Jadot,for,Greens/EFA,124833,5914
7220,Jakeliūnas,for,Greens/EFA,124833,7220
5908,Keller Ska,for,Greens/EFA,124833,5908
6939,Kolaja,for,Greens/EFA,124833,6939
6795,Kuhnke,for,Greens/EFA,124833,6795
6857,Lagodinsky,for,Greens/EFA,124833,6857
5838,Lamberts,for,Greens/EFA,124833,5838
6858,Langensiepen,for,Greens/EFA,124833,6858
6859,Marquardt,for,Greens/EFA,124833,6859
7281,Matthieu,for,Greens/EFA,124833,7281
6776,Metz,for,Greens/EFA,124833,6776
6861,Neumann,for,Greens/EFA,124833,6861
7187,Niinistö,for,Greens/EFA,124833,7187
7240,O'Sullivan,for,Greens/EFA,124833,7240
6863,Paulus,for,Greens/EFA,124833,6863
6932,Peksa,for,Greens/EFA,124833,6932
6963,Peter-Hansen,for,Greens/EFA,124833,6963
6529,Reintke,for,Greens/EFA,124833,6529
7217,Riba i Giner,for,Greens/EFA,124833,7217
7280,Ripa,for,Greens/EFA,124833,7280
5917,Rivasi,for,Greens/EFA,124833,5917
6900,Roose,for,Greens/EFA,124833,6900
6694,Ropė,for,Greens/EFA,124833,6694
6893,Satouri,for,Greens/EFA,124833,6893
6822,Semsrott,for,Greens/EFA,124833,6822
6738,Solé,for,Greens/EFA,124833,6738
6943,Spurek,for,Greens/EFA,124833,6943
7156,Strik,for,Greens/EFA,124833,7156
6894,Toussaint,for,Greens/EFA,124833,6894
6591,Urtasun,for,Greens/EFA,124833,6591
6551,Vana,for,Greens/EFA,124833,6551
7237,Van Sparrentak,for,Greens/EFA,124833,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,124833,6848
6757,Waitz,for,Greens/EFA,124833,6757
7064,Wiener,for,Greens/EFA,124833,7064
6904,Yenbou,for,Renew,124833,6904
5602,Ždanoka,for,NA,124833,5602
7244,Aguilar,against,ECR,124833,7244
4978,Berlato,against,ECR,124833,4978
5112,Bielan,against,ECR,124833,5112
6895,Brudziński,against,ECR,124833,6895
7214,Buxadé Villalba,against,ECR,124833,7214
5490,Czarnecki,against,ECR,124833,5490
7270,de la Pisa Carrión,against,ECR,124833,7270
6511,Dzhambazki,against,ECR,124833,6511
6167,Eppink,against,ECR,124833,6167
5982,Fidanza,against,ECR,124833,5982
6998,Fiocchi,against,ECR,124833,6998
4880,Fitto,against,ECR,124833,4880
5472,Fotyga,against,ECR,124833,5472
7250,Fragkos,against,ECR,124833,7250
6834,Geuking,against,EPP,124833,6834
6909,Jaki,against,ECR,124833,6909
6911,Jurgiel,against,ECR,124833,6911
6525,Karski,against,ECR,124833,6525
6912,Kempa,against,ECR,124833,6912
6913,Kloc,against,ECR,124833,6913
6923,Kopcińska,against,ECR,124833,6923
6530,Krasnodębski,against,ECR,124833,6530
6925,Kruk,against,ECR,124833,6925
5507,Kuźmiuk,against,ECR,124833,5507
5969,Legutko,against,ECR,124833,5969
6608,Lundgren,against,ECR,124833,6608
6931,Mazurek,against,ECR,124833,6931
7173,Melbārde,against,EPP,124833,7173
5974,Poręba,against,ECR,124833,5974
7205,Procaccini,against,ECR,124833,7205
6937,Rafalska,against,ECR,124833,6937
7160,Rooken,against,ECR,124833,7160
7097,Roos,against,ECR,124833,7097
7157,Ruissen,against,ECR,124833,7157
6938,Rzońca,against,ECR,124833,6938
5416,Saryusz-Wolski,against,ECR,124833,5416
7231,Slabakov,against,ECR,124833,7231
7210,Stancanelli,against,ECR,124833,7210
6798,Stegrud,against,ECR,124833,6798
6946,Szydło,against,ECR,124833,6946
7265,Tarczyński,against,ECR,124833,7265
7044,Terheş,against,ECR,124833,7044
7216,Tertsch,against,ECR,124833,7216
6952,Tobiszowski,against,ECR,124833,6952
5878,Tomaševski,against,ECR,124833,5878
6300,Tomašić,against,ECR,124833,6300
5892,Tošenovský,against,ECR,124833,5892
6930,Vondra,against,ECR,124833,6930
6945,Vrecionová,against,ECR,124833,6945
6956,Waszczykowski,against,ECR,124833,6956
6808,Weimers,against,ECR,124833,6808
6515,Wiśniewska,against,ECR,124833,6515
5052,Zahradil,against,ECR,124833,5052
6962,Zalewska,against,ECR,124833,6962
5598,Zīle,against,ECR,124833,5598
6522,Złotowski,against,ECR,124833,6522
7211,Adinolfi Matteo,against,ID,124833,7211
6872,Anderson,against,ID,124833,6872
7079,Androuët,against,ID,124833,7079
6593,Annemans,against,ID,124833,6593
7174,Baldassarre,against,ID,124833,7174
6988,Bardella,against,ID,124833,6988
7001,Basso,against,ID,124833,7001
6394,Bay,against,NA,124833,6394
6874,Beck,against,ID,124833,6874
7068,Beigneux,against,ID,124833,7068
6875,Berg,against,ECR,124833,6875
6405,Bilde,against,ID,124833,6405
6179,Bizzotto,against,ID,124833,6179
6954,Blaško,against,ID,124833,6954
7172,Bonfrisco,against,ID,124833,7172
7000,Borchia,against,ID,124833,7000
7076,Bruna,against,ID,124833,7076
6876,Buchheit,against,ID,124833,6876
6981,Campomenosi,against,ID,124833,6981
7181,Casanova,against,ID,124833,7181
7170,Ceccardi,against,ID,124833,7170
6731,Ciocca,against,ID,124833,6731
7071,Collard,against,NA,124833,7071
7007,Conte,against,ID,124833,7007
6999,Da Re,against,ID,124833,6999
6949,David,against,ID,124833,6949
6869,De Man,against,ID,124833,6869
7207,Donato,against,NA,124833,7207
7005,Dreosto,against,ID,124833,7005
6877,Fest,against,ID,124833,6877
6972,Gancia,against,ID,124833,6972
7018,Garraud,against,ID,124833,7018
6630,de Graaff,against,NA,124833,6630
7184,Grant,against,ID,124833,7184
7019,Griset,against,ID,124833,7019
7246,Haider,against,ID,124833,7246
6989,Hakkarainen,against,ECR,124833,6989
6986,Huhtasaari,against,NI,124833,6986
6404,Jalkh,against,ID,124833,6404
6751,Jamet,against,ID,124833,6751
7017,Joron,against,ID,124833,7017
