mepid,name,result,eugroup,identifier,vote_id
7292,Lucke,for,S&D,168782,7292
5984,López Aguilar,for,S&D,168782,5984
6648,López,for,S&D,168782,6648
5094,Liberadzki,for,S&D,168782,5094
7024,Leitão-Marques,for,S&D,168782,7024
7297,Laureti,for,S&D,168782,7297
7086,Larrouturou,for,S&D,168782,7086
3823,Lange,for,S&D,168782,3823
7085,Lalucq,for,S&D,168782,7085
6367,Kumpula-Natri,for,S&D,168782,6367
6459,Köster,for,S&D,168782,6459
6916,Kohut,for,S&D,168782,6916
6884,Kaljurand,for,S&D,168782,6884
6624,Jongerius,for,S&D,168782,6624
6792,Incir,for,S&D,168782,6792
7122,Homs Ginel,for,S&D,168782,7122
7185,Heinäluoma,for,S&D,168782,7185
7070,Heide,for,S&D,168782,7070
6107,Guillaume,for,S&D,168782,6107
7009,Gualmini,for,S&D,168782,7009
6419,Grapini,for,S&D,168782,6419
7106,González Casares,for,S&D,168782,7106
7111,González,for,S&D,168782,7111
7082,Glucksmann,for,S&D,168782,7082
7346,Glanzelius,for,S&D,168782,7346
6005,Geier,for,S&D,168782,6005
6130,Gardiazabal Rubial,for,S&D,168782,6130
5417,García Pérez,for,S&D,168782,5417
7125,García Muñoz,for,S&D,168782,7125
7105,García Del Blanco,for,S&D,168782,7105
7090,Gálvez Muñoz,for,S&D,168782,7090
6955,Fuglsang,for,S&D,168782,6955
6791,Fritzon,for,S&D,168782,6791
6652,Fernández,for,S&D,168782,6652
7282,Engerer,for,S&D,168782,7282
7307,Ecke,for,S&D,168782,7307
6324,Durand,for,S&D,168782,6324
7248,Durá Ferrandis,for,S&D,168782,7248
6969,Dobrev,for,S&D,168782,6969
6062,De Castro,for,S&D,168782,6062
7293,De Basso,for,S&D,168782,7293
7321,Covassi,for,S&D,168782,7321
7325,Clergeau,for,S&D,168782,7325
6901,Cimoszewicz,for,S&D,168782,6901
7166,Chahim,for,S&D,168782,7166
7030,Cerdas,for,S&D,168782,7030
7252,Carvalhais,for,S&D,168782,7252
6838,Burkhardt,for,S&D,168782,6838
4690,Bullmann,for,S&D,168782,4690
6843,Brglez,for,S&D,168782,6843
5465,Bresso,for,S&D,168782,5465
5867,Blinkevičiūtė,for,S&D,168782,5867
6833,Bischoff,for,S&D,168782,6833
6891,Biedroń,for,S&D,168782,6891
6505,Benifei,for,S&D,168782,6505
6889,Belka,for,S&D,168782,6889
7193,Bartolo,for,S&D,168782,7193
6831,Barley,for,S&D,168782,6831
6888,Balt,for,S&D,168782,6888
7329,Ballarín Cereza,for,S&D,168782,7329
6553,Arena,for,S&D,168782,6553
6977,Ara-Kovács,for,S&D,168782,6977
7254,Angel,for,S&D,168782,7254
7167,Ameriks,for,S&D,168782,7167
7305,Albuquerque,for,S&D,168782,7305
6651,Aguilera,for,S&D,168782,6651
6695,Zullo,for,Renew,168782,6695
6971,Yon-Courtin,for,Renew,168782,6971
6904,Yenbou,for,Renew,168782,6904
7153,Wiezik,for,Renew,168782,7153
7287,Wiesner,for,Renew,168782,7287
7268,Vázquez Lázara,for,Renew,168782,7268
6896,Vedrenne,for,Renew,168782,6896
6710,Vautmans,for,Renew,168782,6710
7054,Tudorache,for,Renew,168782,7054
6281,Torvalds,for,Renew,168782,6281
6331,Toom,for,Renew,168782,6331
6940,Tolleret,for,Renew,168782,6940
5949,Thun und Hohenstein,for,Renew,168782,5949
7058,Strugariu,for,Renew,168782,7058
7168,Solís Pérez,for,Renew,168782,7168
6817,Semedo,for,Renew,168782,6817
4767,Rodríguez Ramos,for,Renew,168782,4767
6056,Riquet,for,Renew,168782,6056
7295,Rinzema,for,Renew,168782,7295
4676,Ries,for,Renew,168782,4676
7235,Rafaela,for,Renew,168782,7235
7318,Poulsen,for,Renew,168782,7318
7306,Poptcheva,for,Renew,168782,7306
7052,Pîslaru,for,Renew,168782,7052
6510,Petersen,for,Renew,168782,6510
6953,Pekkarinen,for,Renew,168782,6953
6644,Pagazaurtundúa,for,Renew,168782,6644
6705,Paet,for,Renew,168782,6705
7299,Orville,for,Renew,168782,7299
6830,Oetjen,for,Renew,168782,6830
6614,Nart,for,Renew,168782,6614
6760,Nagtegaal,for,Renew,168782,6760
7285,Mituța,for,Renew,168782,7285
7335,Mihál,for,Renew,168782,7335
6957,Melchior,for,Renew,168782,6957
7319,Rasmussen,for,Renew,168782,7319
5889,Løkkegaard,for,Renew,168782,5889
7344,Lavocat,for,Renew,168782,7344
6504,Kyuchyuk,for,Renew,168782,6504
6662,Kyrtsos,for,Renew,168782,6662
6842,Körner,for,Renew,168782,6842
5021,Keller Fabienne,for,Renew,168782,5021
7203,Kelleher,for,Renew,168782,7203
7342,Kauch,for,Renew,168782,7342
6766,Katainen,for,Renew,168782,6766
6800,Karlsbro,for,Renew,168782,6800
6975,Karleskind,for,Renew,168782,6975
6844,Joveva,for,Renew,168782,6844
5385,in 't Veld,for,Renew,168782,5385
7014,Ijabs,for,Renew,168782,7014
6622,Huitema,for,Renew,168782,6622
7154,Hojsík,for,Renew,168782,7154
6841,Hahn Svenja,for,Renew,168782,6841
6936,Guetta,for,Renew,168782,6936
6950,Grudler,for,Renew,168782,6950
6849,Grošelj,for,Renew,168782,6849
7164,Groothuis,for,Renew,168782,7164
7273,Gozi,for,Renew,168782,7273
1793,Goerens,for,Renew,168782,1793
6840,Glück,for,Renew,168782,6840
7283,Gheorghe,for,Renew,168782,7283
7022,Gamon,for,Renew,168782,7022
6980,Farreng,for,Renew,168782,6980
6828,Eroglu,for,Renew,168782,6828
7150,Ďuriš Nicholsonová,for,Renew,168782,7150
6340,Dlabajová,for,Renew,168782,6340
6898,Decerle,for,Renew,168782,6898
6458,Danti,for,Renew,168782,6458
6978,Cseh,for,Renew,168782,6978
7021,Cioloş,for,Renew,168782,7021
7271,Cicurel,for,Renew,168782,7271
6951,Christensen,for,Renew,168782,6951
6860,Chastel,for,Renew,168782,6860
6339,Charanzová,for,Renew,168782,6339
6899,Chabaud,for,Renew,168782,6899
6446,Castaldo,for,Renew,168782,6446
5891,Canfin,for,Renew,168782,5891
6973,Cañas,for,Renew,168782,6973
6966,Brunet,for,Renew,168782,6966
6967,Boyer,for,Renew,168782,6967
7057,Botoş,for,Renew,168782,7057
6089,Bilbao Barandica,for,Renew,168782,6089
6944,Bijoux,for,Renew,168782,6944
7163,Bauzá Díaz,for,Renew,168782,7163
7165,Azmani,for,Renew,168782,7165
6400,Auštrevičius,for,Renew,168782,6400
6327,Ansip,for,Renew,168782,6327
7260,Andrews,for,Renew,168782,7260
7327,Amalric,for,Renew,168782,7327
6799,Al-Sahlani,for,Renew,168782,6799
7230,Alieva-Veli,for,Renew,168782,7230
7012,Zoido Álvarez,for,EPP,168782,7012
6344,Zdechovský,for,EPP,168782,6344
6997,Zarzalejos,for,EPP,168782,6997
6976,Zambelli,for,EPP,168782,6976
6820,Wiseler-Lima,for,EPP,168782,6820
7041,Winzig,for,EPP,168782,7041
5782,Winkler,for,EPP,168782,5782
4643,Wieland,for,EPP,168782,4643
5351,Weber,for,EPP,168782,5351
6804,Warborn,for,EPP,168782,6804
6827,Walsmann,for,EPP,168782,6827
7183,Vuolo,for,EPP,168782,7183
5934,Voss,for,EPP,168782,5934
6356,Virkkunen,for,EPP,168782,6356
7062,Vincze,for,EPP,168782,7062
5930,Verheyen,for,EPP,168782,5930
6706,Vandenkendelaere,for,EPP,168782,6706
5600,Vaidere,for,EPP,168782,5600
6681,Tomc,for,EPP,168782,6681
7061,Tomac,for,EPP,168782,7061
6801,Tobé,for,EPP,168782,6801
7056,Thaler,for,EPP,168782,7056
6547,Štefanec,for,EPP,168782,6547
6663,Spyraki,for,EPP,168782,6663
6790,Skyttedal,for,EPP,168782,6790
6824,Simon,for,EPP,168782,6824
7218,Maldeikienė,for,EPP,168782,7218
6823,Seekatz,for,EPP,168782,6823
5345,Schwab,for,EPP,168782,5345
6821,Schneider,for,EPP,168782,6821
6259,Sarvamaa,for,EPP,168782,6259
7361,Santos Teófilo,for,EPP,168782,7361
6698,Salini,for,EPP,168782,6698
7266,Sagartz,for,EPP,168782,7266
6750,Radtke,for,EPP,168782,6750
6488,Radev,for,EPP,168782,6488
6700,Pospíšil,for,EPP,168782,6700
6803,Polfjärd,for,EPP,168782,6803
6335,Polčák,for,EPP,168782,6335
7333,Pirchner,for,EPP,168782,7333
5788,Pietikäinen,for,EPP,168782,5788
5346,Pieper,for,EPP,168782,5346
7120,Pereira Lídia,for,EPP,168782,7120
7323,Peppucci,for,EPP,168782,7323
7336,Pahl,for,EPP,168782,7336
7347,Ormel,for,EPP,168782,7347
5407,Olbrycht,for,EPP,168782,5407
6709,Novakov,for,EPP,168782,6709
5413,Novak,for,EPP,168782,5413
6332,Niedermayer,for,EPP,168782,6332
4712,Niebler,for,EPP,168782,4712
7360,NETO,for,EPP,168782,7360
5547,Mussolini,for,EPP,168782,5547
6436,Mureşan,for,EPP,168782,6436
7036,Motreanu,for,EPP,168782,7036
6825,Mortler,for,EPP,168782,6825
7362,Morgado,for,EPP,168782,7362
5518,Millán Mon,for,EPP,168782,5518
7173,Melbārde,for,EPP,168782,7173
7051,Meimarakis,for,EPP,168782,7051
7224,Mažylis,for,EPP,168782,7224
6483,Maydell,for,EPP,168782,6483
6096,Mato,for,EPP,168782,6096
7284,Markey,for,EPP,168782,7284
5646,Marinescu,for,EPP,168782,5646
6761,Mandl,for,EPP,168782,6761
4964,Manders,for,EPP,168782,4964
6440,McAllister,for,EPP,168782,6440
6855,Lutgen,for,EPP,168782,6855
5964,Łukacijewska,for,EPP,168782,5964
5517,López-Istúriz White,for,EPP,168782,5517
7161,López Gil,for,EPP,168782,7161
6442,Lins,for,EPP,168782,6442
3855,Liese,for,EPP,168782,3855
5105,Lewandowski,for,EPP,168782,5105
6592,Lenaers,for,EPP,168782,6592
6793,Lega,for,EPP,168782,6793
7226,Kubilius,for,EPP,168782,7226
6196,Kovatchev,for,EPP,168782,6196
6805,Kokalari,for,EPP,168782,6805
7334,Kemp,for,EPP,168782,7334
5855,Kelly,for,EPP,168782,5855
6666,Kefalogiannis,for,EPP,168782,6666
7337,Karpiński,for,EPP,168782,7337
7222,Kanev,for,EPP,168782,7222
6095,Kalniete,for,EPP,168782,6095
5944,Kalinowski,for,EPP,168782,5944
7223,Juknevičienė,for,EPP,168782,7223
6910,Jarubas,for,EPP,168782,6910
5945,Jahr,for,EPP,168782,5945
5952,Hübner,for,EPP,168782,5952
6811,Herbst,for,EPP,168782,6811
7035,Hava,for,EPP,168782,7035
7328,Haga,for,EPP,168782,7328
6441,Gieseke,for,EPP,168782,6441
7345,Geuking,for,EPP,168782,7345
3980,García-Margallo y Marfil,for,EPP,168782,3980
4659,Gahler,for,EPP,168782,4659
6852,Franssen,for,EPP,168782,6852
6906,Frankowski,for,EPP,168782,6906
7108,Fitzgerald,for,EPP,168782,7108
3833,Ferber,for,EPP,168782,3833
5983,Estaràs Ferragut,for,EPP,168782,5983
5348,Ehler,for,EPP,168782,5348
6810,Düpont,for,EPP,168782,6810
6903,Duda,for,EPP,168782,6903
7359,DOS SANTOS,for,EPP,168782,7359
6870,Doleschal,for,EPP,168782,6870
7213,Pineda,abstention,GUE/NGL,168782,7213
6873,Botenga,abstention,GUE/NGL,168782,6873
6604,Björk,abstention,GUE/NGL,168782,6604
6490,Stanishev,abstention,S&D,168782,6490
6323,Papadakis Demetris,abstention,S&D,168782,6323
6794,Cutajar,abstention,S&D,168782,6794
6094,Zver,abstention,EPP,168782,6094
6341,Šojdrová,abstention,EPP,168782,6341
7149,Pollák,abstention,EPP,168782,7149
7242,Sinčić,abstention,NA,168782,7242
6683,Van Overtveldt,abstention,ECR,168782,6683
6718,Ruohonen-Lerner,abstention,ECR,168782,6718
6608,Lundgren,abstention,ECR,168782,6608
6866,Kanko,abstention,ECR,168782,6866
7151,Jurzyca,abstention,ECR,168782,7151
6864,Bourgeois,abstention,ECR,168782,6864
6727,Pimenta Lopes,against,GUE/NGL,168782,6727
7138,Pereira Sandra,against,GUE/NGL,168782,7138
6354,Maurel,against,GUE/NGL,168782,6354
7279,MacManus,against,GUE/NGL,168782,7279
5039,Konečná,against,GUE/NGL,168782,5039
6865,Demirel,against,GUE/NGL,168782,6865
7227,Vitanov,against,S&D,168782,7227
7229,Hristov,against,S&D,168782,7229
7146,Hajšel,against,S&D,168782,7146
6917,Kovařík,against,Renew,168782,6917
6921,Knotek,against,Renew,168782,6921
6919,Hlaváček,against,Renew,168782,6919
6908,Weiss,against,EPP,168782,6908
6370,Sander,against,EPP,168782,6370
7331,Sailliet,against,EPP,168782,7331
6368,Morano,against,EPP,168782,6368
7264,Lexmann,against,EPP,168782,7264
4987,Hortefeux,against,EPP,168782,4987
6346,Hölvényi,against,EPP,168782,6346
6762,Didier,against,EPP,168782,6762
6929,Colin-Oesterlé,against,EPP,168782,6929
5252,Casa,against,EPP,168782,5252
6927,Bellamy,against,EPP,168782,6927
7147,Uhrík,against,NA,168782,7147
7241,Trócsányi,against,NA,168782,7241
6965,Tóth,against,NA,168782,6965
7286,Schaller-Baross,against,NA,168782,7286
5842,Roth Neveďalová,against,NA,168782,5842
7006,Rivière,against,NA,168782,7006
6676,Papadakis Kostas,against,NA,168782,6676
6759,Meuthen,against,NA,168782,6759
6001,Kósa,against,NA,168782,6001
7123,Konstantinou,against,NA,168782,7123
7016,Juvin,against,NA,168782,7016
6318,Hidvéghi,against,NA,168782,6318
6002,Győri,against,NA,168782,6002
6630,de Graaff,against,NA,168782,6630
5280,Gál,against,NA,168782,5280
6345,Deli,against,NA,168782,6345
7046,Ciuhodaru,against,NA,168782,7046
6343,Bocskor,against,NA,168782,6343
6954,Blaško,against,NA,168782,6954
5173,Beňová,against,NA,168782,5173
6882,Zimniok,against,ID,168782,6882
6414,Zanni,against,ID,168782,6414
6513,Vistisen,against,ID,168782,6513
6610,Vilimsky,against,ID,168782,6610
7234,Vandendriessche,against,ID,168782,7234
7191,Tardino,against,ID,168782,7191
6968,Sardone,against,ID,168782,6968
7078,Rougé,against,ID,168782,7078
7322,Rossi,against,ID,168782,7322
7171,Rinaldi,against,ID,168782,7171
6881,Reil,against,ID,168782,6881
6979,Panza,against,ID,168782,6979
7075,Olivier,against,ID,168782,7075
6627,Mayer,against,ID,168782,6627
7013,Mariani,against,ID,168782,7013
6886,Madison,against,ID,168782,6886
7002,Lizzi,against,ID,168782,7002
6880,Limmer,against,ID,168782,6880
6372,Lebreton,against,ID,168782,6372
6771,Lancini,against,ID,168782,6771
7275,Lacapelle,against,ID,168782,7275
6879,Kuhs,against,ID,168782,6879
7017,Joron,against,ID,168782,7017
6751,Jamet,against,ID,168782,6751
7246,Haider,against,ID,168782,7246
7019,Griset,against,ID,168782,7019
7312,Ghidoni,against,ID,168782,7312
7018,Garraud,against,ID,168782,7018
6972,Gancia,against,ID,168782,6972
6877,Fest,against,ID,168782,6877
6869,De Man,against,ID,168782,6869
6949,David,against,ID,168782,6949
7300,Dauchy,against,ID,168782,7300
7007,Conte,against,ID,168782,7007
6731,Ciocca,against,ID,168782,6731
7302,Chagnon,against,ID,168782,7302
7170,Ceccardi,against,ID,168782,7170
6981,Campomenosi,against,ID,168782,6981
6876,Buchheit,against,ID,168782,6876
7076,Bruna,against,ID,168782,7076
7000,Borchia,against,ID,168782,7000
6405,Bilde,against,ID,168782,6405
7068,Beigneux,against,ID,168782,7068
6874,Beck,against,ID,168782,6874
7001,Basso,against,ID,168782,7001
6593,Annemans,against,ID,168782,6593
7079,Androuët,against,ID,168782,7079
6872,Anderson,against,ID,168782,6872
6522,Złotowski,against,ECR,168782,6522
6962,Zalewska,against,ECR,168782,6962
5052,Zahradil,against,ECR,168782,5052
6515,Wiśniewska,against,ECR,168782,6515
6956,Waszczykowski,against,ECR,168782,6956
6945,Vrecionová,against,ECR,168782,6945
6930,Vondra,against,ECR,168782,6930
5892,Tošenovský,against,ECR,168782,5892
5878,Tomaševski,against,ECR,168782,5878
6952,Tobiszowski,against,ECR,168782,6952
7216,Tertsch,against,ECR,168782,7216
7044,Terheş,against,ECR,168782,7044
7265,Tarczyński,against,ECR,168782,7265
7262,Sofo,against,ECR,168782,7262
7231,Slabakov,against,ECR,168782,7231
5416,Saryusz-Wolski,against,ECR,168782,5416
6938,Rzońca,against,ECR,168782,6938
7157,Ruissen,against,ECR,168782,7157
7097,Roos,against,ECR,168782,7097
7278,Rookmaker,against,ECR,168782,7278
7160,Rooken,against,ECR,168782,7160
6937,Rafalska,against,ECR,168782,6937
7205,Procaccini,against,ECR,168782,7205
5974,Poręba,against,ECR,168782,5974
7270,de la Pisa Carrión,against,ECR,168782,7270
7309,Nissinen,against,ECR,168782,7309
7315,Nesci,against,ECR,168782,7315
6934,Możdżanowska,against,ECR,168782,6934
7209,Milazzo,against,ECR,168782,7209
6931,Mazurek,against,ECR,168782,6931
5969,Legutko,against,ECR,168782,5969
6925,Kruk,against,ECR,168782,6925
6530,Krasnodębski,against,ECR,168782,6530
6923,Kopcińska,against,ECR,168782,6923
6913,Kloc,against,ECR,168782,6913
6912,Kempa,against,ECR,168782,6912
6911,Jurgiel,against,ECR,168782,6911
6909,Jaki,against,ECR,168782,6909
7289,Hoogeveen,against,ECR,168782,7289
6989,Hakkarainen,against,ECR,168782,6989
7179,Gemma,against,ECR,168782,7179
7250,Fragkos,against,ECR,168782,7250
5472,Fotyga,against,ECR,168782,5472
5982,Fidanza,against,ECR,168782,5982
6511,Dzhambazki,against,ECR,168782,6511
5490,Czarnecki,against,ECR,168782,5490
7214,Buxadé Villalba,against,ECR,168782,7214
5112,Bielan,against,ECR,168782,5112
4978,Berlato,against,ECR,168782,4978
6875,Berg,against,ECR,168782,6875
6394,Bay,against,ECR,168782,6394
7244,Aguilar,against,ECR,168782,7244
7064,Wiener,for,Greens/EFA,168782,7064
6757,Waitz,for,Greens/EFA,168782,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,168782,6848
7237,Van Sparrentak,for,Greens/EFA,168782,7237
6551,Vana,for,Greens/EFA,168782,6551
6894,Toussaint,for,Greens/EFA,168782,6894
7340,Thiollet,for,Greens/EFA,168782,7340
7156,Strik,for,Greens/EFA,168782,7156
6943,Spurek,for,Greens/EFA,168782,6943
6738,Solé,for,Greens/EFA,168782,6738
6893,Satouri,for,Greens/EFA,168782,6893
6694,Ropė,for,Greens/EFA,168782,6694
6900,Roose,for,Greens/EFA,168782,6900
7280,Ripa,for,Greens/EFA,168782,7280
7217,Riba i Giner,for,Greens/EFA,168782,7217
6529,Reintke,for,Greens/EFA,168782,6529
6963,Peter-Hansen,for,Greens/EFA,168782,6963
6932,Peksa,for,Greens/EFA,168782,6932
6863,Paulus,for,Greens/EFA,168782,6863
7348,OVELGÖNNE,for,Greens/EFA,168782,7348
7240,O'Sullivan,for,Greens/EFA,168782,7240
7187,Niinistö,for,Greens/EFA,168782,7187
6862,Nienaß,for,Greens/EFA,168782,6862
6861,Neumann,for,Greens/EFA,168782,6861
6251,Miranda,for,Greens/EFA,168782,6251
6776,Metz,for,Greens/EFA,168782,6776
7281,Matthieu,for,Greens/EFA,168782,7281
7332,Massard,for,Greens/EFA,168782,7332
6859,Marquardt,for,Greens/EFA,168782,6859
6858,Langensiepen,for,Greens/EFA,168782,6858
5838,Lamberts,for,Greens/EFA,168782,5838
6857,Lagodinsky,for,Greens/EFA,168782,6857
6795,Kuhnke,for,Greens/EFA,168782,6795
6939,Kolaja,for,Greens/EFA,168782,6939
7126,Kokkalis,for,Greens/EFA,168782,7126
5908,Keller Ska,for,Greens/EFA,168782,5908
7220,Jakeliūnas,for,Greens/EFA,168782,7220
6797,Holmgren,for,Greens/EFA,168782,6797
6856,Herzberger-Fofana,for,Greens/EFA,168782,6856
4535,Hautala,for,Greens/EFA,168782,4535
5926,Häusling,for,Greens/EFA,168782,5926
6854,Hahn Henrike,for,Greens/EFA,168782,6854
7034,Guerreiro,for,Greens/EFA,168782,7034
7274,Gruffat,for,Greens/EFA,168782,7274
6942,Gregorová,for,Greens/EFA,168782,6942
6853,Geese,for,Greens/EFA,168782,6853
6851,Freund,for,Greens/EFA,168782,6851
5899,Eickhout,for,Greens/EFA,168782,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,168782,6850
6040,Delli,for,Greens/EFA,168782,6040
6924,Delbos-Corfield,for,Greens/EFA,168782,6924
6730,Dalunde,for,Greens/EFA,168782,6730
7043,Cuffe,for,Greens/EFA,168782,7043
6494,Corrao,for,Greens/EFA,168782,6494
6897,Cormand,for,Greens/EFA,168782,6897
6847,Cavazzini,for,Greens/EFA,168782,6847
6964,Carême,for,Greens/EFA,168782,6964
5913,Bütikofer,for,Greens/EFA,168782,5913
6867,Bricmont,for,Greens/EFA,168782,6867
6829,Breyer,for,Greens/EFA,168782,6829
6837,Boeselager,for,Greens/EFA,168782,6837
7261,De Meo,for,EPP,168782,7261
5948,Comi,for,EPP,168782,5948
7330,Collado Jiménez,for,EPP,168782,7330
3800,Coelho,for,EPP,168782,3800
6600,Clune,for,EPP,168782,6600
6499,Chinnici,for,EPP,168782,6499
5508,del Castillo Vera,for,EPP,168782,5508
5341,Caspary,for,EPP,168782,5341
5388,Buzek,for,EPP,168782,5388
5729,Buşoi,for,EPP,168782,5729
6617,Buda,for,EPP,168782,6617
7343,Brejza,for,EPP,168782,7343
7291,Braunsberger-Reinhold,for,EPP,168782,7291
6613,Bogovič,for,EPP,168782,6613
7026,Blaga,for,EPP,168782,7026
7155,Bilčík,for,EPP,168782,7155
6809,Berger,for,EPP,168782,6809
7162,Berendsen,for,EPP,168782,7162
6807,Bentele,for,EPP,168782,6807
7067,Benjumea Benjumea,for,EPP,168782,7067
7358,BECKER-WEINBERG,for,EPP,168782,7358
7060,Băsescu,for,EPP,168782,7060
7083,Asimakopoulou,for,EPP,168782,7083
6594,Arimont,for,EPP,168782,6594
5980,Arias Echeverría,for,EPP,168782,5980
7219,Alexandrov Yordanov,for,EPP,168782,7219
6755,Ademov,for,EPP,168782,6755
6883,Adamowicz,for,EPP,168782,6883
5602,Ždanoka,for,NA,168782,5602
5624,Tarabella,for,NA,168782,5624
6471,Sonneborn,for,NA,168782,6471
7257,Puigdemont i Casamajó,for,NA,168782,7257
7020,Pirbakas,for,NA,168782,7020
7010,Pignedoli,for,NA,168782,7010
6686,Kaili,for,NA,168782,6686
7189,Giarrusso,for,NA,168782,7189
7180,Furore,for,NA,168782,7180
6470,Ferrara,for,NA,168782,6470
7314,Danzì,for,NA,168782,7314
6051,Cozzolino,for,NA,168782,6051
6832,Buschmann,for,NA,168782,6832
6411,Beghin,for,NA,168782,6411
