mepid,name,result,eugroup,identifier,vote_id
7216,Tertsch,for,ECR,116365,7216
6952,Tobiszowski,for,ECR,116365,6952
5878,Tomaševski,for,ECR,116365,5878
6300,Tomašić,for,ECR,116365,6300
5892,Tošenovský,for,ECR,116365,5892
6683,Van Overtveldt,for,ECR,116365,6683
6930,Vondra,for,ECR,116365,6930
6945,Vrecionová,for,ECR,116365,6945
6956,Waszczykowski,for,ECR,116365,6956
6808,Weimers,for,ECR,116365,6808
6515,Wiśniewska,for,ECR,116365,6515
5052,Zahradil,for,ECR,116365,5052
6962,Zalewska,for,ECR,116365,6962
5598,Zīle,for,ECR,116365,5598
6522,Złotowski,for,ECR,116365,6522
7089,Arvanitis,for,GUE/NGL,116365,7089
6926,Aubry,for,GUE/NGL,116365,6926
7072,Barrena Arza,for,GUE/NGL,116365,7072
6604,Björk,for,GUE/NGL,116365,6604
6914,Bompard,for,GUE/NGL,116365,6914
6873,Botenga,for,GUE/NGL,116365,6873
6922,Chaibi,for,GUE/NGL,116365,6922
7113,Daly,for,GUE/NGL,116365,7113
6865,Demirel,for,GUE/NGL,116365,6865
6024,Ernst,for,GUE/NGL,116365,6024
5886,Ferreira,for,GUE/NGL,116365,5886
6597,Flanagan,for,GUE/NGL,116365,6597
6815,Georgiou,for,GUE/NGL,116365,6815
7204,Georgoulis,for,NA,116365,7204
7133,Gusmão,for,GUE/NGL,116365,7133
6628,Hazekamp,for,GUE/NGL,116365,6628
6814,Kizilyürek,for,GUE/NGL,116365,6814
7126,Kokkalis,for,GUE/NGL,116365,7126
5039,Konečná,for,GUE/NGL,116365,5039
6713,Kouloglou,for,GUE/NGL,116365,6713
7279,MacManus,for,GUE/NGL,116365,7279
5992,Matias,for,GUE/NGL,116365,5992
6354,Maurel,for,GUE/NGL,116365,6354
6310,Michels,for,GUE/NGL,116365,6310
7190,Modig,for,GUE/NGL,116365,7190
6250,Omarjee,for,GUE/NGL,116365,6250
5596,Papadimoulis,for,GUE/NGL,116365,5596
6920,Pelletier,for,GUE/NGL,116365,6920
7138,Pereira Sandra,for,GUE/NGL,116365,7138
7213,Pineda,for,GUE/NGL,116365,7213
7069,Rego,for,GUE/NGL,116365,7069
7169,Rodríguez Palop,for,GUE/NGL,116365,7169
6758,Schirdewan,for,GUE/NGL,116365,6758
5837,Scholz,for,GUE/NGL,116365,5837
6715,Urbán Crespo,for,GUE/NGL,116365,6715
7212,Villanueva Ruiz,for,GUE/NGL,116365,7212
6961,Villumsen,for,GUE/NGL,116365,6961
7202,Wallace,for,GUE/NGL,116365,7202
7211,Adinolfi Matteo,for,ID,116365,7211
6872,Anderson,for,ID,116365,6872
7079,Androuët,for,ID,116365,7079
6593,Annemans,for,ID,116365,6593
7174,Baldassarre,for,ID,116365,7174
6988,Bardella,for,ID,116365,6988
7001,Basso,for,ID,116365,7001
6394,Bay,for,NA,116365,6394
6874,Beck,for,ID,116365,6874
7068,Beigneux,for,ID,116365,7068
6875,Berg,for,ECR,116365,6875
6405,Bilde,for,ID,116365,6405
6179,Bizzotto,for,ID,116365,6179
6954,Blaško,for,ID,116365,6954
7172,Bonfrisco,for,ID,116365,7172
7000,Borchia,for,ID,116365,7000
7076,Bruna,for,ID,116365,7076
6876,Buchheit,for,ID,116365,6876
6981,Campomenosi,for,ID,116365,6981
7182,Caroppo,for,EPP,116365,7182
7181,Casanova,for,ID,116365,7181
7170,Ceccardi,for,ID,116365,7170
6731,Ciocca,for,ID,116365,6731
7071,Collard,for,NA,116365,7071
7007,Conte,for,ID,116365,7007
6999,Da Re,for,ID,116365,6999
6949,David,for,ID,116365,6949
7207,Donato,for,NA,116365,7207
7005,Dreosto,for,ID,116365,7005
6877,Fest,for,ID,116365,6877
7018,Garraud,for,ID,116365,7018
7184,Grant,for,ID,116365,7184
7019,Griset,for,ID,116365,7019
7246,Haider,for,ID,116365,7246
6989,Hakkarainen,for,ECR,116365,6989
6986,Huhtasaari,for,NI,116365,6986
6404,Jalkh,for,ID,116365,6404
6751,Jamet,for,ID,116365,6751
7017,Joron,for,ID,116365,7017
7016,Juvin,for,NA,116365,7016
6960,Kofod,for,ID,116365,6960
6878,Krah,for,ID,116365,6878
6879,Kuhs,for,ID,116365,6879
7275,Lacapelle,for,ID,116365,7275
6771,Lancini,for,ID,116365,6771
6990,Laporte,for,ID,116365,6990
6372,Lebreton,for,ID,116365,6372
7074,Lechanteux,for,ID,116365,7074
6880,Limmer,for,ID,116365,6880
7002,Lizzi,for,ID,116365,7002
6886,Madison,for,ID,116365,6886
7013,Mariani,for,ID,116365,7013
6627,Mayer,for,ID,116365,6627
6399,Mélin,for,ID,116365,6399
6759,Meuthen,for,NA,116365,6759
7075,Olivier,for,ID,116365,7075
6979,Panza,for,ID,116365,6979
7020,Pirbakas,for,NA,116365,7020
7175,Regimenti,for,EPP,116365,7175
6881,Reil,for,ID,116365,6881
7171,Rinaldi,for,ID,116365,7171
7006,Rivière,for,NA,116365,7006
7078,Rougé,for,ID,116365,7078
6968,Sardone,for,ID,116365,6968
7262,Sofo,for,ECR,116365,7262
7191,Tardino,for,ID,116365,7191
6970,Tovaglieri,for,ID,116365,6970
7234,Vandendriessche,for,ID,116365,7234
6610,Vilimsky,for,ID,116365,6610
7183,Vuolo,for,EPP,116365,7183
6976,Zambelli,for,ID,116365,6976
6414,Zanni,for,ID,116365,6414
6882,Zimniok,for,ID,116365,6882
6468,Adinolfi Isabella,for,EPP,116365,6468
6411,Beghin,for,NA,116365,6411
6832,Buschmann,for,NA,116365,6832
6446,Castaldo,for,NA,116365,6446
7258,Comín i Oliveres,for,NA,116365,7258
6494,Corrao,for,Greens/EFA,116365,6494
6472,D'Amato,for,Greens/EFA,116365,6472
6413,Evi,for,Greens/EFA,116365,6413
6470,Ferrara,for,NA,116365,6470
7180,Furore,for,NA,116365,7180
7179,Gemma,for,ECR,116365,7179
7189,Giarrusso,for,NA,116365,7189
7243,Gyöngyösi,for,NA,116365,7243
7116,Nikolaou-Alavanos,for,NA,116365,7116
6676,Papadakis Kostas,for,NA,116365,6676
6482,Pedicini,for,Greens/EFA,116365,6482
7010,Pignedoli,for,NA,116365,7010
7276,Ponsatí Obiols,for,NA,116365,7276
7257,Puigdemont i Casamajó,for,NA,116365,7257
7148,Radačovský,for,NA,116365,7148
7177,Rondinelli,for,S&D,116365,7177
7278,Rookmaker,for,ECR,116365,7278
7242,Sinčić,for,NA,116365,7242
6471,Sonneborn,for,NA,116365,6471
7147,Uhrík,for,NA,116365,7147
6695,Zullo,for,Renew,116365,6695
6883,Adamowicz,for,EPP,116365,6883
6755,Ademov,for,EPP,116365,6755
7219,Alexandrov Yordanov,for,EPP,116365,7219
7129,Amaro,for,EPP,116365,7129
5980,Arias Echeverría,for,EPP,116365,5980
6594,Arimont,for,EPP,116365,6594
6885,Arłukowicz,for,EPP,116365,6885
7083,Asimakopoulou,for,EPP,116365,7083
7060,Băsescu,for,EPP,116365,7060
6927,Bellamy,for,EPP,116365,6927
7067,Benjumea Benjumea,for,EPP,116365,7067
6807,Bentele,for,EPP,116365,6807
7162,Berendsen,for,EPP,116365,7162
6809,Berger,for,EPP,116365,6809
4806,Berlusconi,for,EPP,116365,4806
7037,Bernhuber,for,EPP,116365,7037
7155,Bilčík,for,EPP,116365,7155
7026,Blaga,for,EPP,116365,7026
6343,Bocskor,for,NA,116365,6343
7025,Bogdan,for,EPP,116365,7025
6613,Bogovič,for,EPP,116365,6613
6617,Buda,for,EPP,116365,6617
5729,Buşoi,for,EPP,116365,5729
5388,Buzek,for,EPP,116365,5388
6039,Carvalho,for,EPP,116365,6039
5252,Casa,for,EPP,116365,5252
5341,Caspary,for,EPP,116365,5341
5508,del Castillo Vera,for,EPP,116365,5508
5236,Christoforou,for,EPP,116365,5236
6600,Clune,for,EPP,116365,6600
6929,Colin-Oesterlé,for,EPP,116365,6929
5981,van Dalen,for,EPP,116365,5981
5921,Danjean,for,EPP,116365,5921
7261,De Meo,for,EPP,116365,7261
6345,Deli,for,NA,116365,6345
5998,Deutsch,for,NA,116365,5998
6762,Didier,for,EPP,116365,6762
6870,Doleschal,for,EPP,116365,6870
5960,Dorfmann,for,EPP,116365,5960
6903,Duda,for,EPP,116365,6903
6810,Düpont,for,EPP,116365,6810
5348,Ehler,for,EPP,116365,5348
5983,Estaràs Ferragut,for,EPP,116365,5983
6928,Evren,for,EPP,116365,6928
7038,Falcă,for,EPP,116365,7038
3833,Ferber,for,EPP,116365,3833
6068,Fernandes,for,EPP,116365,6068
7108,Fitzgerald,for,EPP,116365,7108
6813,Fourlas,for,EPP,116365,6813
6906,Frankowski,for,EPP,116365,6906
6852,Franssen,for,EPP,116365,6852
4659,Gahler,for,EPP,116365,4659
5280,Gál,for,NA,116365,5280
3980,García-Margallo y Marfil,for,EPP,116365,3980
6441,Gieseke,for,EPP,116365,6441
7253,Glavak,for,EPP,116365,7253
6632,González Pons,for,EPP,116365,6632
6002,Győri,for,NA,116365,6002
5138,Gyürk,for,NA,116365,5138
6907,Halicki,for,EPP,116365,6907
6777,Hansen,for,EPP,116365,6777
7035,Hava,for,EPP,116365,7035
6811,Herbst,for,EPP,116365,6811
6534,Hetman,for,EPP,116365,6534
6318,Hidvéghi,for,NA,116365,6318
5953,Hohlmeier,for,EPP,116365,5953
6346,Hölvényi,for,EPP,116365,6346
4987,Hortefeux,for,EPP,116365,4987
5952,Hübner,for,EPP,116365,5952
5945,Jahr,for,EPP,116365,5945
5271,Járóka,for,NA,116365,5271
6910,Jarubas,for,EPP,116365,6910
7223,Juknevičienė,for,EPP,116365,7223
5944,Kalinowski,for,EPP,116365,5944
6095,Kalniete,for,EPP,116365,6095
7222,Kanev,for,EPP,116365,7222
4669,Karas,for,EPP,116365,4669
6666,Kefalogiannis,for,EPP,116365,6666
5855,Kelly,for,EPP,116365,5855
6805,Kokalari,for,EPP,116365,6805
6918,Kopacz,for,EPP,116365,6918
6001,Kósa,for,NA,116365,6001
6196,Kovatchev,for,EPP,116365,6196
7226,Kubilius,for,EPP,116365,7226
6662,Kyrtsos,for,Renew,116365,6662
5727,de Lange,for,EPP,116365,5727
6793,Lega,for,EPP,116365,6793
6592,Lenaers,for,EPP,116365,6592
5105,Lewandowski,for,EPP,116365,5105
7264,Lexmann,for,EPP,116365,7264
3855,Liese,for,EPP,116365,3855
6442,Lins,for,EPP,116365,6442
7161,López Gil,for,EPP,116365,7161
5517,López-Istúriz White,for,EPP,116365,5517
5964,Łukacijewska,for,EPP,116365,5964
6855,Lutgen,for,EPP,116365,6855
6440,McAllister,for,EPP,116365,6440
5245,McGuinness,for,EPP,116365,5245
7218,Maldeikienė,for,EPP,116365,7218
4964,Manders,for,EPP,116365,4964
6761,Mandl,for,EPP,116365,6761
5646,Marinescu,for,EPP,116365,5646
6465,Martusciello,for,EPP,116365,6465
6096,Mato,for,EPP,116365,6096
6483,Maydell,for,EPP,116365,6483
7224,Mažylis,for,EPP,116365,7224
7051,Meimarakis,for,EPP,116365,7051
6297,Metsola,for,EPP,116365,6297
7209,Milazzo,for,ECR,116365,7209
5518,Millán Mon,for,EPP,116365,5518
6366,Monteiro de Aguiar,for,EPP,116365,6366
7099,Montserrat,for,EPP,116365,7099
6368,Morano,for,EPP,116365,6368
7036,Motreanu,for,EPP,116365,7036
6436,Mureşan,for,EPP,116365,6436
4712,Niebler,for,EPP,116365,4712
6332,Niedermayer,for,EPP,116365,6332
5413,Novak,for,EPP,116365,5413
6709,Novakov,for,EPP,116365,6709
6935,Ochojska,for,EPP,116365,6935
5407,Olbrycht,for,EPP,116365,5407
5702,Patriciello,for,EPP,116365,5702
6819,Peeters,for,EPP,116365,6819
7120,Pereira Lídia,for,EPP,116365,7120
5346,Pieper,for,EPP,116365,5346
5788,Pietikäinen,for,EPP,116365,5788
6335,Polčák,for,EPP,116365,6335
7149,Pollák,for,EPP,116365,7149
6700,Pospíšil,for,EPP,116365,6700
6488,Radev,for,EPP,116365,6488
6750,Radtke,for,EPP,116365,6750
6072,Rangel,for,EPP,116365,6072
6812,Ressler,for,EPP,116365,6812
7266,Sagartz,for,EPP,116365,7266
6698,Salini,for,EPP,116365,6698
6370,Sander,for,EPP,116365,6370
6259,Sarvamaa,for,EPP,116365,6259
7045,Schmiedtbauer,for,EPP,116365,7045
6821,Schneider,for,EPP,116365,6821
6636,Schreijer-Pierik,for,EPP,116365,6636
6443,Schulze,for,EPP,116365,6443
5345,Schwab,for,EPP,116365,5345
6823,Seekatz,for,EPP,116365,6823
6941,Sikorski,for,EPP,116365,6941
6824,Simon,for,EPP,116365,6824
6790,Skyttedal,for,EPP,116365,6790
6341,Šojdrová,for,EPP,116365,6341
6816,Sokol,for,EPP,116365,6816
6663,Spyraki,for,EPP,116365,6663
6547,Štefanec,for,EPP,116365,6547
5143,Szájer,for,EPP,116365,5143
4482,Tajani,for,EPP,116365,4482
7277,Terras,for,EPP,116365,7277
7056,Thaler,for,EPP,116365,7056
6801,Tobé,for,EPP,116365,6801
7061,Tomac,for,EPP,116365,7061
6965,Tóth,for,NA,116365,6965
7241,Trócsányi,for,NA,116365,7241
5600,Vaidere,for,EPP,116365,5600
5930,Verheyen,for,EPP,116365,5930
7062,Vincze,for,EPP,116365,7062
6356,Virkkunen,for,EPP,116365,6356
5934,Voss,for,EPP,116365,5934
6664,Vozemberg-Vrionidi,for,EPP,116365,6664
7233,Walsh,for,EPP,116365,7233
6827,Walsmann,for,EPP,116365,6827
6804,Warborn,for,EPP,116365,6804
5351,Weber,for,EPP,116365,5351
6908,Weiss,for,EPP,116365,6908
4643,Wieland,for,EPP,116365,4643
7153,Wiezik,for,Renew,116365,7153
5782,Winkler,for,EPP,116365,5782
7041,Winzig,for,EPP,116365,7041
6820,Wiseler-Lima,for,EPP,116365,6820
6665,Zagorakis,for,EPP,116365,6665
6997,Zarzalejos,for,EPP,116365,6997
6344,Zdechovský,for,EPP,116365,6344
7012,Zoido Álvarez,for,EPP,116365,7012
6734,Zovko,for,EPP,116365,6734
6094,Zver,for,EPP,116365,6094
7230,Alieva-Veli,for,Renew,116365,7230
6799,Al-Sahlani,for,Renew,116365,6799
7260,Andrews,for,Renew,116365,7260
6327,Ansip,for,Renew,116365,6327
7053,Armand,for,Renew,116365,7053
6400,Auštrevičius,for,Renew,116365,6400
7165,Azmani,for,Renew,116365,7165
7163,Bauzá Díaz,for,Renew,116365,7163
6835,Beer,for,Renew,116365,6835
6944,Bijoux,for,Renew,116365,6944
6089,Bilbao Barandica,for,Renew,116365,6089
7057,Botoş,for,Renew,116365,7057
6967,Boyer,for,Renew,116365,6967
6966,Brunet,for,Renew,116365,6966
6973,Cañas,for,Renew,116365,6973
5891,Canfin,for,Renew,116365,5891
6899,Chabaud,for,Renew,116365,6899
6339,Charanzová,for,Renew,116365,6339
6860,Chastel,for,Renew,116365,6860
6951,Christensen,for,Renew,116365,6951
7271,Cicurel,for,Renew,116365,7271
7021,Cioloş,for,Renew,116365,7021
6978,Cseh,for,Renew,116365,6978
6458,Danti,for,Renew,116365,6458
6898,Decerle,for,Renew,116365,6898
6340,Dlabajová,for,Renew,116365,6340
6987,Donáth,for,Renew,116365,6987
6324,Durand,for,S&D,116365,6324
6828,Eroglu,for,Renew,116365,6828
6980,Farreng,for,Renew,116365,6980
6601,Federley,for,Renew,116365,6601
6818,Flego,for,Renew,116365,6818
6948,Gade,for,Renew,116365,6948
7022,Gamon,for,Renew,116365,7022
6947,Garicano,for,Renew,116365,6947
7050,Ghinea,for,Renew,116365,7050
6840,Glück,for,Renew,116365,6840
1793,Goerens,for,Renew,116365,1793
7273,Gozi,for,Renew,116365,7273
7164,Groothuis,for,Renew,116365,7164
6849,Grošelj,for,Renew,116365,6849
6950,Grudler,for,Renew,116365,6950
6841,Hahn Svenja,for,Renew,116365,6841
6959,Hayer,for,Renew,116365,6959
6919,Hlaváček,for,Renew,116365,6919
7154,Hojsík,for,Renew,116365,7154
6622,Huitema,for,Renew,116365,6622
7014,Ijabs,for,Renew,116365,7014
5385,in 't Veld,for,Renew,116365,5385
6844,Joveva,for,Renew,116365,6844
6975,Karleskind,for,Renew,116365,6975
6800,Karlsbro,for,Renew,116365,6800
6766,Katainen,for,Renew,116365,6766
7203,Kelleher,for,Renew,116365,7203
5021,Keller Fabienne,for,Renew,116365,5021
6921,Knotek,for,Renew,116365,6921
6842,Körner,for,Renew,116365,6842
6917,Kovařík,for,Renew,116365,6917
6504,Kyuchyuk,for,Renew,116365,6504
6887,Loiseau,for,Renew,116365,6887
5889,Løkkegaard,for,Renew,116365,5889
6915,Maxová,for,S&D,116365,6915
6957,Melchior,for,Renew,116365,6957
6690,Mihaylova,for,Renew,116365,6690
6500,Müller,for,Renew,116365,6500
6760,Nagtegaal,for,Renew,116365,6760
6614,Nart,for,Renew,116365,6614
6830,Oetjen,for,Renew,116365,6830
6705,Paet,for,Renew,116365,6705
6644,Pagazaurtundúa,for,Renew,116365,6644
6953,Pekkarinen,for,Renew,116365,6953
6510,Petersen,for,Renew,116365,6510
7052,Pîslaru,for,Renew,116365,7052
7235,Rafaela,for,Renew,116365,7235
6056,Riquet,for,Renew,116365,6056
4767,Rodríguez Ramos,for,Renew,116365,4767
7236,Schreinemacher,for,Renew,116365,7236
6902,Séjourné,for,Renew,116365,6902
6817,Semedo,for,Renew,116365,6817
7152,Šimečka,for,Renew,116365,7152
7168,Solís Pérez,for,Renew,116365,7168
7055,Ştefănuță,for,Greens/EFA,116365,7055
7058,Strugariu,for,Renew,116365,7058
7259,Søgaard-Lidell,for,Renew,116365,7259
6940,Tolleret,for,Renew,116365,6940
6331,Toom,for,Renew,116365,6331
6281,Torvalds,for,Renew,116365,6281
6985,Trillet-Lenoir,for,Renew,116365,6985
7054,Tudorache,for,Renew,116365,7054
5879,Uspaskich,for,NA,116365,5879
6710,Vautmans,for,Renew,116365,6710
6896,Vedrenne,for,Renew,116365,6896
6159,Verhofstadt,for,Renew,116365,6159
7268,Vázquez Lázara,for,Renew,116365,7268
6971,Yon-Courtin,for,Renew,116365,6971
6892,Zacharopoulou,for,Renew,116365,6892
6802,Agius Saliba,for,S&D,116365,6802
6651,Aguilera,for,S&D,116365,6651
6279,Andrieu,for,S&D,116365,6279
6687,Androulakis,for,S&D,116365,6687
7254,Angel,for,S&D,116365,7254
6977,Ara-Kovács,for,S&D,116365,6977
6553,Arena,for,S&D,116365,6553
7040,Avram,for,S&D,116365,7040
6888,Balt,for,S&D,116365,6888
6831,Barley,for,S&D,116365,6831
7193,Bartolo,for,S&D,116365,7193
6889,Belka,for,S&D,116365,6889
7047,Benea,for,S&D,116365,7047
6505,Benifei,for,S&D,116365,6505
5173,Beňová,for,S&D,116365,5173
6796,Bergkvist,for,S&D,116365,6796
6891,Biedroń,for,S&D,116365,6891
6833,Bischoff,for,S&D,116365,6833
5867,Blinkevičiūtė,for,S&D,116365,5867
6449,Bonafè,for,S&D,116365,6449
6264,Borzan,for,S&D,116365,6264
6843,Brglez,for,S&D,116365,6843
4690,Bullmann,for,S&D,116365,4690
6838,Burkhardt,for,S&D,116365,6838
7008,Calenda,for,Renew,116365,7008
7252,Carvalhais,for,S&D,116365,7252
7030,Cerdas,for,S&D,116365,7030
7166,Chahim,for,S&D,116365,7166
6499,Chinnici,for,EPP,116365,6499
6901,Cimoszewicz,for,S&D,116365,6901
7046,Ciuhodaru,for,S&D,116365,7046
7145,Číž,for,S&D,116365,7145
6051,Cozzolino,for,NA,116365,6051
5661,Crețu,for,S&D,116365,5661
6794,Cutajar,for,S&D,116365,6794
6589,Dalli,for,S&D,116365,6589
6806,Danielsson,for,S&D,116365,6806
6062,De Castro,for,S&D,116365,6062
6969,Dobrev,for,S&D,116365,6969
7248,Durá Ferrandis,for,S&D,116365,7248
6080,Fajon,for,S&D,116365,6080
6652,Fernández,for,S&D,116365,6652
6770,Ferrandino,for,Renew,116365,6770
6791,Fritzon,for,S&D,116365,6791
6955,Fuglsang,for,S&D,116365,6955
7090,Gálvez Muñoz,for,S&D,116365,7090
7105,García Del Blanco,for,S&D,116365,7105
7125,García Muñoz,for,S&D,116365,7125
5417,García Pérez,for,S&D,116365,5417
6130,Gardiazabal Rubial,for,S&D,116365,6130
3827,Gebhardt,for,S&D,116365,3827
7082,Glucksmann,for,S&D,116365,7082
7111,González,for,S&D,116365,7111
7106,González Casares,for,S&D,116365,7106
6419,Grapini,for,S&D,116365,6419
7009,Gualmini,for,S&D,116365,7009
6107,Guillaume,for,S&D,116365,6107
6603,Guteland,for,S&D,116365,6603
7146,Hajšel,for,S&D,116365,7146
7070,Heide,for,S&D,116365,7070
7185,Heinäluoma,for,S&D,116365,7185
7122,Homs Ginel,for,S&D,116365,7122
7229,Hristov,for,S&D,116365,7229
6792,Incir,for,S&D,116365,6792
6263,Jerković,for,S&D,116365,6263
6624,Jongerius,for,S&D,116365,6624
6686,Kaili,for,NA,116365,6686
6884,Kaljurand,for,S&D,116365,6884
6009,Kammerevert,for,S&D,116365,6009
6916,Kohut,for,S&D,116365,6916
6459,Köster,for,S&D,116365,6459
3761,Krehl,for,S&D,116365,3761
6367,Kumpula-Natri,for,S&D,116365,6367
7085,Lalucq,for,S&D,116365,7085
7086,Larrouturou,for,S&D,116365,7086
7024,Leitão-Marques,for,S&D,116365,7024
5094,Liberadzki,for,S&D,116365,5094
6648,López,for,S&D,116365,6648
5984,López Aguilar,for,S&D,116365,5984
7109,Luena,for,S&D,116365,7109
7107,Maestre Martín De Almagro,for,S&D,116365,7107
6984,Majorino,for,S&D,116365,6984
7117,Maldonado López,for,S&D,116365,7117
7027,Marques Margarida,for,S&D,116365,7027
7023,Marques Pedro,for,S&D,116365,7023
6839,Matić,for,S&D,116365,6839
6322,Mavrides,for,S&D,116365,6322
6890,Mikser,for,S&D,116365,6890
6933,Miller,for,S&D,116365,6933
6351,Molnár,for,S&D,116365,6351
5466,Moreno Sánchez,for,S&D,116365,5466
6433,Moretti,for,S&D,116365,6433
6691,Negrescu,for,S&D,116365,6691
6418,Nica,for,S&D,116365,6418
6473,Noichl,for,S&D,116365,6473
7228,Penkova,for,S&D,116365,7228
6484,Picierno,for,S&D,116365,6484
6261,Picula,for,S&D,116365,6261
6625,Piri,for,S&D,116365,6625
6982,Pisapia,for,S&D,116365,6982
7114,Pizarro,for,S&D,116365,7114
5731,Plumb,for,S&D,116365,5731
6136,Regner,for,S&D,116365,6136
7186,Roberti,for,S&D,116365,7186
6974,Rónai,for,S&D,116365,6974
7269,Ros Sempere,for,S&D,116365,7269
7128,Ruiz Devesa,for,S&D,116365,7128
7110,Sánchez Amor,for,S&D,116365,7110
6415,Sant,for,S&D,116365,6415
7039,Santos,for,S&D,116365,7039
5713,Schaldemose,for,S&D,116365,5713
7059,Schieder,for,S&D,116365,7059
6475,Schuster,for,S&D,116365,6475
7065,Sidl,for,S&D,116365,7065
6381,Silva Pereira,for,S&D,116365,6381
6093,Sippel,for,S&D,116365,6093
7176,Smeriglio,for,S&D,116365,7176
6943,Spurek,for,Greens/EFA,116365,6943
6490,Stanishev,for,S&D,116365,6490
6623,Tang,for,S&D,116365,6623
5624,Tarabella,for,NA,116365,5624
7140,Tax,for,S&D,116365,7140
6983,Tinagli,for,S&D,116365,6983
5459,Toia,for,S&D,116365,5459
7247,Tudose,for,S&D,116365,7247
6336,Ujhelyi,for,S&D,116365,6336
7195,Ušakovs,for,S&D,116365,7195
4990,Van Brempt,for,S&D,116365,4990
7251,Vind,for,S&D,116365,7251
7227,Vitanov,for,S&D,116365,7227
7066,Vollath,for,S&D,116365,7066
6735,Wölken,for,S&D,116365,6735
7249,Wolters,for,S&D,116365,7249
7225,Yoncheva,for,S&D,116365,7225
6373,Zorrinho,for,S&D,116365,6373
7263,Alametsä,for,Greens/EFA,116365,7263
5924,Alfonsi,for,Greens/EFA,116365,5924
6845,Andresen,for,Greens/EFA,116365,6845
5291,Auken,for,Greens/EFA,116365,5291
6905,Biteau,for,Greens/EFA,116365,6905
6846,Bloss,for,Greens/EFA,116365,6846
6837,Boeselager,for,Greens/EFA,116365,6837
6829,Breyer,for,Greens/EFA,116365,6829
6867,Bricmont,for,Greens/EFA,116365,6867
5913,Bütikofer,for,Greens/EFA,116365,5913
6964,Carême,for,Greens/EFA,116365,6964
6847,Cavazzini,for,Greens/EFA,116365,6847
6897,Cormand,for,Greens/EFA,116365,6897
6730,Dalunde,for,Greens/EFA,116365,6730
6924,Delbos-Corfield,for,Greens/EFA,116365,6924
6040,Delli,for,Greens/EFA,116365,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,116365,6850
6868,De Sutter,for,Greens/EFA,116365,6868
5899,Eickhout,for,Greens/EFA,116365,5899
6775,Franz,for,Greens/EFA,116365,6775
6851,Freund,for,Greens/EFA,116365,6851
6853,Geese,for,Greens/EFA,116365,6853
5904,Giegold,for,Greens/EFA,116365,5904
6942,Gregorová,for,Greens/EFA,116365,6942
7274,Gruffat,for,Greens/EFA,116365,7274
7034,Guerreiro,for,Greens/EFA,116365,7034
6854,Hahn Henrike,for,Greens/EFA,116365,6854
5926,Häusling,for,Greens/EFA,116365,5926
4535,Hautala,for,Greens/EFA,116365,4535
6856,Herzberger-Fofana,for,Greens/EFA,116365,6856
6797,Holmgren,for,Greens/EFA,116365,6797
5914,Jadot,for,Greens/EFA,116365,5914
7220,Jakeliūnas,for,Greens/EFA,116365,7220
5908,Keller Ska,for,Greens/EFA,116365,5908
6939,Kolaja,for,Greens/EFA,116365,6939
6795,Kuhnke,for,Greens/EFA,116365,6795
6857,Lagodinsky,for,Greens/EFA,116365,6857
5838,Lamberts,for,Greens/EFA,116365,5838
6858,Langensiepen,for,Greens/EFA,116365,6858
6859,Marquardt,for,Greens/EFA,116365,6859
