mepid,name,result,eugroup,identifier,vote_id
6829,Breyer,against,Greens/EFA,168004,6829
6837,Boeselager,against,Greens/EFA,168004,6837
6846,Bloss,against,Greens/EFA,168004,6846
5291,Auken,against,Greens/EFA,168004,5291
6845,Andresen,against,Greens/EFA,168004,6845
7263,Alametsä,against,Greens/EFA,168004,7263
6373,Zorrinho,against,S&D,168004,6373
7249,Wolters,against,S&D,168004,7249
6735,Wölken,against,S&D,168004,6735
7227,Vitanov,against,S&D,168004,7227
4990,Van Brempt,against,S&D,168004,4990
6336,Ujhelyi,against,S&D,168004,6336
7140,Tax,against,S&D,168004,7140
6623,Tang,against,S&D,168004,6623
6490,Stanishev,against,S&D,168004,6490
6381,Silva Pereira,against,S&D,168004,6381
7065,Sidl,against,S&D,168004,7065
7059,Schieder,against,S&D,168004,7059
6415,Sant,against,S&D,168004,6415
7110,Sánchez Amor,against,S&D,168004,7110
7128,Ruiz Devesa,against,S&D,168004,7128
7326,Rudner,against,S&D,168004,7326
7269,Ros Sempere,against,S&D,168004,7269
6974,Rónai,against,S&D,168004,6974
6649,Rodríguez-Piñero,against,S&D,168004,6649
7288,Reuten,against,S&D,168004,7288
7296,Repasi,against,S&D,168004,7296
6136,Regner,against,S&D,168004,6136
5731,Plumb,against,S&D,168004,5731
6261,Picula,against,S&D,168004,6261
6484,Picierno,against,S&D,168004,6484
7324,Papandreou,against,S&D,168004,7324
6323,Papadakis Demetris,against,S&D,168004,6323
7221,Olekas,against,S&D,168004,7221
6473,Noichl,against,S&D,168004,6473
7298,Nemec,against,S&D,168004,7298
7310,Muigg,against,S&D,168004,7310
6433,Moretti,against,S&D,168004,6433
5466,Moreno Sánchez,against,S&D,168004,5466
6933,Miller,against,S&D,168004,6933
6890,Mikser,against,S&D,168004,6890
6915,Maxová,against,S&D,168004,6915
6839,Matić,against,S&D,168004,6839
7023,Marques Pedro,against,S&D,168004,7023
7042,Manda,against,S&D,168004,7042
7107,Maestre Martín De Almagro,against,S&D,168004,7107
7109,Luena,against,S&D,168004,7109
7292,Lucke,against,S&D,168004,7292
6648,López,against,S&D,168004,6648
5094,Liberadzki,against,S&D,168004,5094
7024,Leitão-Marques,against,S&D,168004,7024
3823,Lange,against,S&D,168004,3823
7085,Lalucq,against,S&D,168004,7085
6367,Kumpula-Natri,against,S&D,168004,6367
6459,Köster,against,S&D,168004,6459
6009,Kammerevert,against,S&D,168004,6009
6884,Kaljurand,against,S&D,168004,6884
6624,Jongerius,against,S&D,168004,6624
6263,Jerković,against,S&D,168004,6263
7122,Homs Ginel,against,S&D,168004,7122
7185,Heinäluoma,against,S&D,168004,7185
7070,Heide,against,S&D,168004,7070
6107,Guillaume,against,S&D,168004,6107
7106,González Casares,against,S&D,168004,7106
6005,Geier,against,S&D,168004,6005
6130,Gardiazabal Rubial,against,S&D,168004,6130
5417,García Pérez,against,S&D,168004,5417
7125,García Muñoz,against,S&D,168004,7125
7105,García Del Blanco,against,S&D,168004,7105
7090,Gálvez Muñoz,against,S&D,168004,7090
6652,Fernández,against,S&D,168004,6652
7307,Ecke,against,S&D,168004,7307
6324,Durand,against,S&D,168004,6324
6062,De Castro,against,S&D,168004,6062
7325,Clergeau,against,S&D,168004,7325
6901,Cimoszewicz,against,S&D,168004,6901
7166,Chahim,against,S&D,168004,7166
7030,Cerdas,against,S&D,168004,7030
7252,Carvalhais,against,S&D,168004,7252
6838,Burkhardt,against,S&D,168004,6838
4690,Bullmann,against,S&D,168004,4690
5867,Blinkevičiūtė,against,S&D,168004,5867
6833,Bischoff,against,S&D,168004,6833
6891,Biedroń,against,S&D,168004,6891
6889,Belka,against,S&D,168004,6889
6831,Barley,against,S&D,168004,6831
6888,Balt,against,S&D,168004,6888
7329,Ballarín Cereza,against,S&D,168004,7329
7040,Avram,against,S&D,168004,7040
6553,Arena,against,S&D,168004,6553
6977,Ara-Kovács,against,S&D,168004,6977
7254,Angel,against,S&D,168004,7254
7167,Ameriks,against,S&D,168004,7167
7305,Albuquerque,against,S&D,168004,7305
6651,Aguilera,against,S&D,168004,6651
6802,Agius Saliba,against,S&D,168004,6802
6695,Zullo,against,Renew,168004,6695
6971,Yon-Courtin,against,Renew,168004,6971
6904,Yenbou,against,Renew,168004,6904
7153,Wiezik,against,Renew,168004,7153
7287,Wiesner,against,Renew,168004,7287
7268,Vázquez Lázara,against,Renew,168004,7268
6159,Verhofstadt,against,Renew,168004,6159
6896,Vedrenne,against,Renew,168004,6896
6710,Vautmans,against,Renew,168004,6710
7054,Tudorache,against,Renew,168004,7054
6331,Toom,against,Renew,168004,6331
6940,Tolleret,against,Renew,168004,6940
5949,Thun und Hohenstein,against,Renew,168004,5949
7168,Solís Pérez,against,Renew,168004,7168
6817,Semedo,against,Renew,168004,6817
4767,Rodríguez Ramos,against,Renew,168004,4767
6056,Riquet,against,Renew,168004,6056
7295,Rinzema,against,Renew,168004,7295
4676,Ries,against,Renew,168004,4676
7318,Poulsen,against,Renew,168004,7318
7306,Poptcheva,against,Renew,168004,7306
7052,Pîslaru,against,Renew,168004,7052
6510,Petersen,against,Renew,168004,6510
6953,Pekkarinen,against,Renew,168004,6953
6644,Pagazaurtundúa,against,Renew,168004,6644
6705,Paet,against,Renew,168004,6705
7299,Orville,against,Renew,168004,7299
6760,Nagtegaal,against,Renew,168004,6760
7285,Mituța,against,Renew,168004,7285
6690,Mihaylova,against,Renew,168004,6690
7335,Mihál,against,Renew,168004,7335
6957,Melchior,against,Renew,168004,6957
7319,Rasmussen,against,Renew,168004,7319
5889,Løkkegaard,against,Renew,168004,5889
6887,Loiseau,against,Renew,168004,6887
7344,Lavocat,against,Renew,168004,7344
6504,Kyuchyuk,against,Renew,168004,6504
6662,Kyrtsos,against,Renew,168004,6662
5021,Keller Fabienne,against,Renew,168004,5021
7203,Kelleher,against,Renew,168004,7203
6766,Katainen,against,Renew,168004,6766
6800,Karlsbro,against,Renew,168004,6800
6975,Karleskind,against,Renew,168004,6975
6844,Joveva,against,Renew,168004,6844
5385,in 't Veld,against,Renew,168004,5385
7014,Ijabs,against,Renew,168004,7014
6622,Huitema,against,Renew,168004,6622
7154,Hojsík,against,Renew,168004,7154
6959,Hayer,against,Renew,168004,6959
6936,Guetta,against,Renew,168004,6936
6950,Grudler,against,Renew,168004,6950
7164,Groothuis,against,Renew,168004,7164
7273,Gozi,against,Renew,168004,7273
1793,Goerens,against,Renew,168004,1793
7022,Gamon,against,Renew,168004,7022
6980,Farreng,against,Renew,168004,6980
7150,Ďuriš Nicholsonová,against,Renew,168004,7150
6987,Donáth,against,Renew,168004,6987
6340,Dlabajová,against,Renew,168004,6340
6898,Decerle,against,Renew,168004,6898
6458,Danti,against,Renew,168004,6458
6978,Cseh,against,Renew,168004,6978
7021,Cioloş,against,Renew,168004,7021
7271,Cicurel,against,Renew,168004,7271
6951,Christensen,against,Renew,168004,6951
6860,Chastel,against,Renew,168004,6860
6899,Chabaud,against,Renew,168004,6899
6446,Castaldo,against,Renew,168004,6446
6973,Cañas,against,Renew,168004,6973
6967,Boyer,against,Renew,168004,6967
7057,Botoş,against,Renew,168004,7057
6089,Bilbao Barandica,against,Renew,168004,6089
6944,Bijoux,against,Renew,168004,6944
7163,Bauzá Díaz,against,Renew,168004,7163
7165,Azmani,against,Renew,168004,7165
6400,Auštrevičius,against,Renew,168004,6400
6327,Ansip,against,Renew,168004,6327
7260,Andrews,against,Renew,168004,7260
7327,Amalric,against,Renew,168004,7327
6799,Al-Sahlani,against,Renew,168004,6799
7230,Alieva-Veli,against,Renew,168004,7230
7012,Zoido Álvarez,against,EPP,168004,7012
6344,Zdechovský,against,EPP,168004,6344
6997,Zarzalejos,against,EPP,168004,6997
6976,Zambelli,against,EPP,168004,6976
7041,Winzig,against,EPP,168004,7041
4643,Wieland,against,EPP,168004,4643
6908,Weiss,against,EPP,168004,6908
5351,Weber,against,EPP,168004,5351
6804,Warborn,against,EPP,168004,6804
6827,Walsmann,against,EPP,168004,6827
7233,Walsh,against,EPP,168004,7233
7183,Vuolo,against,EPP,168004,7183
6664,Vozemberg-Vrionidi,against,EPP,168004,6664
5934,Voss,against,EPP,168004,5934
6356,Virkkunen,against,EPP,168004,6356
5930,Verheyen,against,EPP,168004,5930
6706,Vandenkendelaere,against,EPP,168004,6706
5600,Vaidere,against,EPP,168004,5600
6681,Tomc,against,EPP,168004,6681
6801,Tobé,against,EPP,168004,6801
7056,Thaler,against,EPP,168004,7056
7277,Terras,against,EPP,168004,7277
6547,Štefanec,against,EPP,168004,6547
7317,Stavrou,against,EPP,168004,7317
6816,Sokol,against,EPP,168004,6816
6341,Šojdrová,against,EPP,168004,6341
6790,Skyttedal,against,EPP,168004,6790
7218,Maldeikienė,against,EPP,168004,7218
6823,Seekatz,against,EPP,168004,6823
5345,Schwab,against,EPP,168004,5345
6821,Schneider,against,EPP,168004,6821
6259,Sarvamaa,against,EPP,168004,6259
6370,Sander,against,EPP,168004,6370
7331,Sailliet,against,EPP,168004,7331
7266,Sagartz,against,EPP,168004,7266
6488,Radev,against,EPP,168004,6488
6700,Pospíšil,against,EPP,168004,6700
6803,Polfjärd,against,EPP,168004,6803
6335,Polčák,against,EPP,168004,6335
7333,Pirchner,against,EPP,168004,7333
5788,Pietikäinen,against,EPP,168004,5788
7120,Pereira Lídia,against,EPP,168004,7120
7336,Pahl,against,EPP,168004,7336
7347,Ormel,against,EPP,168004,7347
5407,Olbrycht,against,EPP,168004,5407
6935,Ochojska,against,EPP,168004,6935
6709,Novakov,against,EPP,168004,6709
5413,Novak,against,EPP,168004,5413
6332,Niedermayer,against,EPP,168004,6332
4712,Niebler,against,EPP,168004,4712
7360,NETO,against,EPP,168004,7360
5547,Mussolini,against,EPP,168004,5547
6436,Mureşan,against,EPP,168004,6436
6825,Mortler,against,EPP,168004,6825
7362,Morgado,against,EPP,168004,7362
6368,Morano,against,EPP,168004,6368
5518,Millán Mon,against,EPP,168004,5518
7173,Melbārde,against,EPP,168004,7173
7224,Mažylis,against,EPP,168004,7224
6483,Maydell,against,EPP,168004,6483
7284,Markey,against,EPP,168004,7284
5646,Marinescu,against,EPP,168004,5646
6761,Mandl,against,EPP,168004,6761
4964,Manders,against,EPP,168004,4964
6440,McAllister,against,EPP,168004,6440
6855,Lutgen,against,EPP,168004,6855
5964,Łukacijewska,against,EPP,168004,5964
7161,López Gil,against,EPP,168004,7161
6442,Lins,against,EPP,168004,6442
3855,Liese,against,EPP,168004,3855
5105,Lewandowski,against,EPP,168004,5105
6592,Lenaers,against,EPP,168004,6592
6793,Lega,against,EPP,168004,6793
7080,Kympouropoulos,against,EPP,168004,7080
7226,Kubilius,against,EPP,168004,7226
6196,Kovatchev,against,EPP,168004,6196
6918,Kopacz,against,EPP,168004,6918
6805,Kokalari,against,EPP,168004,6805
7334,Kemp,against,EPP,168004,7334
5855,Kelly,against,EPP,168004,5855
6666,Kefalogiannis,against,EPP,168004,6666
7337,Karpiński,against,EPP,168004,7337
4669,Karas,against,EPP,168004,4669
6095,Kalniete,against,EPP,168004,6095
5944,Kalinowski,against,EPP,168004,5944
6910,Jarubas,against,EPP,168004,6910
5945,Jahr,against,EPP,168004,5945
5952,Hübner,against,EPP,168004,5952
6811,Herbst,against,EPP,168004,6811
7035,Hava,against,EPP,168004,7035
6907,Halicki,against,EPP,168004,6907
7328,Haga,against,EPP,168004,7328
6441,Gieseke,against,EPP,168004,6441
7345,Geuking,against,EPP,168004,7345
3980,García-Margallo y Marfil,against,EPP,168004,3980
4659,Gahler,against,EPP,168004,4659
6852,Franssen,against,EPP,168004,6852
7108,Fitzgerald,against,EPP,168004,7108
5983,Estaràs Ferragut,against,EPP,168004,5983
6810,Düpont,against,EPP,168004,6810
6903,Duda,against,EPP,168004,6903
7359,DOS SANTOS,against,EPP,168004,7359
5960,Dorfmann,against,EPP,168004,5960
6870,Doleschal,against,EPP,168004,6870
6762,Didier,against,EPP,168004,6762
7261,De Meo,against,EPP,168004,7261
5921,Danjean,against,EPP,168004,5921
5948,Comi,against,EPP,168004,5948
7330,Collado Jiménez,against,EPP,168004,7330
6929,Colin-Oesterlé,against,EPP,168004,6929
3800,Coelho,against,EPP,168004,3800
6600,Clune,against,EPP,168004,6600
6499,Chinnici,against,EPP,168004,6499
5508,del Castillo Vera,against,EPP,168004,5508
5341,Caspary,against,EPP,168004,5341
5252,Casa,against,EPP,168004,5252
5388,Buzek,against,EPP,168004,5388
5729,Buşoi,against,EPP,168004,5729
6617,Buda,against,EPP,168004,6617
7343,Brejza,against,EPP,168004,7343
7291,Braunsberger-Reinhold,against,EPP,168004,7291
6613,Bogovič,against,EPP,168004,6613
7155,Bilčík,against,EPP,168004,7155
7037,Bernhuber,against,EPP,168004,7037
6809,Berger,against,EPP,168004,6809
7162,Berendsen,against,EPP,168004,7162
6807,Bentele,against,EPP,168004,6807
7067,Benjumea Benjumea,against,EPP,168004,7067
7358,BECKER-WEINBERG,against,EPP,168004,7358
7060,Băsescu,against,EPP,168004,7060
7220,Jakeliūnas,abstention,Greens/EFA,168004,7220
6730,Dalunde,abstention,Greens/EFA,168004,6730
7202,Wallace,abstention,GUE/NGL,168004,7202
7083,Asimakopoulou,against,EPP,168004,7083
5980,Arias Echeverría,against,EPP,168004,5980
7219,Alexandrov Yordanov,against,EPP,168004,7219
6468,Adinolfi Isabella,against,EPP,168004,6468
6755,Ademov,against,EPP,168004,6755
6883,Adamowicz,against,EPP,168004,6883
6665,Zagorakis,against,NA,168004,6665
7257,Puigdemont i Casamajó,against,NA,168004,7257
7276,Ponsatí Obiols,against,NA,168004,7276
7010,Pignedoli,against,NA,168004,7010
7204,Georgoulis,against,NA,168004,7204
7180,Furore,against,NA,168004,7180
6470,Ferrara,against,NA,168004,6470
7314,Danzì,against,NA,168004,7314
6051,Cozzolino,against,NA,168004,6051
7258,Comín i Oliveres,against,NA,168004,7258
7046,Ciuhodaru,against,NA,168004,7046
6411,Beghin,against,NA,168004,6411
6731,Ciocca,against,ID,168004,6731
7340,Thiollet,for,Greens/EFA,168004,7340
6900,Roose,for,Greens/EFA,168004,6900
6776,Metz,for,Greens/EFA,168004,6776
7332,Massard,for,Greens/EFA,168004,7332
5926,Häusling,for,Greens/EFA,168004,5926
7274,Gruffat,for,Greens/EFA,168004,7274
6850,Deparnay-Grunenberg,for,Greens/EFA,168004,6850
6040,Delli,for,Greens/EFA,168004,6040
6924,Delbos-Corfield,for,Greens/EFA,168004,6924
6472,D'Amato,for,Greens/EFA,168004,6472
6494,Corrao,for,Greens/EFA,168004,6494
6897,Cormand,for,Greens/EFA,168004,6897
6964,Carême,for,Greens/EFA,168004,6964
6867,Bricmont,for,Greens/EFA,168004,6867
6905,Biteau,for,Greens/EFA,168004,6905
5924,Alfonsi,for,Greens/EFA,168004,5924
6961,Villumsen,for,GUE/NGL,168004,6961
7212,Villanueva Ruiz,for,GUE/NGL,168004,7212
6715,Urbán Crespo,for,GUE/NGL,168004,6715
5837,Scholz,for,GUE/NGL,168004,5837
6758,Schirdewan,for,GUE/NGL,168004,6758
7341,Sanz Selva,for,GUE/NGL,168004,7341
7169,Rodríguez Palop,for,GUE/NGL,168004,7169
7357,RODRIGUES,for,GUE/NGL,168004,7357
7213,Pineda,for,GUE/NGL,168004,7213
6920,Pelletier,for,GUE/NGL,168004,6920
6250,Omarjee,for,GUE/NGL,168004,6250
6310,Michels,for,GUE/NGL,168004,6310
7303,Mesure,for,GUE/NGL,168004,7303
6354,Maurel,for,GUE/NGL,168004,6354
7279,MacManus,for,GUE/NGL,168004,7279
5039,Konečná,for,GUE/NGL,168004,5039
6628,Hazekamp,for,GUE/NGL,168004,6628
7133,Gusmão,for,GUE/NGL,168004,7133
6815,Georgiou,for,GUE/NGL,168004,6815
6597,Flanagan,for,GUE/NGL,168004,6597
6024,Ernst,for,GUE/NGL,168004,6024
6865,Demirel,for,GUE/NGL,168004,6865
7113,Daly,for,GUE/NGL,168004,7113
6922,Chaibi,for,GUE/NGL,168004,6922
7339,Caro Maya,for,GUE/NGL,168004,7339
6873,Botenga,for,GUE/NGL,168004,6873
6604,Björk,for,GUE/NGL,168004,6604
6926,Aubry,for,GUE/NGL,168004,6926
7039,Santos,for,S&D,168004,7039
6982,Pisapia,for,S&D,168004,6982
7308,OHLSSON,for,S&D,168004,7308
7086,Larrouturou,for,S&D,168004,7086
6792,Incir,for,S&D,168004,6792
6419,Grapini,for,S&D,168004,6419
7346,Glanzelius,for,S&D,168004,7346
6791,Fritzon,for,S&D,168004,6791
7293,De Basso,for,S&D,168004,7293
6830,Oetjen,for,Renew,168004,6830
6500,Müller,for,Renew,168004,6500
6917,Kovařík,for,Renew,168004,6917
6842,Körner,for,Renew,168004,6842
6921,Knotek,for,Renew,168004,6921
7342,Kauch,for,Renew,168004,7342
6919,Hlaváček,for,Renew,168004,6919
6841,Hahn Svenja,for,Renew,168004,6841
6840,Glück,for,Renew,168004,6840
6828,Eroglu,for,Renew,168004,6828
6339,Charanzová,for,Renew,168004,6339
6094,Zver,for,EPP,168004,6094
6820,Wiseler-Lima,for,EPP,168004,6820
7264,Lexmann,for,EPP,168004,7264
6346,Hölvényi,for,EPP,168004,6346
6927,Bellamy,for,EPP,168004,6927
6594,Arimont,for,EPP,168004,6594
7147,Uhrík,for,NA,168004,7147
6965,Tóth,for,NA,168004,6965
7286,Schaller-Baross,for,NA,168004,7286
5842,Roth Neveďalová,for,NA,168004,5842
7148,Radačovský,for,NA,168004,7148
6001,Kósa,for,NA,168004,6001
7123,Konstantinou,for,NA,168004,7123
5271,Járóka,for,NA,168004,5271
6318,Hidvéghi,for,NA,168004,6318
6002,Győri,for,NA,168004,6002
7243,Gyöngyösi,for,NA,168004,7243
6630,de Graaff,for,NA,168004,6630
7207,Donato,for,NA,168004,7207
5998,Deutsch,for,NA,168004,5998
6345,Deli,for,NA,168004,6345
6832,Buschmann,for,NA,168004,6832
6343,Bocskor,for,NA,168004,6343
5173,Beňová,for,NA,168004,5173
6882,Zimniok,for,ID,168004,6882
6414,Zanni,for,ID,168004,6414
6513,Vistisen,for,ID,168004,6513
7234,Vandendriessche,for,ID,168004,7234
7191,Tardino,for,ID,168004,7191
7078,Rougé,for,ID,168004,7078
7322,Rossi,for,ID,168004,7322
7171,Rinaldi,for,ID,168004,7171
6881,Reil,for,ID,168004,6881
5702,Patriciello,for,ID,168004,5702
7075,Olivier,for,ID,168004,7075
6627,Mayer,for,ID,168004,6627
7013,Mariani,for,ID,168004,7013
6886,Madison,for,ID,168004,6886
7002,Lizzi,for,ID,168004,7002
6880,Limmer,for,ID,168004,6880
6372,Lebreton,for,ID,168004,6372
6771,Lancini,for,ID,168004,6771
7275,Lacapelle,for,ID,168004,7275
6879,Kuhs,for,ID,168004,6879
7017,Joron,for,ID,168004,7017
6751,Jamet,for,ID,168004,6751
7246,Haider,for,ID,168004,7246
7019,Griset,for,ID,168004,7019
7184,Grant,for,ID,168004,7184
7312,Ghidoni,for,ID,168004,7312
7018,Garraud,for,ID,168004,7018
6972,Gancia,for,ID,168004,6972
6877,Fest,for,ID,168004,6877
6869,De Man,for,ID,168004,6869
6949,David,for,ID,168004,6949
7300,Dauchy,for,ID,168004,7300
7007,Conte,for,ID,168004,7007
7170,Ceccardi,for,ID,168004,7170
6981,Campomenosi,for,ID,168004,6981
6876,Buchheit,for,ID,168004,6876
7076,Bruna,for,ID,168004,7076
7000,Borchia,for,ID,168004,7000
7172,Bonfrisco,for,ID,168004,7172
6405,Bilde,for,ID,168004,6405
7068,Beigneux,for,ID,168004,7068
6874,Beck,for,ID,168004,6874
7001,Basso,for,ID,168004,7001
6988,Bardella,for,ID,168004,6988
6593,Annemans,for,ID,168004,6593
7079,Androuët,for,ID,168004,7079
6872,Anderson,for,ID,168004,6872
7211,Adinolfi Matteo,for,ID,168004,7211
6522,Złotowski,for,ECR,168004,6522
5598,Zīle,for,ECR,168004,5598
6962,Zalewska,for,ECR,168004,6962
5052,Zahradil,for,ECR,168004,5052
6808,Weimers,for,ECR,168004,6808
6956,Waszczykowski,for,ECR,168004,6956
6945,Vrecionová,for,ECR,168004,6945
6930,Vondra,for,ECR,168004,6930
6683,Van Overtveldt,for,ECR,168004,6683
5892,Tošenovský,for,ECR,168004,5892
5878,Tomaševski,for,ECR,168004,5878
6952,Tobiszowski,for,ECR,168004,6952
7216,Tertsch,for,ECR,168004,7216
7265,Tarczyński,for,ECR,168004,7265
6946,Szydło,for,ECR,168004,6946
7231,Slabakov,for,ECR,168004,7231
5416,Saryusz-Wolski,for,ECR,168004,5416
6938,Rzońca,for,ECR,168004,6938
6718,Ruohonen-Lerner,for,ECR,168004,6718
7157,Ruissen,for,ECR,168004,7157
7097,Roos,for,ECR,168004,7097
7278,Rookmaker,for,ECR,168004,7278
7160,Rooken,for,ECR,168004,7160
7338,Romanowski,for,ECR,168004,7338
6937,Rafalska,for,ECR,168004,6937
7205,Procaccini,for,ECR,168004,7205
5974,Poręba,for,ECR,168004,5974
7270,de la Pisa Carrión,for,ECR,168004,7270
7309,Nissinen,for,ECR,168004,7309
7315,Nesci,for,ECR,168004,7315
6934,Możdżanowska,for,ECR,168004,6934
6931,Mazurek,for,ECR,168004,6931
6608,Lundgren,for,ECR,168004,6608
6925,Kruk,for,ECR,168004,6925
6923,Kopcińska,for,ECR,168004,6923
6913,Kloc,for,ECR,168004,6913
6912,Kempa,for,ECR,168004,6912
6525,Karski,for,ECR,168004,6525
6866,Kanko,for,ECR,168004,6866
7151,Jurzyca,for,ECR,168004,7151
6911,Jurgiel,for,ECR,168004,6911
7290,Ilčić,for,ECR,168004,7290
7289,Hoogeveen,for,ECR,168004,7289
6989,Hakkarainen,for,ECR,168004,6989
7179,Gemma,for,ECR,168004,7179
7250,Fragkos,for,ECR,168004,7250
5472,Fotyga,for,ECR,168004,5472
6998,Fiocchi,for,ECR,168004,6998
5982,Fidanza,for,ECR,168004,5982
6511,Dzhambazki,for,ECR,168004,6511
7316,De Blasis,for,ECR,168004,7316
5490,Czarnecki,for,ECR,168004,5490
7214,Buxadé Villalba,for,ECR,168004,7214
6895,Brudziński,for,ECR,168004,6895
6864,Bourgeois,for,ECR,168004,6864
5112,Bielan,for,ECR,168004,5112
4978,Berlato,for,ECR,168004,4978
6875,Berg,for,ECR,168004,6875
6394,Bay,for,ECR,168004,6394
7244,Aguilar,for,ECR,168004,7244
